Sentence,class,file
Plant Disease : http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/17/35/ima-8-1.PMC5493528.pdf
Cambridge MA: Whitehead Institute; http://www.broadinstitute.org/annotation/fungi/fgi/FGI_02_whitepaper_2003.pdf .,Non-OADS,/arxiv_data1/oa_pdf/17/35/ima-8-1.PMC5493528.pdf
"For any reuse or distribution, you must make clear to others the license terms of this work, which can be found at http://creativecommons.org/licenses/by-nc-nd/3.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/cb/22/ima-8-107.PMC5493529.pdf
"(including Bauhinus and Haradaea ) species (Fungal Records  Database for Britian and Ireland, FRDBI; http://www.fieldmycology.net/frdbi/frdbi.asp) have been reported so far, of which 11 are anther smuts on Caryophyllaceae .",Non-OADS,/arxiv_data1/oa_pdf/cb/22/ima-8-107.PMC5493529.pdf
"For any reuse or distribution, you must make clear to others the license terms of this work, which can be found at http://creativecommons.org/licenses/by-nc-nd/3.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/8d/98/ima-8-117.PMC5493530.pdf
"For any reuse or distribution, you must make clear to others the license terms of this work, which can be found at http://creativecommons.org/licenses/by-nc-nd/3.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/e9/03/ima-8-153.PMC5493532.pdf
"The initial species concept of Diaporthe  based on the  assumption of host-specificity, resulted in the introduction of more than 1000 names (http://www.indexfungorum.org/ Names/Names.asp ); (Gomes et al.",OADS,/arxiv_data1/oa_pdf/e9/03/ima-8-153.PMC5493532.pdf
About 991 names of Diaporthe  and 979 of Phomopsis   have been established to date (http://www.indexfungorum.org/Names/Names.asp).,OADS,/arxiv_data1/oa_pdf/e9/03/ima-8-153.PMC5493532.pdf
Trees  were visualized in FigTree v. 1.1.2 (http://tree.bio.ed.ac.uk/ software/).,OADS,/arxiv_data1/oa_pdf/e9/03/ima-8-153.PMC5493532.pdf
2013; https://nt.ars-grin.gov/fungaldatabases/).,OADS,/arxiv_data1/oa_pdf/e9/03/ima-8-153.PMC5493532.pdf
"For any reuse or distribution, you must make clear to others the license terms of this work, which can be found at http://creativecommons.org/licenses/by-nc-nd/3.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/7e/fb/ima-8-17.PMC5493533.pdf
"For any reuse or distribution, you must make clear to others the license terms of this work, which can be found at http://creativecommons.org/licenses/by-nc-nd/3.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/ea/13/ima-8-189.PMC5493534.pdf
are  currently accepted as belonging in five other genera (Species Fungorum [http://www.speciesfungorum.org]).,Non-OADS,/arxiv_data1/oa_pdf/ea/13/ima-8-189.PMC5493534.pdf
"Nor does the update to the entry in the on-line Appendices to the Code  (http://botany.si.edu/ references/codes/props/) that lists Nylander (Flora 43: 66, 7  Feb 1860) as the place of publication of Stictina, because  in this work Nylander also includes Sticta sylvatica under  Stictina.",Non-OADS,/arxiv_data1/oa_pdf/ea/13/ima-8-189.PMC5493534.pdf
"Despite the  lack of any supporting information about this usage, the  Committee agreed that conservation is warranted for this  widespread family of three genera and several dozen species (Species Fungorum [http://www.speciesfungorum.org]; Index  Fungorum [http://www.indexfungorum.org/]; Cannon &  Kirk, Fungal Families of the World, 2007).",Non-OADS,/arxiv_data1/oa_pdf/ea/13/ima-8-189.PMC5493534.pdf
"For any reuse or distribution, you must make clear to others the license terms of this work, which can be found at http://creativecommons.org/licenses/by-nc-nd/3.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/d9/e3/ima-8-205.PMC5493535.pdf
The appropriate international body to consult is  clearly the International Commission on the Taxonomy of Fungi (ICTF; http://www.fungaltaxonomy.org/).,Non-OADS,/arxiv_data1/oa_pdf/d9/e3/ima-8-205.PMC5493535.pdf
"The ICTF has set up 21 international working groups  (http://www.fungaltaxonomy.org/subcommissions/), formally  approved at their meetings of 23 April 2015, 28 January  2016 and 6 March 2017.",Non-OADS,/arxiv_data1/oa_pdf/d9/e3/ima-8-205.PMC5493535.pdf
Full membership of each group is indicated on the ICTF website (http://www.fungaltaxonomy.,Non-OADS,/arxiv_data1/oa_pdf/d9/e3/ima-8-205.PMC5493535.pdf
"For any reuse or distribution, you must make clear to others the license terms of this work, which can be found at http://creativecommons.org/licenses/by-nc-nd/3.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/08/03/ima-8-27.PMC5493536.pdf
"Literature on Tulasnella  from Australia was  reviewed, and this literature along with GenBank and culture  collection databases: CBS (CBS-KNAW Fungal Biodiversity  Centre culture collection) and MAFF (culture collection,  Ministry of Agriculture, Forestry and Fisheries, Tsukuba, Ibaraki, Japan, searched via NIAS [National Institute of Agro- Environmental Sciences] Genebank - http://www.gene.affrc.",OADS,/arxiv_data1/oa_pdf/08/03/ima-8-27.PMC5493536.pdf
Alignments were performed in Geneious  v. 8 (http://www.geneious.com; Kearse et al.,OADS,/arxiv_data1/oa_pdf/08/03/ima-8-27.PMC5493536.pdf
Trees were visualised  using FigTree v. 1.4.3 (http://tree.bio.ed.ac.uk/software/ figtree/) and rooted to Tulasnella eichleriana  sequences.,OADS,/arxiv_data1/oa_pdf/08/03/ima-8-27.PMC5493536.pdf
"For any reuse or distribution, you must make clear to others the license terms of this work, which can be found at http://creativecommons.org/licenses/by-nc-nd/3.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/37/da/ima-8-49.PMC5493537.pdf
"For any reuse or distribution, you must make clear to others the license terms of this work, which can be found at http://creativecommons.org/licenses/by-nc-nd/3.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/1f/11/ima-8-65.PMC5493538.pdf
The ML analysis was made with RAxML (randomized  axelerated [sic] maximum likelihood for high performance computing; Stamatakis 2014) through the CIPRES website  (http://www.phylo.org) to obtain a second measure of branch  support.,OADS,/arxiv_data1/oa_pdf/1f/11/ima-8-65.PMC5493538.pdf
http://www.plantzafrica.com/plantqrs/strelitzregmzimvu.htm.,Non-OADS,/arxiv_data1/oa_pdf/1f/11/ima-8-65.PMC5493538.pdf
http://www.plantzafrica.com/ plantqrs/strelitziareginae.htm.,Non-OADS,/arxiv_data1/oa_pdf/1f/11/ima-8-65.PMC5493538.pdf
"For any reuse or distribution, you must make clear to others the license terms of this work, which can be found at http://creativecommons.org/licenses/by-nc-nd/3.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/67/86/ima-8-77.PMC5493539.pdf
All resulting trees were plotted using  FigTree v. 1.4.2 (http://tree.bio.ed.ac.uk/software/figtree/).,OADS,/arxiv_data1/oa_pdf/67/86/ima-8-77.PMC5493539.pdf
"For any reuse or distribution, you must make clear to others the license terms of this work, which can be found at http://creativecommons.org/licenses/by-nc-nd/3.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/19/51/ima-8-99.PMC5493540.pdf
"2011, http://www.speciesfungorum.",Non-OADS,/arxiv_data1/oa_pdf/19/51/ima-8-99.PMC5493540.pdf
"Consensus trees were  visualized in FigTree 1.4.2 (available at http://tree.bio.ed.ac.uk/software/figtree/) and exported as SVG vector graphics  for assembly in Adobe Illustrator v10 (Adobe Systems, San  Jose, CA).",OADS,/arxiv_data1/oa_pdf/19/51/ima-8-99.PMC5493540.pdf
"To viewa copy of this license, visit http://creativecommons.org/licenses/by- nc-nd/4.0/ rThe Author(s) 2017Diagnostic autoantibodies for autoimmune liver diseases B-H Toh 5 Clinical & Translational Immunology",Non-OADS,/arxiv_data1/oa_pdf/3d/66/cti201714a.PMC5493583.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ rThe Author(s) 2017Editorial 3 Clinical & Translational Immunology",Non-OADS,/arxiv_data1/oa_pdf/8d/8a/cti201715a.PMC5493584.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ rThe Author(s) 2017Editorial 3 Clinical & Translational Immunology",Non-OADS,/arxiv_data1/oa_pdf/be/bc/cti201716a.PMC5493585.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by- nc-nd/4.0/ rThe Author(s) 2017Clinical & Translational Immunology (2017) 6, e145; doi:10.1038/cti.2017.26 Australasian Society for Immunology Inc. www.nature.com/cti",Non-OADS,/arxiv_data1/oa_pdf/4f/93/cti201726a.PMC5493590.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by- nc-sa/4.0/ rThe Author(s) 2017Clinical & Translational Immunology (2017) 6, e146; doi:10.1038/cti.2017.27 Australasian Society for Immunology Inc. www.nature.com/cti",Non-OADS,/arxiv_data1/oa_pdf/3d/b3/cti201727a.PMC5493591.pdf
This  is  an  open access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bf/6c/main.PMC5493811.pdf
"Finally,  surgery  and  chemotherapy  realized  the  stable  cure http://dx.doi.org/10.1016/j.ijscr.2017.05.007 2210-2612/© 2017  The  Authors.",Non-OADS,/arxiv_data1/oa_pdf/bf/6c/main.PMC5493811.pdf
"59  (1) (2015)  26–36,  http://dx.doi.org/10.1159/000369443 ,  Epub  2014  Dec  17.",Non-OADS,/arxiv_data1/oa_pdf/bf/6c/main.PMC5493811.pdf
"66  (1)  (2015)  73–78,  http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/bf/6c/main.PMC5493811.pdf
This  is  an  open access article under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/88/aa/main.PMC5493812.pdf
"The  symptoms of a  metastatic  tumor  in  the  mandible  include pain,  swelling,  loosening  of  teeth,  paresthesia,  cervical  lym- http://dx.doi.org/10.1016/j.ijscr.2017.05.001 2210-2612/© 2017  The  Authors.",Non-OADS,/arxiv_data1/oa_pdf/88/aa/main.PMC5493812.pdf
This  is  an  open access article under the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e0/77/main.PMC5493813.pdf
http://dx.doi.org/10.1016/j.ijscr.2017.05.002 2210-2612/© 2017  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/e0/77/main.PMC5493813.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c7/33/main.PMC5493814.pdf
"Incorporation  of  biologically  active  molecules,  particularly growth  factors  with  platelets  as  the  source  has  yielded  promising http://dx.doi.org/10.1016/j.ijscr.2017.06.009 2210-2612/© 2017  The  Authors.",OADS,/arxiv_data1/oa_pdf/c7/33/main.PMC5493814.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/15/b4/main.PMC5493815.pdf
Contents lists available at ScienceDirect Annals of Medicine and Surgery journal homepage: www.annalsjournal.com http://dx.doi.org/10.1016/j.amsu.2017.06.019 2049-0801/ ©2017 The Author(s).,Non-OADS,/arxiv_data1/oa_pdf/15/b4/main.PMC5493815.pdf
"Moreover, http://dx.doi.org/10.1016/j.gore.2017.06.011 Received 27 January 2017; Received in revised form 20 June 2017; Accepted 22 June 2017⁎Corresponding author.",Non-OADS,/arxiv_data1/oa_pdf/74/7d/main.PMC5493816.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/74/7d/main.PMC5493816.pdf
"http://dx.doi.org/10.1016/j.redox.2017.05.013 Received 23 May 2017; Accepted 23 May 2017⁎Corresponding author at: Division of Molecular Medicine, Department of Anesthesiology, Division of Cardiology, Department of Medicine, Cardiovascular Research Laboratories, David Ge ﬀen School of Medicine at University of California Los Angeles (UCLA), Los Angeles, CA 90095, United States.",Non-OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"In the US, the Food and Drug Administration (FDA) established new rules on e-ci-garette regulations in 2016, with a series of timelines starting in August2016 ( http://fdaregs.info/fda-deeming-regulations/timeline/ ).",Non-OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"Med 4 (2016) 856 –858, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"Kim, K. Sudini, N. Consolini, S.A. Cormier, S. Lomnicki, F. Hasan, A. Pekosz, S. Biswal, Exposure to electronic cigarettes impairs pulmonary anti-bacterial and anti-viral defenses in a mouse model, PLoS One 10 (2015) e0116861, http://dx.doi.org/10.1371/journal.",Non-OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"4(2016) 116 –128, http://dx.doi.org/10.1016/S2213-2600(15)00521-4 (Epub 2016 Jan 14).",OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"12 (2015) 787 –788, http://dx.doi.org/10.1513/AnnalsATS.",Non-OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"190 (2014) 611 –618, http://dx.doi.org/10.1164/rccm.201407-1198PP .",Non-OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"Robertson, T. McAuley, D. Go ﬀ, N. Benowitz, Electronic cigarettes: a policy statement from the American Heart Association, Circulation 130 (2014) 1418 –1436, http://dx.doi.org/10.1161/CIR.0000000000000107 (Epub2014 Aug 24).",Non-OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"(2014) 23, http://dx.doi.org/10.1136/tobaccocontrol-2014-051670 .",Non-OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"10 (2014)S122 –S145, http://dx.doi.org/10.1016/j.jalz.2014.04.009 .",OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"Yan, Nicotine delivery, tolerability and reduction of smoking urge in smokers following short-term use of one brand of electronic ci- garettes, BMC Public Health 15 (2015) 991, http://dx.doi.org/10.1186/s12889- 015-2349-2 .",Non-OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"1259 (2012) 39 –46,http://dx.doi.org/10.1111/j.1749-6632.2012.06531.x .",Non-OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"152 (2017) 221 –225, http://dx.doi.org/10.1016/j.envres.2016.09.026 (Epub 2016 Oct 28).",OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"52 (2016) 58 –65,http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"88(2014) 1295 –1308, http://dx.doi.org/10.1007/s00204-014-1294-7 (Epub2014 Jun 11).",Non-OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"34 (2012) 529 –537, http://dx.doi.org/10.1016/j.reprotox.2012.08.001 (Epub2012 Aug 20).",OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"Control 25 (2016) e10 –e15, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"Public Health 12 (2015) 3915 –3925, http://dx.doi.org/10.3390/ ijerph120403915 .",Non-OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"Ossip, S. McIntosh, R. Robinson, I. Rahman, Vapors produced by electronic cigarettes and e-juices with ﬂavorings induce toxicity, oxidative stress, and in ﬂammatory response in lung epithelial cells and in mouse lung, PLoS One 10 (2015) e0116732, http://dx.doi.org/10.1371/ journal.pone.0116732 (eCollection2015).",Non-OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"309 (2015) L175 –87,http://dx.doi.org/10.1152/ajplung.00411.2014 (Epub2015 May 15).",Non-OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"[25] R. Putzhammer, C. Doppler, T. Jakschitz, K. Heinz, J. Forste, K. Danzl, B. Messner, D. Bernhard, Vapours of US and EU market leader electronic cigarette brands and liquids are cytotoxic for human vascular endothelial cells, PLoS One 11 (2016) e0157337, http://dx.doi.org/10.1371/journal.pone.0157337 (eCollection2016).",Non-OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"67 (2015) 652 –660, http://dx.doi.org/10.1016/j.molimm.2015.05.020 (Epub2015 Jun 11).",OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"97 (2016) 441 –453, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"477 (2016) 620 –625, http://dx.doi.org/10.1016/j.bbrc.2016.06.109 (Epub2016 Jun 23).",OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"[29] R. Carnevale, S. Sciarretta, F. Violi, C. Nocella, L. Lo ﬀredo, L. Perri, M. Peruzzi, A.G. Marullo, E. De Falco, I. Chimenti, V. Valenti, G. Biondi-Zoccai, G. Frati, Acuteimpact of tobacco vs electronic cigarette smoking on oxidative stress and vascular function, Chest 150 (2016) 606 –612, http://dx.doi.org/10.1016/j.chest.2016.04.",Non-OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"2 (2017) 278 –284, http://dx.doi.org/10.1001/jamacardio.2016.5303 .",Non-OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"49 (2010) 1937 –1946, http://dx.doi.org/10.1016/j.",Non-OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
"17 (2016) 84, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/23/3c/main.PMC5493817.pdf
RESULTS Experimental System The objective of this study was to determine the potential of the longhomology arms in HDAds for introducing modi ﬁcations along their Received 10 May 2017; accepted 1 June 2017; http://dx.doi.org/10.1016/j.omtn.2017.06.001 .,OADS,/arxiv_data1/oa_pdf/a5/01/main.PMC5493818.pdf
101 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a5/01/main.PMC5493818.pdf
miRNAs comprise a class of small non-coding RNAs that negatively regulate the expression of target genes at the post-transcriptionallevel through interaction with the 3 0UTRs of the target genes.22 Recent studies have shown that hyperactivation of the Notch or Received 1 November 2016; accepted 12 June 2017; http://dx.doi.org/10.1016/j.omtn.2017.06.008 .,Non-OADS,/arxiv_data1/oa_pdf/3c/f4/main.PMC5493819.pdf
111 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/3c/f4/main.PMC5493819.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes ﬁveﬁgures and three tables and can be found with this article online at http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/3c/f4/main.PMC5493819.pdf
"14–16Both A20 and PPAR acould inhibit NF- kB activation, Received 18 October 2016; accepted 14 June 2017; http://dx.doi.org/10.1016/j.omtn.2017.06.010 .",OADS,/arxiv_data1/oa_pdf/7d/d8/main.PMC5493820.pdf
123 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7d/d8/main.PMC5493820.pdf
"Physiol.,Published online January 18, 2017. http://dx.doi.org/10.1002/jcp.25804 .",OADS,/arxiv_data1/oa_pdf/7d/d8/main.PMC5493820.pdf
"RESULTS IL-6-STAT3 Signaling Promotes the Tube Formation of Tumor Cells To evaluate the effect of IL-6 signaling on VM formation, we ﬁrst em- ployed a well-established three-dimensional tube formation assay to Received 21 May 2017; accepted 13 June 2017; http://dx.doi.org/10.1016/j.omtn.2017.06.009 .",OADS,/arxiv_data1/oa_pdf/73/79/main.PMC5493821.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/73/79/main.PMC5493821.pdf
"SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Materials andMethods, eight ﬁgures, and one table and can be found with this article online at http://dx.doi.org/10.1016/j.omtn.2017.06.009 .",Non-OADS,/arxiv_data1/oa_pdf/73/79/main.PMC5493821.pdf
Thus we Received 1 December 2016; accepted 13 June 2017; http://dx.doi.org/10.1016/j.omtm.2017.06.001 .,Non-OADS,/arxiv_data1/oa_pdf/9d/60/main.PMC5493822.pdf
6 September 2017 ª2017 79 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9d/60/main.PMC5493822.pdf
