Sentence,class,file
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Respiratory Medicine Case Reports 22 (2017) 39 e43,Non-OADS,/arxiv_data1/oa_pdf/aa/cb/main.PMC5476463.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a0/58/main.PMC5476464.pdf
Contents lists available at ScienceDirect Respiratory Medicine Case Reports journal homepage: www.elsevier.c om/locate/rmcr http://dx.doi.org/10.1016/j.rmcr.2017.06.006 2213-0071/ ©2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/a0/58/main.PMC5476464.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Respiratory Medicine Case Reports 22 (2017) 36 e38,Non-OADS,/arxiv_data1/oa_pdf/a0/58/main.PMC5476464.pdf
An AAV-based gene therapy became the ﬁrst Received 18 January 2017; accepted 28 March 2017; http://dx.doi.org/10.1016/j.omtn.2017.03.009 .,Non-OADS,/arxiv_data1/oa_pdf/ee/14/main.PMC5476465.pdf
13 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ee/14/main.PMC5476465.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Materials and Methods and two ﬁgures and can be found with this article online athttp://dx.doi.org/10.1016/j.omtn.2017.03.009 .,Non-OADS,/arxiv_data1/oa_pdf/ee/14/main.PMC5476465.pdf
"At the same time, MTL regions are also a ﬀected by a number of http://dx.doi.org/10.1016/j.nicl.2017.05.022 Received 17 March 2017; Accepted 25 May 2017⁎Correspondence to: D. Berron, Institute of Cognitive Neurology and Dementia Research, Otto-von-Guericke University Magdeburg, Leipziger Str.",Non-OADS,/arxiv_data1/oa_pdf/cf/00/main.PMC5476466.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/cf/00/main.PMC5476466.pdf
"For example, the European Ultrahigh-Field Imaging Network for Neurodegenerative Diseases (EUFIND) was founded recently with the aim to summarize and investigate the potential of ultrahigh- ﬁeld imaging in neurode- generative research ( http://www.neurodegenerationresearch.eu/ initiatives/annual-calls-for-proposals/closed-calls/brain-imaging- working-groups-2016/brain-imaging-working-groups/ ).",Non-OADS,/arxiv_data1/oa_pdf/cf/00/main.PMC5476466.pdf
"(2009) reported a http://dx.doi.org/10.1016/j.nicl.2017.06.009 Received 22 February 2017; Received in revised form 7 April 2017; Accepted 8 June 2017⁎Corresponding author at: Institute for Experimental Surgery, Rostock University Medical Center, Schillingallee 69a, 18057 Rostock, Germany.",Non-OADS,/arxiv_data1/oa_pdf/e0/c2/main.PMC5476467.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/e0/c2/main.PMC5476467.pdf
"http://dx.doi.org/10.1016/j.nicl.2017.05.017 Received 28 November 2016; Received in revised form 21 May 2017; Accepted 22 May 2017⁎Corresponding author at: Department of Neurosurgery, Stanford University School of Medicine, Stanford, CA 94305, USA.",Non-OADS,/arxiv_data1/oa_pdf/8d/04/main.PMC5476468.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/8d/04/main.PMC5476468.pdf
"A major issue, however, with rTMS (including iTBS) induced http://dx.doi.org/10.1016/j.nicl.2017.06.006 Received 8 January 2017; Received in revised form 29 May 2017; Accepted 1 June 2017⁎Corresponding author at: Department of Neurology, University Hospital Cologne, Kerpener Straße 62, 50937, Cologne, Germany.",Non-OADS,/arxiv_data1/oa_pdf/1e/fb/main.PMC5476469.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/1e/fb/main.PMC5476469.pdf
"“Art_slice ” (ArtRepair, http://cibsr.stanford.edu/tools/human-brain-project/ artrepair-software.html ) was used to detect and repair “outlier ”slices resulting, e.g.",OADS,/arxiv_data1/oa_pdf/1e/fb/main.PMC5476469.pdf
http://dx.doi.org/10.1177/1545968315595285.,Non-OADS,/arxiv_data1/oa_pdf/1e/fb/main.PMC5476469.pdf
e00326 http://dx.doi.org/10.1016/j.heliyon.2017.e00326 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/df/d8/main.PMC5476470.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/df/d8/main.PMC5476470.pdf
Article No~e00326 2 http://dx.doi.org/10.1016/j.heliyon.2017.e00326 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/df/d8/main.PMC5476470.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/df/d8/main.PMC5476470.pdf
Quality control was assured by using a negative control sample with no template DNA and an internal positive control was used for the same purpose.Genomic DNA was assayed by nested PCR for DNA from P. falciparum Article No~e00326 3 http://dx.doi.org/10.1016/j.heliyon.2017.e00326 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/df/d8/main.PMC5476470.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/df/d8/main.PMC5476470.pdf
Only 16 (11.0%) cases of submicroscopic parasitaemia were Article No~e00326 4 http://dx.doi.org/10.1016/j.heliyon.2017.e00326 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/df/d8/main.PMC5476470.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/df/d8/main.PMC5476470.pdf
"Variables Odds Ratio 95% Confidence Interval P Age, years 1.03 0.90 –1.18 0.597 Parity 0.88 0.62 –1.24 0.472 Body mass index, kg/m21.01 0.91 –1.13 0.772 Rural residency 0.47 0.15 –1.44 0.190 Education <secondary level 0.74 0.41 –1.34 0.328 Lack of antenatal care 0.52 0.14 –1.83 0.310 Not using bed nets 1.00 0.39 –2.56 0.995 Blood groups 0.87 0.314 –2.45 0.805 Article No~e00326 5 http://dx.doi.org/10.1016/j.heliyon.2017.e00326 2405-8440/© 2017 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/df/d8/main.PMC5476470.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/df/d8/main.PMC5476470.pdf
Article No~e00326 6 http://dx.doi.org/10.1016/j.heliyon.2017.e00326 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/df/d8/main.PMC5476470.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/df/d8/main.PMC5476470.pdf
Article No~e00326 7 http://dx.doi.org/10.1016/j.heliyon.2017.e00326 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/df/d8/main.PMC5476470.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/df/d8/main.PMC5476470.pdf
Article No~e00326 8 http://dx.doi.org/10.1016/j.heliyon.2017.e00326 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/df/d8/main.PMC5476470.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/df/d8/main.PMC5476470.pdf
Identification of the four human malaria parasite species in field samples by the polymerase chain reaction Article No~e00326 9 http://dx.doi.org/10.1016/j.heliyon.2017.e00326 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/df/d8/main.PMC5476470.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/df/d8/main.PMC5476470.pdf
Article No~e00326 10 http://dx.doi.org/10.1016/j.heliyon.2017.e00326 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/df/d8/main.PMC5476470.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/df/d8/main.PMC5476470.pdf
e00321 http://dx.doi.org/10.1016/j.heliyon.2017.e00321 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/7f/44/main.PMC5476471.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/7f/44/main.PMC5476471.pdf
A simultaneous use of the various indicators could provide a more accurate view of the situation for a Article No~e00321 2 http://dx.doi.org/10.1016/j.heliyon.2017.e00321 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/7f/44/main.PMC5476471.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/7f/44/main.PMC5476471.pdf
"For instance, for pig we used the terms: “porcine or pig or Sus scrofa or swine or boar or piglet or sow ”and for IL2: IL2 or IL-2 or Article No~e00321 3 http://dx.doi.org/10.1016/j.heliyon.2017.e00321 2405-8440/© 2017 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/7f/44/main.PMC5476471.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/7f/44/main.PMC5476471.pdf
IL1 or IL-1 or interleukin 1 or lymphokine activating factor or lymphocyte-activating factor or B-cell activating factor or catabolin or endogenous pyrogen or epidermal cell-derived thymocyte- activating factor or mononuclear cell factor IL2 or IL-2 or interleukin 2 or T cell growth factor or T cell stimulating factor IL3 or IL-3 or interleukin 3 or multipotential CSF or mast cell growth factor or P cell stimulating factor or histamine-producing cell stimulating fac tor or hematopoietic growth factor IL4 or IL-4 or interleukin 4 or B cell growth factor 1 or B cell stimulatory factor 1 IL5 or IL-5 or interleukin 5 or T cell-replacing factor or BCGF II or eosinophil colony stimulating factor or eosinophil differentiation factorIL6 or IL-6 or interleukin 6 or IFN B2 or BSF2 or hybridoma growth factor or plasmocytoma growth factor or myeloid blood cell differentiation-inducing protein or hepatocyte stimulating factor IL7 or IL-7 or interleukin 7 or LP-1 or lymphopoetine 1 IL8 or IL-8 or interleukin 8 or neutrophil activating factor or neutrophil chemotactic factor or NAP-1 or GCAP or CXCL-8 or CXCL8 IL9 or IL-9 or interleukin 9 or TCF III or TCF3 IL10 or IL-10 or interleukin 10 or CSIF or cytokine synthesis inhibitory factorIL11 or IL-11 or interleukin 11 IL12 or IL-12 or interleukin 12 or NKSF or natural killer cell stimulatory factor or CLMF or cytotoxic lymphocyte maturation factor IL13 or IL-13 or interleukin 13 or P600 IL14 or IL-14 or interleukin 14 or HMW-BCGF IL15 or IL-15 or interleukin 15IL16 or IL-16 or interleukin 16 or LCF IL17 or IL-17 or interleukin 17 or CTLA-8 or CTLA8 IL18 or IL-18 or interleukin 18 or IGIF or interferon gamma inducing factor IL19 or IL-19 or interleukin 19 IL20 or IL-20 or interleukin 20IL21 or IL-21 or interleukin 21 IL22 or IL-22 or interleukin 22 or IL-TIF IL23 or IL-23 or interleukin 23 IL24 or IL-24 or interleukin 24 or IL-10B or MDA7 or melanoma differentiation association protein 7 IL25 or IL-25 or interleukin 25 or IL-17E or SF20 IL26 or IL-26 or interleukin 26 Article No~e00321 4 http://dx.doi.org/10.1016/j.heliyon.2017.e00321 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/7f/44/main.PMC5476471.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/7f/44/main.PMC5476471.pdf
IL27 or IL-27 or interleukin 27 IL28 or IL-28 or interleukin 28 or IFN λ2 or IFN λ3 or interferon lambda IL29 or IL-29 or interleukin 29 or IFN λ1 or interferon lambda IL30 or IL-30 or interleukin 30 or IL27p28 or IL27 p28 IL31 or IL-31 or interleukin 31 IL32 or IL-32 or interleukin 32 or NK4 IL33 or IL-33 or interleukin 33 or NF-HEVIL34 or IL-34 or interleukin 34 IL35 or IL-35 or interleukin 35 IL36 or IL-36 or interleukin 36 IL37 or IL-37 or interleukin 37 IL38 or IL-38 or interleukin 38 IL39 or IL-39 or interleukin 39 or IL-23p19/Ebi3 Article No~e00321 5 http://dx.doi.org/10.1016/j.heliyon.2017.e00321 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/7f/44/main.PMC5476471.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/7f/44/main.PMC5476471.pdf
Bovine or Bos Taurus or calf or cow or cattle or bull or heifer Caprine or goat or billies or kids or wethers or Capra hircus orCapra aegagrus Equine or horse or Equus ferus or mare or stallion or foal or yearling Ovine or sheep or ewe or Ovis aries or mouton or lamb or ram Porcine or pig or Sus scrofa or swine or boar or piglet or sow Article No~e00321 6 http://dx.doi.org/10.1016/j.heliyon.2017.e00321 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/7f/44/main.PMC5476471.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/7f/44/main.PMC5476471.pdf
Article No~e00321 7 http://dx.doi.org/10.1016/j.heliyon.2017.e00321 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/7f/44/main.PMC5476471.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/7f/44/main.PMC5476471.pdf
Article No~e00321 8 http://dx.doi.org/10.1016/j.heliyon.2017.e00321 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/7f/44/main.PMC5476471.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/7f/44/main.PMC5476471.pdf
Article No~e00321 9 http://dx.doi.org/10.1016/j.heliyon.2017.e00321 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/7f/44/main.PMC5476471.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/7f/44/main.PMC5476471.pdf
Article No~e00321 10 http://dx.doi.org/10.1016/j.heliyon.2017.e00321 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/7f/44/main.PMC5476471.pdf
