Sentence,class,file
Mol Cell Biol  2003 ; 23:4972 -82;  PMID:12832482 ; http://dx.doi.org/10.1128/ MCB.23.14.4972-4982.2003 55.,Non-OADS,/arxiv_data1/oa_pdf/b0/2c/rna-11-953.PMC4179968.pdf
Plant J  2012 ; 72:547-58; PMID:22708543 ;  http://dx.doi.org/10.1111/j.1365-313X.2012.05081.x 57.,OADS,/arxiv_data1/oa_pdf/b0/2c/rna-11-953.PMC4179968.pdf
Cell 2001 ; 105:281- 9; PMID:11336677 ; http://dx.doi.org/10.1016/ S0092-8674(01)00318-X58.,OADS,/arxiv_data1/oa_pdf/b0/2c/rna-11-953.PMC4179968.pdf
Mol Biol Cell  2010 ; 21:1315 -23;  PMID:20200222 ; http://dx.doi.org/10.1091/mbc.,Non-OADS,/arxiv_data1/oa_pdf/b0/2c/rna-11-953.PMC4179968.pdf
Proc Natl Acad Sci U S A 2012 ; 109:E1453 -61;  PMID:22566615 ; http://dx.doi.org/10.1073/ pnas.1121465109 60 .,OADS,/arxiv_data1/oa_pdf/b0/2c/rna-11-953.PMC4179968.pdf
Plant Cell   2012 ; 24:3684 -94; PMID:23001034 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b0/2c/rna-11-953.PMC4179968.pdf
J Biol Chem 2008 ;  283:3767 -72; PMID:18086665 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b0/2c/rna-11-953.PMC4179968.pdf
Plant Cell  2013 ; 25:2265 -75;  PMID:23735295 ; http://dx.doi.org/10.1105/ tpc.113.111567 63.,OADS,/arxiv_data1/oa_pdf/b0/2c/rna-11-953.PMC4179968.pdf
PLoS Genet  2012 ; 8:e1002910 ; PMID:22916040 ;  http://dx.doi.org/10.1371/journal.pgen.1002910 64.,OADS,/arxiv_data1/oa_pdf/b0/2c/rna-11-953.PMC4179968.pdf
PLoS One   2013 ; 8:e57286 ; PMID:23472078 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b0/2c/rna-11-953.PMC4179968.pdf
Mol Biol Cell   2007 ; 18:523-35; PMID:17135289 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b0/2c/rna-11-953.PMC4179968.pdf
Gene   1989 ; 77:51-9; PMID:2744487 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b0/2c/rna-11-953.PMC4179968.pdf
Nucleic Acids Res  1989 ; 17:4535 -9; PMID:2473436 ;  http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b0/2c/rna-11-953.PMC4179968.pdf
EMBO J 2003 ; 22:3919 -29;  PMID:12881426 ; http://dx.doi.org/10.1093/emboj/ cdg372 73.,Non-OADS,/arxiv_data1/oa_pdf/b0/2c/rna-11-953.PMC4179968.pdf
Methods Cell Biol  2001 ; 65:37-51; PMID:11381604 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b0/2c/rna-11-953.PMC4179968.pdf
Nature   1970 ; 227:680-5; PMID:5432063 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b0/2c/rna-11-953.PMC4179968.pdf
Methods Cell Biol 2001 ; 65:429- 38; PMID:11381608 ; http://dx.doi.org/10.1016/ S0091-679X(01)65025-8,OADS,/arxiv_data1/oa_pdf/b0/2c/rna-11-953.PMC4179968.pdf
"INJ This is an Open Access article distributed under the terms of the Creative Commons Attri - bution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium,  provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c5/25/inj-18-103.PMC4180157.pdf
Int Neurourol J 2012;16:1.Editorial  http://dx.doi.org/10.5213/inj.2014.18.3.103 pISSN 2093-4777 · eISSN 2093-6931,Non-OADS,/arxiv_data1/oa_pdf/c5/25/inj-18-103.PMC4180157.pdf
"INJ This is an Open Access article distributed under the terms of the Creative Commons Attri - bution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium,  provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/52/ce/inj-18-104.PMC4180158.pdf
http://dx.doi.org/10.5858/arpa.2014-0063-ED.,Non-OADS,/arxiv_data1/oa_pdf/52/ce/inj-18-104.PMC4180158.pdf
http://dx.doi.org/10.1586/14737159.2014.929499.,Non-OADS,/arxiv_data1/oa_pdf/52/ce/inj-18-104.PMC4180158.pdf
Int Neurourol J 2014;18:106-14.Editorial  http://dx.doi.org/10.5213/inj.2014.18.3.104 pISSN 2093-4777 · eISSN 2093-6931,Non-OADS,/arxiv_data1/oa_pdf/52/ce/inj-18-104.PMC4180158.pdf
"INJ This is an Open Access article distributed under the terms of the Creative Commons Attri - bution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium,  provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/53/f7/inj-18-105.PMC4180159.pdf
Editorial  http://dx.doi.org/10.5213/inj.2014.18.3.105 pISSN 2093-4777 · eISSN 2093-6931,Non-OADS,/arxiv_data1/oa_pdf/53/f7/inj-18-105.PMC4180159.pdf
"INJ This is an Open Access article distributed under the terms of the Creative Commons Attri - bution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium,  provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/8c/4d/inj-18-106.PMC4180160.pdf
"Finally, we dis - cuss the future research directions and summarize our findings.Review Article http://dx.doi.org/10.5213/inj.2014.18.3.106 pISSN 2093-4777 · eISSN 2093-6931",Non-OADS,/arxiv_data1/oa_pdf/8c/4d/inj-18-106.PMC4180160.pdf
www.einj.org     107 Fiehn and Kim  •  Metabolic Profiling in Interstitial Cystitis http://dx.doi.org/10.5213/inj.2014.18.3.106INJ WHAT IS IC?,Non-OADS,/arxiv_data1/oa_pdf/8c/4d/inj-18-106.PMC4180160.pdf
"108    www.einj.orgFiehn and Kim  •  Metabolic Profiling in Interstitial Cystitis http://dx.doi.org/10.5213/inj.2014.18.3.106INJ cytology, cystoscopy with and without hydrodistention and/or  bladder biopsy, and biofluid-based assays [7,20-22].",OADS,/arxiv_data1/oa_pdf/8c/4d/inj-18-106.PMC4180160.pdf
www.einj.org     109 Fiehn and Kim  •  Metabolic Profiling in Interstitial Cystitis http://dx.doi.org/10.5213/inj.2014.18.3.106INJ sample volumes.,OADS,/arxiv_data1/oa_pdf/8c/4d/inj-18-106.PMC4180160.pdf
"The following data - bases could be used: HMDB (http://www.hmdb.ca/), METLIN  (http://metlin.scripps.edu/), MassBank (http://www.massbank.",OADS,/arxiv_data1/oa_pdf/8c/4d/inj-18-106.PMC4180160.pdf
"jp), PubChem (http://ncbi.nim.nih.gov/), and Kyoto Encyclope - dia of Genes and Genomes (http://www.kegg.jp/).",OADS,/arxiv_data1/oa_pdf/8c/4d/inj-18-106.PMC4180160.pdf
"110    www.einj.orgFiehn and Kim  •  Metabolic Profiling in Interstitial Cystitis http://dx.doi.org/10.5213/inj.2014.18.3.106INJ may play a significant role in IC with regard to early detection,  diagnosis, prognosis, drug development, and sensitivity predic - tion to clinical treatments.",Non-OADS,/arxiv_data1/oa_pdf/8c/4d/inj-18-106.PMC4180160.pdf
"www.einj.org     111 Fiehn and Kim  •  Metabolic Profiling in Interstitial Cystitis http://dx.doi.org/10.5213/inj.2014.18.3.106INJ FUTURE STUDIES  As a future direction, we may consider several studies that  should soon be answered by metabolomics approaches.",Non-OADS,/arxiv_data1/oa_pdf/8c/4d/inj-18-106.PMC4180160.pdf
112    www.einj.orgFiehn and Kim  •  Metabolic Profiling in Interstitial Cystitis http://dx.doi.org/10.5213/inj.2014.18.3.106INJ ported.,OADS,/arxiv_data1/oa_pdf/8c/4d/inj-18-106.PMC4180160.pdf
www.einj.org     113 Fiehn and Kim  •  Metabolic Profiling in Interstitial Cystitis http://dx.doi.org/10.5213/inj.2014.18.3.106INJ Concentrations of specific epithelial growth factors in the urine of  interstitial cystitis patients and controls.,Non-OADS,/arxiv_data1/oa_pdf/8c/4d/inj-18-106.PMC4180160.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8c/4d/inj-18-106.PMC4180160.pdf
http://dx.doi.org/10.1002/bmc.3219.,Non-OADS,/arxiv_data1/oa_pdf/8c/4d/inj-18-106.PMC4180160.pdf
114    www.einj.orgFiehn and Kim  •  Metabolic Profiling in Interstitial Cystitis http://dx.doi.org/10.5213/inj.2014.18.3.106INJ approach identifies human urinary phenylacetylglutamine as a  novel marker of interstitial cystitis.,Non-OADS,/arxiv_data1/oa_pdf/8c/4d/inj-18-106.PMC4180160.pdf
"INJ This is an Open Access article distributed under the terms of the Creative Commons Attri - bution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium,  provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/95/70/inj-18-115.PMC4180161.pdf
Activated microglia readily undergo dramatic changes in mor - phology and the surface expression of molecules such as major Original Article http://dx.doi.org/10.5213/inj.2014.18.3.115 pISSN 2093-4777 · eISSN 2093-6931,Non-OADS,/arxiv_data1/oa_pdf/95/70/inj-18-115.PMC4180161.pdf
"•  Isoquinoline Alkaloid Inhibits Ischemia-Induced Apoptosis http://dx.doi.org/10.5213/inj.2014.18.3.115INJ histocompatibility complex, which is recognized by the antibody  to CD11b.",Non-OADS,/arxiv_data1/oa_pdf/95/70/inj-18-115.PMC4180161.pdf
"•  Isoquinoline Alkaloid Inhibits Ischemia-Induced Apoptosis http://dx.doi.org/10.5213/inj.2014.18.3.115INJ down avoidance task was determined, as per the previously de - scribed method [20].",Non-OADS,/arxiv_data1/oa_pdf/95/70/inj-18-115.PMC4180161.pdf
•  Isoquinoline Alkaloid Inhibits Ischemia-Induced Apoptosis http://dx.doi.org/10.5213/inj.2014.18.3.115INJ Rad).,Non-OADS,/arxiv_data1/oa_pdf/95/70/inj-18-115.PMC4180161.pdf
"•  Isoquinoline Alkaloid Inhibits Ischemia-Induced Apoptosis http://dx.doi.org/10.5213/inj.2014.18.3.115INJ sults showed that DNA fragmentation in the hippocampal CA1  region was enhanced by the induction of ischemia (P < 0.05), but  that treatment with berberine reduced DNA fragmentation in  the ischemic gerbils (P < 0.05).",Non-OADS,/arxiv_data1/oa_pdf/95/70/inj-18-115.PMC4180161.pdf
"•  Isoquinoline Alkaloid Inhibits Ischemia-Induced Apoptosis http://dx.doi.org/10.5213/inj.2014.18.3.115INJ (23 kDa) in the sham-operation group was set at 1.00, the level of  Bax was 1.65 ± 0.07 in the ischemia-induction group, 1.38 ± 0.15  in the ischemia-induction and 20 mg/kg berberine-treated group,  0.75 ± 0.07 in the ischemia-induction and 50 mg/kg berberine- treated group, and 0.61 ± 0.08 in the ischemia-induction and 80  mg/kg berberine-treated group.",Non-OADS,/arxiv_data1/oa_pdf/95/70/inj-18-115.PMC4180161.pdf
"•  Isoquinoline Alkaloid Inhibits Ischemia-Induced Apoptosis http://dx.doi.org/10.5213/inj.2014.18.3.115INJ 0.46 in the ischemia-induction group, 3.16 ± 0.57 in the ischemia- induction and 20 mg/kg berberine-treated group, 2.70 ± 0.44 in  the ischemia-induction and 50 mg/kg berberine-treated group,  and 1.65 ± 0.24 in the ischemia-induction and 80 mg/kg berber - ine-treated group.",Non-OADS,/arxiv_data1/oa_pdf/95/70/inj-18-115.PMC4180161.pdf
•  Isoquinoline Alkaloid Inhibits Ischemia-Induced Apoptosis http://dx.doi.org/10.5213/inj.2014.18.3.115INJ [2].,Non-OADS,/arxiv_data1/oa_pdf/95/70/inj-18-115.PMC4180161.pdf
"•  Isoquinoline Alkaloid Inhibits Ischemia-Induced Apoptosis http://dx.doi.org/10.5213/inj.2014.18.3.115INJ vation have been implicated in the neuronal dysfunction and  cell death [4,7].",Non-OADS,/arxiv_data1/oa_pdf/95/70/inj-18-115.PMC4180161.pdf
•  Isoquinoline Alkaloid Inhibits Ischemia-Induced Apoptosis http://dx.doi.org/10.5213/inj.2014.18.3.115INJ ing deficits and hippocampal neuron loss following transient global  cerebral ischemia in rats.,Non-OADS,/arxiv_data1/oa_pdf/95/70/inj-18-115.PMC4180161.pdf
•  Isoquinoline Alkaloid Inhibits Ischemia-Induced Apoptosis http://dx.doi.org/10.5213/inj.2014.18.3.115INJ Pathol 2007;35:495-516.,Non-OADS,/arxiv_data1/oa_pdf/95/70/inj-18-115.PMC4180161.pdf
"INJ This is an Open Access article distributed under the terms of the Creative Commons Attri - bution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium,  provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d5/92/inj-18-126.PMC4180162.pdf
"MATERIALS AND METHODS A population-based, cross-sectional door-to-door survey of  men aged ≥40 years was conducted in Korea to examine the Original Article http://dx.doi.org/10.5213/inj.2014.18.3.126 pISSN 2093-4777 · eISSN 2093-6931",Non-OADS,/arxiv_data1/oa_pdf/d5/92/inj-18-126.PMC4180162.pdf
•  The Prevalence of LUTS in Korean Men http://dx.doi.org/10.5213/inj.2014.18.3.126INJ prevalence of LUTS.,Non-OADS,/arxiv_data1/oa_pdf/d5/92/inj-18-126.PMC4180162.pdf
•  The Prevalence of LUTS in Korean Men http://dx.doi.org/10.5213/inj.2014.18.3.126INJ cal analyses using the statistical software package R ver.,OADS,/arxiv_data1/oa_pdf/d5/92/inj-18-126.PMC4180162.pdf
•  The Prevalence of LUTS in Korean Men http://dx.doi.org/10.5213/inj.2014.18.3.126INJ increase with age: from 78.3% for men aged 40–49 years to  89.6% for men aged ≥ 60 years.,Non-OADS,/arxiv_data1/oa_pdf/d5/92/inj-18-126.PMC4180162.pdf
"•  The Prevalence of LUTS in Korean Men http://dx.doi.org/10.5213/inj.2014.18.3.126INJ common combination of LUTS (35.2%), and all three categories  of LUTS were reported in 23.5% of respondents when using this  refined definition.",Non-OADS,/arxiv_data1/oa_pdf/d5/92/inj-18-126.PMC4180162.pdf
•  The Prevalence of LUTS in Korean Men http://dx.doi.org/10.5213/inj.2014.18.3.126INJ vinced that the method used in the present study increased reli - ability of our data.,Non-OADS,/arxiv_data1/oa_pdf/d5/92/inj-18-126.PMC4180162.pdf
SUPPLEMENTARY MATERIAL Supplementary material can be found via http://einj.org/src/sm/ einj-18-126-s001.pdf.,Non-OADS,/arxiv_data1/oa_pdf/d5/92/inj-18-126.PMC4180162.pdf
"•  The Prevalence of LUTS in Korean Men http://dx.doi.org/10.5213/inj.2014.18.3.126INJ bidities, lower urinary tract symptoms and sexual function.",Non-OADS,/arxiv_data1/oa_pdf/d5/92/inj-18-126.PMC4180162.pdf
"INJ This is an Open Access article distributed under the terms of the Creative Commons Attri - bution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium,  provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/38/cc/inj-18-133.PMC4180163.pdf
Anticholinergic use  has been discouraged in the past for fear of inducing urinary Original Article http://dx.doi.org/10.5213/inj.2014.18.3.133 pISSN 2093-4777 · eISSN 2093-6931,Non-OADS,/arxiv_data1/oa_pdf/38/cc/inj-18-133.PMC4180163.pdf
"•  Clinical Outcome in Male Patients With DOIC http://dx.doi.org/10.5213/inj.2014.18.3.133INJ retention in patients with coexisting detrusor failure [1,11].",Non-OADS,/arxiv_data1/oa_pdf/38/cc/inj-18-133.PMC4180163.pdf
"•  Clinical Outcome in Male Patients With DOIC http://dx.doi.org/10.5213/inj.2014.18.3.133INJ  Diaz, et al.",Non-OADS,/arxiv_data1/oa_pdf/38/cc/inj-18-133.PMC4180163.pdf
"•  Clinical Outcome in Male Patients With DOIC http://dx.doi.org/10.5213/inj.2014.18.3.133INJ The clinical presentation is often a result of the complex inter - play between multiple pathophysiological processes: the effect of  an aging bladder, the presence of BOO, and systemic factors  such as polypharmacy and declining cardiovascular and cogni - tive functions.",Non-OADS,/arxiv_data1/oa_pdf/38/cc/inj-18-133.PMC4180163.pdf
"•  Clinical Outcome in Male Patients With DOIC http://dx.doi.org/10.5213/inj.2014.18.3.133INJ  Diaz, et al.",Non-OADS,/arxiv_data1/oa_pdf/38/cc/inj-18-133.PMC4180163.pdf
"INJ This is an Open Access article distributed under the terms of the Creative Commons Attri - bution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium,  provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/7e/04/inj-18-138.PMC4180164.pdf
Hinman [9] described that the urethral branches of Original Article http://dx.doi.org/10.5213/inj.2014.18.3.138 pISSN 2093-4777 · eISSN 2093-6931,Non-OADS,/arxiv_data1/oa_pdf/7e/04/inj-18-138.PMC4180164.pdf
"•  Arterial Anatomy of Prostate During HoLEP http://dx.doi.org/10.5213/inj.2014.18.3.138INJ the prostatic arteries enter near the vesical neck at the 5 and 7  o’ clock positions and constitute the blood supply to the adenoma;   thus, persistent excessive bleeding can be controlled with a pos - terior capsular suture near the neck.",Non-OADS,/arxiv_data1/oa_pdf/7e/04/inj-18-138.PMC4180164.pdf
•  Arterial Anatomy of Prostate During HoLEP http://dx.doi.org/10.5213/inj.2014.18.3.138INJ of bleeder was defined as ≥ 10 significant bleeders.,Non-OADS,/arxiv_data1/oa_pdf/7e/04/inj-18-138.PMC4180164.pdf
•  Arterial Anatomy of Prostate During HoLEP http://dx.doi.org/10.5213/inj.2014.18.3.138INJ Fig.,Non-OADS,/arxiv_data1/oa_pdf/7e/04/inj-18-138.PMC4180164.pdf
"•  Arterial Anatomy of Prostate During HoLEP http://dx.doi.org/10.5213/inj.2014.18.3.138INJ sis, the PSA level, a history of a preoperative biopsy, and postop - erative pathologic findings were associated with the number of  bleeders.",Non-OADS,/arxiv_data1/oa_pdf/7e/04/inj-18-138.PMC4180164.pdf
•  Arterial Anatomy of Prostate During HoLEP http://dx.doi.org/10.5213/inj.2014.18.3.138INJ ing the location of bleeders facilitate excellent hemostasis.,Non-OADS,/arxiv_data1/oa_pdf/7e/04/inj-18-138.PMC4180164.pdf
•  Arterial Anatomy of Prostate During HoLEP http://dx.doi.org/10.5213/inj.2014.18.3.138INJ al.,Non-OADS,/arxiv_data1/oa_pdf/7e/04/inj-18-138.PMC4180164.pdf
"INJ This is an Open Access article distributed under the terms of the Creative Commons Attri - bution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium,  provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/3d/e4/inj-18-145.PMC4180165.pdf
It is presumed that the  central sympathetic overactivity might be associated with the Original Article http://dx.doi.org/10.5213/inj.2014.18.3.145 pISSN 2093-4777 · eISSN 2093-6931,Non-OADS,/arxiv_data1/oa_pdf/3d/e4/inj-18-145.PMC4180165.pdf
"•  Treatment Efficacy According to Sympathetic Activity http://dx.doi.org/10.5213/inj.2014.18.3.145INJ LUTS in patients with benign prostatic hyperplasia (BPH); it is  associated with metabolic syndrome in men [1,7].",Non-OADS,/arxiv_data1/oa_pdf/3d/e4/inj-18-145.PMC4180165.pdf
•  Treatment Efficacy According to Sympathetic Activity http://dx.doi.org/10.5213/inj.2014.18.3.145INJ RESULTS Baseline Characteristics of the Subjects The mean age of healthy volunteers was 56.2 years.,Non-OADS,/arxiv_data1/oa_pdf/3d/e4/inj-18-145.PMC4180165.pdf
"•  Treatment Efficacy According to Sympathetic Activity http://dx.doi.org/10.5213/inj.2014.18.3.145INJ ing a direct link between the benign prostatic enlargement  (BPE), bladder outlet obstruction (BOO) and LUTS [3].",Non-OADS,/arxiv_data1/oa_pdf/3d/e4/inj-18-145.PMC4180165.pdf
•  Treatment Efficacy According to Sympathetic Activity http://dx.doi.org/10.5213/inj.2014.18.3.145INJ ACKNOWLEDGEMENTS This study was supported by a grant from Ajou University Hos - pital.,Non-OADS,/arxiv_data1/oa_pdf/3d/e4/inj-18-145.PMC4180165.pdf
"INJ This is an Open Access article distributed under the terms of the Creative Commons Attri - bution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium,  provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/1d/2e/inj-18-150.PMC4180166.pdf
OAB was diagnosed us -Original Article http://dx.doi.org/10.5213/inj.2014.18.3.150 pISSN 2093-4777 · eISSN 2093-6931,Non-OADS,/arxiv_data1/oa_pdf/1d/2e/inj-18-150.PMC4180166.pdf
www.einj.org     151 Park and Huh  •  Association Between Hesitancy and Urgency in Women With OAB http://dx.doi.org/10.5213/inj.2014.18.3.150INJ ing questionnaires ( > 8 points of OAB questionnaire) and based  on the definition of the International Continence Society (ICS)  [1].,Non-OADS,/arxiv_data1/oa_pdf/1d/2e/inj-18-150.PMC4180166.pdf
152    www.einj.orgPark and Huh  •  Association Between Hesitancy and Urgency in Women With OAB http://dx.doi.org/10.5213/inj.2014.18.3.150INJ the patients’ quality of life.,Non-OADS,/arxiv_data1/oa_pdf/1d/2e/inj-18-150.PMC4180166.pdf
www.einj.org     153 Park and Huh  •  Association Between Hesitancy and Urgency in Women With OAB http://dx.doi.org/10.5213/inj.2014.18.3.150INJ  Various questionnaires have been developed by researchers to  identify the severity of urinary urgency [11].,Non-OADS,/arxiv_data1/oa_pdf/1d/2e/inj-18-150.PMC4180166.pdf
"154    www.einj.orgPark and Huh  •  Association Between Hesitancy and Urgency in Women With OAB http://dx.doi.org/10.5213/inj.2014.18.3.150INJ obstruction, uroflowmetry is an appropriate method for identi - fying bladder function.",Non-OADS,/arxiv_data1/oa_pdf/1d/2e/inj-18-150.PMC4180166.pdf
"INJ This is an Open Access article distributed under the terms of the Creative Commons Attri - bution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium,  provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/9e/67/inj-18-155.PMC4180167.pdf
The gradual worsening Original Article http://dx.doi.org/10.5213/inj.2014.18.3.155 pISSN 2093-4777 · eISSN 2093-6931,Non-OADS,/arxiv_data1/oa_pdf/9e/67/inj-18-155.PMC4180167.pdf
•  Physical Activity for Subjects With Prevention of BPH http://dx.doi.org/10.5213/inj.2014.18.3.155INJ of LUTS results in further reduction of the QoL [8].,Non-OADS,/arxiv_data1/oa_pdf/9e/67/inj-18-155.PMC4180167.pdf
"•  Physical Activity for Subjects With Prevention of BPH http://dx.doi.org/10.5213/inj.2014.18.3.155INJ ing TV , mealtimes, sitting time outside of work hours.",Non-OADS,/arxiv_data1/oa_pdf/9e/67/inj-18-155.PMC4180167.pdf
•  Physical Activity for Subjects With Prevention of BPH http://dx.doi.org/10.5213/inj.2014.18.3.155INJ Table 1.,Non-OADS,/arxiv_data1/oa_pdf/9e/67/inj-18-155.PMC4180167.pdf
•  Physical Activity for Subjects With Prevention of BPH http://dx.doi.org/10.5213/inj.2014.18.3.155INJTable 2.,Non-OADS,/arxiv_data1/oa_pdf/9e/67/inj-18-155.PMC4180167.pdf
•  Physical Activity for Subjects With Prevention of BPH http://dx.doi.org/10.5213/inj.2014.18.3.155INJ All of those 8 studies investigated effects for BPH according to PA  intensity and frequency and reported the greater effect with more  intense and frequent PA [11].,Non-OADS,/arxiv_data1/oa_pdf/9e/67/inj-18-155.PMC4180167.pdf
•  Physical Activity for Subjects With Prevention of BPH http://dx.doi.org/10.5213/inj.2014.18.3.155INJ ducing sedentary time might weaken statistical power.,Non-OADS,/arxiv_data1/oa_pdf/9e/67/inj-18-155.PMC4180167.pdf
http://dx.doi.org/10.1111/bju.12745.,Non-OADS,/arxiv_data1/oa_pdf/9e/67/inj-18-155.PMC4180167.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/9e/67/inj-18-155.PMC4180167.pdf
•  Physical Activity for Subjects With Prevention of BPH http://dx.doi.org/10.5213/inj.2014.18.3.155INJ 25.,Non-OADS,/arxiv_data1/oa_pdf/9e/67/inj-18-155.PMC4180167.pdf
http://dx.doi.org/10.1007/s40618-014- 0051-3.,Non-OADS,/arxiv_data1/oa_pdf/9e/67/inj-18-155.PMC4180167.pdf
"INJ This is an Open Access article distributed under the terms of the Creative Commons Attri - bution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium,  provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c1/54/inj-18-163.PMC4180168.pdf
"Despite many treatment strategies, there are Original Article http://dx.doi.org/10.5213/inj.2014.18.3.163 pISSN 2093-4777 · eISSN 2093-6931",Non-OADS,/arxiv_data1/oa_pdf/c1/54/inj-18-163.PMC4180168.pdf
•  Efficacy of HA for IC/PBS Patients http://dx.doi.org/10.5213/inj.2014.18.3.163INJ no standard treatment guidelines.,Non-OADS,/arxiv_data1/oa_pdf/c1/54/inj-18-163.PMC4180168.pdf
"•  Efficacy of HA for IC/PBS Patients http://dx.doi.org/10.5213/inj.2014.18.3.163INJ cifically, HA instillation significantly improved voiding symp - toms according to questions 1 and 3 in the ICPI (P < 0.001 and  P = 0.026, respectively) and bladder pain and nocturia according  to questions 2 and 4 in the ICPI (P = 0.026 and P = 0.008, respec - tively).",Non-OADS,/arxiv_data1/oa_pdf/c1/54/inj-18-163.PMC4180168.pdf
