Sentence,class,file
29.206.26 April2015http://mjiri.iums.ac.irwas 7.7±10.4 and the mean±SD number of the sessions of the research council was 33.7±19.5.,OADS,/arxiv_data1/oa_pdf/f8/5e/MJIRI-29-206.PMC4476227.pdf
"29.206.26 April2015 http://mjiri.iums.ac.irsimilar inv estigation has been performed on evaluation of scientific output of several research centers but a study on the 36 -year scientific products of Pasteur Institute of Iran in the Web of Science revealed that 823 papers were published by the institute until the end of 2009, indicating the high speed of science production between 2005 and 2009 (28).",Non-OADS,/arxiv_data1/oa_pdf/f8/5e/MJIRI-29-206.PMC4476227.pdf
29.206.26 April2015http://mjiri.iums.ac.irrelationship with paper publication.,Non-OADS,/arxiv_data1/oa_pdf/f8/5e/MJIRI-29-206.PMC4476227.pdf
29.206.26 April2015 http://mjiri.iums.ac.irgrounds for improving the quality and quantity of their performance.,Non-OADS,/arxiv_data1/oa_pdf/f8/5e/MJIRI-29-206.PMC4476227.pdf
29.206.26 April2015http://mjiri.iums.ac.irjournals.,Non-OADS,/arxiv_data1/oa_pdf/f8/5e/MJIRI-29-206.PMC4476227.pdf
Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences ____________________________________________________________________________________________________________________ 1.,Non-OADS,/arxiv_data1/oa_pdf/26/b6/MJIRI-29-208.PMC4476228.pdf
"29.208.28 April2015http://mjiri.iums.ac.irIn Iran, a community -based study r e- vealed that lifetime prevalence of suicidal thoughts, plans and attempts were 12.7, 6.2 and 3.3 percent respectively (3).",Non-OADS,/arxiv_data1/oa_pdf/26/b6/MJIRI-29-208.PMC4476228.pdf
"29.208.28 April2015http://mjiri.iums.ac.irpsychologist for 70 subjects, 35 cases with major depression (according to DSM -IV criteria) and 35 without mental disorders.",Non-OADS,/arxiv_data1/oa_pdf/26/b6/MJIRI-29-208.PMC4476228.pdf
29.208.28 April2015http://mjiri.iums.ac.irIn urban areas the screening was pe r- formed among the referrals in HCs every day and the suspected cases were referred to GPs in the same center for any manag e- ment.,Non-OADS,/arxiv_data1/oa_pdf/26/b6/MJIRI-29-208.PMC4476228.pdf
"29.208.28 April2015http://mjiri.iums.ac.irStatistical Analysis The data were analyzed using SPSS for windows, version 16 (SPSS Inc., Chicago, IL).",OADS,/arxiv_data1/oa_pdf/26/b6/MJIRI-29-208.PMC4476228.pdf
29.208.28 April2015http://mjiri.iums.ac.irSecondary Outcomes 1.Suicide attempt.,Non-OADS,/arxiv_data1/oa_pdf/26/b6/MJIRI-29-208.PMC4476228.pdf
"29.208.28 April2015http://mjiri.iums.ac.irHowever, in Savojbolagh the program was not successful and the rate of suicide rose from 1.6 to 3.4 per 100’000 population (in the intervention period) in the corr e- spondence period.",Non-OADS,/arxiv_data1/oa_pdf/26/b6/MJIRI-29-208.PMC4476228.pdf
29.208.28 April2015http://mjiri.iums.ac.ir1996; 11:181 -8.,Non-OADS,/arxiv_data1/oa_pdf/26/b6/MJIRI-29-208.PMC4476228.pdf
33.Statistical Center of Iran [http://www.amar.org.ir/].,Non-OADS,/arxiv_data1/oa_pdf/26/b6/MJIRI-29-208.PMC4476228.pdf
"http://www.ama - assn.org/ama/pub/category/1736.htmlStatistical 34.Bruce M L, Ten Have T R, Reynolds C F, Katz I, Schulberg H C, Mulsant B H, and et al.",Non-OADS,/arxiv_data1/oa_pdf/26/b6/MJIRI-29-208.PMC4476228.pdf
Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences ____________________________________________________________________________________________________________________ 1.,Non-OADS,/arxiv_data1/oa_pdf/65/f6/MJIRI-29-196.PMC4476229.pdf
29.196.7April2015http://mjiri.iums.ac.irment: shortage of acute psychiatric beds.,Non-OADS,/arxiv_data1/oa_pdf/65/f6/MJIRI-29-196.PMC4476229.pdf
29.196.7April2015 http://mjiri.iums.ac.irtable.,Non-OADS,/arxiv_data1/oa_pdf/65/f6/MJIRI-29-196.PMC4476229.pdf
29.196.7April2015http://mjiri.iums.ac.irtients were only looked after by their fam i- lies.,Non-OADS,/arxiv_data1/oa_pdf/65/f6/MJIRI-29-196.PMC4476229.pdf
29.196.7April2015 http://mjiri.iums.ac.ireffects checklist and updating medical AMD 4.Providing a data sheet to register the collected data for eac h patient and tracking them 5.Having the AMD reviewed by the s u- pervisor in every supervision session 6.Having the patients’ data sheets r e- viewed by the main investigator periodica l- ly 7.Contacting the participants or their caregivers every 2 to 3 months to trace the activities being performed regularly by each case manager .,Non-OADS,/arxiv_data1/oa_pdf/65/f6/MJIRI-29-196.PMC4476229.pdf
"29.196.7April2015http://mjiri.iums.ac.irOutcome Measures The psychological status was not signif i- cantly different among the three groups b e- fore the intervention, validating the ra n- domization of the participants.",Non-OADS,/arxiv_data1/oa_pdf/65/f6/MJIRI-29-196.PMC4476229.pdf
"29.196.7April2015 http://mjiri.iums.ac.irmean difference of the utility score at bas e- line and after 12 months was 0.056 (95% CI:-0.13-0.24), 0.15 (95% CI: -0.01-0.32) and-0.068 (95% CI: -0.24-0.10) in the ge n- eral practitioner, nurse and control groups, respectively.",Non-OADS,/arxiv_data1/oa_pdf/65/f6/MJIRI-29-196.PMC4476229.pdf
29.196.7April2015http://mjiri.iums.ac.ircurrent medications and link them to a ps y- chiatrist to manage their problems in a more appropriate way.,Non-OADS,/arxiv_data1/oa_pdf/65/f6/MJIRI-29-196.PMC4476229.pdf
29.196.7April2015 http://mjiri.iums.ac.ir8.,Non-OADS,/arxiv_data1/oa_pdf/65/f6/MJIRI-29-196.PMC4476229.pdf
This  is  an  open  access  article  under  the  CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/f5/2b/main.PMC4476268.pdf
"The idea  of  modeling  the  correct  kind  of  ELA  is irrelevant, since  there  is  no  single  type  of  exposure,  and the remarkable  plasticity  exhibited  by  the  brain  is  largely http://dx.doi.org/10.1016/j.dcn.2014.07.001 1878-9293/©  2014  The  Authors.",Non-OADS,/arxiv_data1/oa_pdf/f5/2b/main.PMC4476268.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/ licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f5/2b/main.PMC4476268.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/0d/8a/ahmt-6-101.PMC4476312.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pAdolescent Health, Medicine and Therapeutics 2015:6 101–113Adolescent Health, Medicine and Therapeutics Dove press submit your manuscript | www.dovepress.co m Dove press  101OriginAl reseArcHopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/AHMT .S8433 2Factors that influence the preventive care offered  to adolescents accessing Public Oral Health  services, nsW, Australia Angela V Masoe1 Anthony s Blinkhorn2 Jane Taylor1 Fiona A Blinkhorn1 1School of Health Sciences, Faculty  of Health and Medicine, Oral Health,   University of Newcastle, Ourimbah,   nsW, Australia; 2Department of  Population Oral Health, Faculty  of Dentistry, University of Sydney,   Westmead, nsW, Australia correspondence: Angela V Masoe   Oral Health, PO Box 729,   Queanbeyan 2620, nsW, Australia   Tel +61 2 6128 9852   email a ngela.masoe@gsahs.health.nsw.",Non-OADS,/arxiv_data1/oa_pdf/0d/8a/ahmt-6-101.PMC4476312.pdf
Available from: http://www.who.int/kms/ about/strategy/kms_strategy.pdf.,Non-OADS,/arxiv_data1/oa_pdf/0d/8a/ahmt-6-101.PMC4476312.pdf
Available from: http://www.health.nsw.gov.au/oralhealth/ Documents /oral-health-2020.pdf.,Non-OADS,/arxiv_data1/oa_pdf/0d/8a/ahmt-6-101.PMC4476312.pdf
Available from:  http://www.health.nsw.gov.au/statehealthplan/Publications/NSW-State- Health-Plan-Towards-2021.pdf.,Non-OADS,/arxiv_data1/oa_pdf/0d/8a/ahmt-6-101.PMC4476312.pdf
"Available from: http://www0.health.nsw.gov.au/policies/ pd/2013/pdf/PD2013_025.pd f. Accessed May 13, 2015.",Non-OADS,/arxiv_data1/oa_pdf/0d/8a/ahmt-6-101.PMC4476312.pdf
"Available from:  http://www0.health.nsw.gov.au/policies/pd/2009/pdf/PD2009_046.pd f.  Accessed May 13, 2015.",Non-OADS,/arxiv_data1/oa_pdf/0d/8a/ahmt-6-101.PMC4476312.pdf
"Available from:  http://www.health.nsw.gov.au/environment/water/Documents/PD2006- 076-Use-of-Fluorides-in-NSW .pd f. Accessed May 13, 2015.",Non-OADS,/arxiv_data1/oa_pdf/0d/8a/ahmt-6-101.PMC4476312.pdf
"Adolescent Health, Medicine and Therapeutics Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/adolescent-health-medicine-and-therapeutics-journa lAdolescent Health, Medicine and Therapeutics is an international,  peer-reviewed, open access journal focusing on health, pathology,  and treatment issues specific to the adolescent age group.",Non-OADS,/arxiv_data1/oa_pdf/0d/8a/ahmt-6-101.PMC4476312.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/0d/8a/ahmt-6-101.PMC4476312.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/64/90/nihms-700217.PMC4476383.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1016/j.abrep.2015.03.006 2352-8532/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
"Cognitive Behaviour Therapy ,41,5 1 –62.http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1016/S0306-4603(01)00241-6 .,OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1037/0021-843X.111.1.180 .,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1080/14622200500259788 .,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1016/ S0306-4603(01)00238-6 .,OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1037/0022-006X.63.6.1005 .,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1037/0022-006X.58.3.310 .,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1037/1064-1297.3.2.174 .,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1046/j.1360-0443.1999.94226910.x .,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1016/j.janxdis.2008.01.005 .,OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1016/S0140-6736(08)60871-5 .,OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1097/00004583-200002000-00021 .,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1111/j.1360-0443.,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1093/ntr/ntr332 .,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1037/a0024133 .,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1037/a0024133 .,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/ 10.1001/jama.284.20.2606 .,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
"Journal of Psychopathology and Behavioral Assessment ,29(2), 69 –79.http://dx.doi.org/10.1007/s10862-006- 9028-7 .",Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1016/0887-6185(92)90036-7 .,OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/ 10.1037/a0018009 .,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
"Journal of Anxiety Disorders , 18(1), 7 –18.http://dx.doi.org/10.1016/j.janxdis.2003.07.003 .",Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/ 10.1016/j.janxdis.2006.11.003 .,OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
"The American Journal on Addictions ,18(1), 93 –99.http://dx.doi.org/10.1080/10550490802408985 .",Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1016/S0006-3223(02)01475-0 .,OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1016/S0887- 6185(02)00175-5 .,OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1016/ 0306-4603(94)90032-9 .,OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
"Addictive Behaviors ,19,3 3 –39.http://dx.doi.org/10.1016/0306- 4603(94)90049-3 .",Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1016/0005-7967(86) 90143-9 .,OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1037/0021-843X.108.3.532 .32 C.P.,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1016/j.jpsychires.2006.07.009 .,OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1891/ jcop.17.2.179.57431 .,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1037/0022-3514.54.6.1063 .,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1093/ntr/nts208 .,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1016/S1077- 7229(03)80052-4 .,OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1016/j.addbeh.2004.02.017 .,OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1093/ntr/ntn037 .,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.1080/ 14622200701540812 .,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/56/fe/main.PMC4476409.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8c/4f/main.PMC4476410.pdf
Contents lists available at ScienceDirect Neurobiology of Stress journal homepage: http://www.journals .elsevier.com/neurobiology-of-stress/ http://dx.doi.org/10.1016/j.ynstr.2015.05.001 2352-2895/ ©2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/8c/4f/main.PMC4476410.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Neurobiology of Stress 2 (2015) 44 e50,Non-OADS,/arxiv_data1/oa_pdf/8c/4f/main.PMC4476410.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/67/90/cvv153.PMC4476413.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/15/8d/cia-10-969.PMC4476422.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2015:10 969–977Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  969OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S8308 6Development, validation, and administration of   a treatment-satisfaction questionnaire for  caregivers of dependent type 2 diabetic patients Judit garcía-Aparicio José-Ignacio herrero- herrero los Montalvos Internal Medicine  Department, University hospital   of salamanca, salamanca, spainBackground:  Satisfaction with treatment is considered a relevant factor for assessing results  in clinical practice.",Non-OADS,/arxiv_data1/oa_pdf/15/8d/cia-10-969.PMC4476422.pdf
"Some, like the Diabetes Treatment  Satisfaction Questionnaire,2 are specific, while others, such as the Diabetes-Specific  Quality-of-Life Scale3 and the Diabetes Quality of Life Clinical Trial Questionnaire,4  come under the category of quality-of-life assessments.Correspondence: José-Ignacio herrero- herrero servicio de Medicina Interna “los  Montalvos”, Complejo Asistencial  Universitario de salamanca (hospital los  Montalvos), salamanca 37192, spain Tel +34 923 330 164 Fax +34 923 330 418 email jherreroh@saludcastillayleon.e s Journal name: Clinical Interventions in Aging Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: García-Aparicio and Herrero-Herrero Running head recto: Satisfaction questionnaire for caregivers of diabetics DOI: http://dx.doi.org/10.2147/CIA.S83086",Non-OADS,/arxiv_data1/oa_pdf/15/8d/cia-10-969.PMC4476422.pdf
"Clinical Interventions in Aging Publish	your	work	in	this	journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/15/8d/cia-10-969.PMC4476422.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/15/8d/cia-10-969.PMC4476422.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/ba/92/cia-10-963.PMC4476423.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2015:10 963–967Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  963OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S8314 1rates and predictors of uncontrolled bronchial  asthma in elderly patients from western romania Iosif Marincu1 stefan Frent1 Mirela Cleopatra T omescu2 stefan Mihaicuta1 1Department of Infectious Diseases,   Pulmonology, epidemiology and  Parasitology, 2Department of Internal  Medicine I, Victor Babes University  of Medicine and Pharmacy, Timisoara,   romaniaPurpose:  Bronchial asthma (BA) is a chronic inflammatory disorder of the airways, featuring  variable and often reversible airflow limitations.",Non-OADS,/arxiv_data1/oa_pdf/ba/92/cia-10-963.PMC4476423.pdf
