Sentence,class,file
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treat - ments intended to prevent or delay the onset of maladaptive correlates  of aging in human beings.",Non-OADS,/arxiv_data1/oa_pdf/f1/a1/cia-8-1617.PMC3861296.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/f1/a1/cia-8-1617.PMC3861296.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3 .0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e0/0a/dkt344.PMC3861333.pdf
"Version 3.1, 2013. http://www.eucast.org/clinical_breakpoints/ (13 July 2013, date last accessed).10US FDA.",Non-OADS,/arxiv_data1/oa_pdf/e0/0a/dkt344.PMC3861333.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f6/98/aft077.PMC3861334.pdf
"BritishGeriatrics Society, available online at http://www.bgs.org.uk/ index.php?option=com_content&view=article&id=1907:cqc-report-too-many-failing-hospitals&catid=6:prindex&Itemid=99(18 June 2012, date last accesssed).7.Bebbington A, Darton R, Bartholomew R, Netten A.",Non-OADS,/arxiv_data1/oa_pdf/f6/98/aft077.PMC3861334.pdf
"1675,Personal Social Services Research Unit, University of Kent atCanterbury, available online at http://www.pssru.ac.uk/pdf/ dp1675.pdf (4 May 2011, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/f6/98/aft077.PMC3861334.pdf
"nationalarchives.gov.uk/20130314010347/http://research.dwp.gov.uk/asd/asd5/rrep159.pdf (8 July 2013, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/f6/98/aft077.PMC3861334.pdf
"PhD thesis, University ofNottingham, 2012. available online at http://etheses.nottingham.",Non-OADS,/arxiv_data1/oa_pdf/f6/98/aft077.PMC3861334.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4a/f7/aft087.PMC3861335.pdf
"We ’ve Been Listening, Have You Been Learning?, London, 2011. http://patients-association.com/ Portals/0/Public/Files/Research%20Publications/We've%20been%20listening,%20have%20you%20been%20learning.pdf .",Non-OADS,/arxiv_data1/oa_pdf/4a/f7/aft087.PMC3861335.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4d/a5/aft123.PMC3861338.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4d/a5/aft123.PMC3861338.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/a8/6b/imcrj-6-091.PMC3861361.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Medical Case Reports Journal 2013:6 91–93International Medical Case Reports Journal Dove press submit your manuscript | www.dovepress.co m Dove press  91Case Repo Rtopen access to scientific and medical research open access Full text article http: //dx.doi.org/10.2147/IMCRJ.S5201 5Neurological syndrome in an HIV-prevention  trial participant randomized to daily tenofovir  disoproxil fumarate (300 mg) and emtricitabine  (200 mg) in Bondo, Kenya Fredrick owino1 Justin Mandala2 Julie ambia3 Kawango agot1 Lut Van Damme2 1Impact Research and Development  organization, Kisumu, Kenya;   2Department of Global Health,   population, and Nutrition, FHI 360,   Washington, DC, Usa; 3KaVI-Institute  of Clinical Research, University of  Nairobi, Nairobi, Kenya Correspondence: Justin Mandala   FHI 360, 1825 Connecticut ave,  Washington, DC 20009, Usa   tel +1 202 884 8319   Fax +1 202 884 8400   email jmandala@fhi360.or gAbstract:  Side effects of antiretroviral drug use by HIV -positive patients have been  extensively  studied; however, there are limited data on the side effects of antiretroviral drugs used as an HIV  prophylaxis among healthy, HIV -negative individuals.",Non-OADS,/arxiv_data1/oa_pdf/a8/6b/imcrj-6-091.PMC3861361.pdf
"International Medical Case Reports Journal Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-medical-case-reports-journal-journa lThe International Medical Case Reports Journal is an international,  peer-reviewed open-access journal publishing original case reports  from all medical specialties.",Non-OADS,/arxiv_data1/oa_pdf/a8/6b/imcrj-6-091.PMC3861361.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/a8/6b/imcrj-6-091.PMC3861361.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/84/c9/cpaa-5-177.PMC3861362.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Pharmacology: Advances and Applications 2013:5 177–184Clinical Pharmacology: Advances and Applications Dove press submit your manuscript | www.dovepress.co m Dove press  177OriginAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CPAA.S5198 1single- and multiple-dose pharmacokinetics,  pharmacodynamics, and safety of apixaban   in healthy Chinese subjects Yimin Cui1 Yan song2 Jessie Wang2 Zhigang Yu2 Alan schuster2 Yu Chen Barrett2 Charles Frost2 1Peking University First hospital,   Beijing, People’s republic of China;   2Bristol-Myers squibb, Princeton,    nJ, UsA Correspondence: Charles Frost   Bristol-Myers squibb (e12–16),   route 206 and Province line road,  Princeton, nJ 08543, UsA   Tel +1 609 252 3552   Fax +1 609 252 6313   email c harles.frost@bms.co mBackground:  The pharmacokinetics (PK), pharmacodynamics (PD), and safety of apixaban  were assessed in healthy Chinese subjects in this randomized, placebo-controlled, double-blind,  single-sequence, single- and multiple-dose study.",Non-OADS,/arxiv_data1/oa_pdf/84/c9/cpaa-5-177.PMC3861362.pdf
"Available from: http://www.ich.org/fileadmin/ Public_Web_Site/ICH_Products/Guidelines/Efficacy/E5_R1/Step4/ E5_R1__Guideline.pd f. Accessed October 3, 2013.",Non-OADS,/arxiv_data1/oa_pdf/84/c9/cpaa-5-177.PMC3861362.pdf
"Clinical Pharmacology: Advances and Applications Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-pharmacology-advances-and-applications-journa lClinical Pharmacology: Advances and Applications is an international,  peer-reviewed, open access journal publishing original research, reports,  reviews and commentaries on all areas of drug experience in humans.",Non-OADS,/arxiv_data1/oa_pdf/84/c9/cpaa-5-177.PMC3861362.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/84/c9/cpaa-5-177.PMC3861362.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/3f/a7/tcrm-9-477.PMC3861363.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpTherapeutics and Clinical Risk Management 2013:9 477–482Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  477Case seRiesopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/TCRM.S5263 0Treatment of bisphosphonate related  osteonecrosis following root canal therapy   at the 1-year follow-up: report of two cases Figen Kaptan1 Meric Karapinar Kazandag1 Ufuk iseri2 1Yeditepe University, Faculty  of Dentistry, Department of  endodontics, 2Department of  Prosthodontics, istanbul, T urkey Correspondence: Meric Karapinar  Kazandag   Yeditepe University, Faculty of Dentistry,  Department of Endodontics, Bag ˇdat cad  No 238 Goztepe, 34728, istanbul, Turkey   Tel +90 532 647 3469   email mkarapinar@yahoo.co mAbstract:  The objective of this report was to use topical gaseous ozone as an adjunct to  conventional treatment methods and to describe the multidisciplinary management of bisphosphonate  associated bone necrosis, which developed following endodontic treatment.",Non-OADS,/arxiv_data1/oa_pdf/3f/a7/tcrm-9-477.PMC3861363.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/3f/a7/tcrm-9-477.PMC3861363.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/3f/a7/tcrm-9-477.PMC3861363.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/cc/fa/tcrm-9-469.PMC3861364.pdf
Permissions beyond the scope of the License are administered by Dove Medical Press Ltd.  Information on how to request permission may be found at: http://www.dovepress.com/permissions.phpTherapeutics and Clinical Risk Management 2013:9 469–475Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  469Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/TCRM.S5021 2Video abstract Point your Smar tPhone at the code abo ve.,Non-OADS,/arxiv_data1/oa_pdf/cc/fa/tcrm-9-469.PMC3861364.pdf
"Or use: http://dvpr.es/GX94j KGabapentin enacarbil extended release   for the treatment of postherpetic neuralgia   in adults Ben M Thomas1 Paul Farquhar-Smith2 1Chelsea westminster Hospital,   London, UK; 2Department of  Anaesthetics, The Royal Marsden NHS  Foundation Trust, London, UK Correspondence: Paul Farquhar-Smith   Department of Anaesthetics, The Royal  Marsden NHS Foundation Trust,   Fulham Road, London, Sw3 6JJ, UK   Tel +44 207 352 8171 ext 2727   Fax +44 207 808 2726   email paul.farquhar-smith@rmh.nhs.u kAbstract:  The development of biomedical technology is allowing refinement of drug therapies  in order to improve medication profiles and benefit patients.",Non-OADS,/arxiv_data1/oa_pdf/cc/fa/tcrm-9-469.PMC3861364.pdf
Available from: http://labeling.pfizer.,Non-OADS,/arxiv_data1/oa_pdf/cc/fa/tcrm-9-469.PMC3861364.pdf
"Available from:  http://www.pbm.va.gov/PBM/clinicalguidance/drugmonographs/ GabapentinEnacarbilHorizantDrugMonograph.pd f. Accessed May 21,  2013.",Non-OADS,/arxiv_data1/oa_pdf/cc/fa/tcrm-9-469.PMC3861364.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/cc/fa/tcrm-9-469.PMC3861364.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/cc/fa/tcrm-9-469.PMC3861364.pdf
"Available from: http://www.accessdata.fda.gov/ drugsatfda_docs/label/2011/021446s026,022488s00 5lbl.pdf.",Non-OADS,/arxiv_data1/oa_pdf/cc/fa/tcrm-9-469.PMC3861364.pdf
"In particular,  it is important to discriminate between squamous cell carci -REVIEW http://dx.doi.org/10.4046/trd.2013.75.5.181 ISSN: 1738-3536(Print)/2005-6184(Online) • Tuberc Respir Dis 2013;75:181-187 181Address for correspondence: Chi Young Jung, M.D., Ph.D. Department of Internal Medicine, Keimyung University School of  Medicine, 56 Dalseong-ro, Jung-gu, Daegu 700-712, Korea Phone:  82-53-250-8095, Fax: 82-53-250-7434 E-mail: jcy2475@dsmc.or.kr Received:  Aug. 21, 2013 Revised:  Aug. 28, 2013 Accepted:  Sep. 4, 2013 cc It is identical to the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org/licenses/by-nc/3.0/).",Non-OADS,/arxiv_data1/oa_pdf/87/18/trd-75-181.PMC3861373.pdf
"Biopsy and mutation detection strategies in NSCLC http://dx.doi.org/10.4046/trd.2013.75.5.181  183 www.e-trd.orgas a marker of squamous cell carcinoma8,9,11,12.",Non-OADS,/arxiv_data1/oa_pdf/87/18/trd-75-181.PMC3861373.pdf
Biopsy and mutation detection strategies in NSCLC http://dx.doi.org/10.4046/trd.2013.75.5.181  185 www.e-trd.orgequate tissue samples for diagnosis are not obtained for all  patients with lung cancer.,Non-OADS,/arxiv_data1/oa_pdf/87/18/trd-75-181.PMC3861373.pdf
Available from: http://www.nccn.org/professionals/physi - cian_gls/f_guidelines.asp#nscl.,Non-OADS,/arxiv_data1/oa_pdf/87/18/trd-75-181.PMC3861373.pdf
Biopsy and mutation detection strategies in NSCLC http://dx.doi.org/10.4046/trd.2013.75.5.181  187 www.e-trd.orgthe pathology and molecular biology of advanced non-small  cell lung cancer.,Non-OADS,/arxiv_data1/oa_pdf/87/18/trd-75-181.PMC3861373.pdf
"The activation of EGFR stimulates REVIEW http://dx.doi.org/10.4046/trd.2013.75.5.188 ISSN: 1738-3536(Print)/2005-6184(Online) • Tuberc Respir Dis 2013;75:188-198 188Address for correspondence: Sei-Hoon Yang, M.D., Ph.D. Department of Internal Medicine, Wonkwang University College of  Medicine, 460 Iksan-daero, Iksan 570-974, Korea Phone:  82-63-859-2582, Fax: 82-63-855-2025 E-mail: yshpul@wku.ac.kr Received:  Jul.",Non-OADS,/arxiv_data1/oa_pdf/28/2e/trd-75-188.PMC3861374.pdf
"26, 2013 Accepted:  Aug. 20, 2013 cc It is identical to the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org/licenses/by-nc/3.0/).",Non-OADS,/arxiv_data1/oa_pdf/28/2e/trd-75-188.PMC3861374.pdf
"Molecular basis of drug resistance http://dx.doi.org/10.4046/trd.2013.75.5.188  189 www.e-trd.orgtreatment (Figure 1)5,6.",Non-OADS,/arxiv_data1/oa_pdf/28/2e/trd-75-188.PMC3861374.pdf
"Molecular basis of drug resistance http://dx.doi.org/10.4046/trd.2013.75.5.188  191 www.e-trd.org2) Amplification of the MET oncogene: Another  mechanism by which patients develop acquired resistance  to EGFR inhibition occurs via the amplification of the MET  oncogene26,27.",Non-OADS,/arxiv_data1/oa_pdf/28/2e/trd-75-188.PMC3861374.pdf
"Molecular basis of drug resistance http://dx.doi.org/10.4046/trd.2013.75.5.188  193 www.e-trd.org(1) Met inhibitors (crizotinib, heat shock protein 90  [HSP90]):  The concomitant inhibition of MET and EGFR us - ing the monoclonal antiboby MetMab and erlotinib proved to  beefficacious in a phase II trial and early clinical trials of small- molecule inhibitors of MET given with EGFR inhibitors are  now currently underway (Figure 5).",Non-OADS,/arxiv_data1/oa_pdf/28/2e/trd-75-188.PMC3861374.pdf
Molecular basis of drug resistance http://dx.doi.org/10.4046/trd.2013.75.5.188  195 www.e-trd.orgwere found.,OADS,/arxiv_data1/oa_pdf/28/2e/trd-75-188.PMC3861374.pdf
Molecular basis of drug resistance http://dx.doi.org/10.4046/trd.2013.75.5.188  197 www.e-trd.orgTransl Med 2011;3:75ra26.,Non-OADS,/arxiv_data1/oa_pdf/28/2e/trd-75-188.PMC3861374.pdf
"All rights reserved.ORIGINAL ARTICLEhttp://dx.doi.org/10.4046/trd.2013.75.5.199 ISSN: 1738-3536(Print)/2005-6184(Online) • Tuberc Respir Dis 2013;75:199-204 199Address for correspondence: Won-Jung Koh, M.D.",Non-OADS,/arxiv_data1/oa_pdf/d1/30/trd-75-199.PMC3861375.pdf
"22, 2013 cc It is identical to the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org/licenses/by-nc/3.0/).",Non-OADS,/arxiv_data1/oa_pdf/d1/30/trd-75-199.PMC3861375.pdf
"Increasing NTM isolation in South Korea http://dx.doi.org/10.4046/trd.2013.75.5.199  201 www.e-trd.orgwhich increased steadily to 1,459 in 2011 (Table 1).",OADS,/arxiv_data1/oa_pdf/d1/30/trd-75-199.PMC3861375.pdf
Increasing NTM isolation in South Korea http://dx.doi.org/10.4046/trd.2013.75.5.199  203 www.e-trd.orgute to the increase of NTM isolates in Korea.,Non-OADS,/arxiv_data1/oa_pdf/d1/30/trd-75-199.PMC3861375.pdf
http://dx.doi.org/10.1183/09031936.00149212.,Non-OADS,/arxiv_data1/oa_pdf/d1/30/trd-75-199.PMC3861375.pdf
"All rights reserved.ORIGINAL ARTICLEhttp://dx.doi.org/10.4046/trd.2013.75.5.205 ISSN: 1738-3536(Print)/2005-6184(Online) • Tuberc Respir Dis 2013;75:205-209 205Address for correspondence: Choong Jae Lee, Ph.D. Department of Pharmacology, Chungnam National University College  of Medicine, 266 Munhwa-ro, Jung-gu, Daejeon 301-747, Korea Phone:  82-42-580-8255, Fax: 82-42-585-6627 E-mail: LCJ123@cnu.ac.kr *Jiho Ryu and Hyun Jae Lee contributed equally to this work.",Non-OADS,/arxiv_data1/oa_pdf/e0/5f/trd-75-205.PMC3861376.pdf
"Received:  Sep. 11, 2013 Revised:  Oct. 10, 2013 Accepted:  Oct. 15, 2013 cc It is identical to the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org/licenses/by-nc/3.0/).",Non-OADS,/arxiv_data1/oa_pdf/e0/5f/trd-75-205.PMC3861376.pdf
Prunetin and NF- κB pathway http://dx.doi.org/10.4046/trd.2013.75.5.205  207 www.e-trd.orgGCT TT A CG-3’ .,Non-OADS,/arxiv_data1/oa_pdf/e0/5f/trd-75-205.PMC3861376.pdf
Prunetin and NF- κB pathway http://dx.doi.org/10.4046/trd.2013.75.5.205  209 www.e-trd.orgin the cytoplasm as an inactive state.,Non-OADS,/arxiv_data1/oa_pdf/e0/5f/trd-75-205.PMC3861376.pdf
"All rights reserved.Introduction Superior vena cava syndrome (SVCS) usually occurs either  by the extrinsic compression of malignant tumors invading  the mediastinum or fibrosing mediastinitis, or by the de novo CASE REPORThttp://dx.doi.org/10.4046/trd.2013.75.5.210 ISSN: 1738-3536(Print)/2005-6184(Online) • Tuberc Respir Dis 2013;75:210-213 210Address for correspondence: Doh Hyung Kim, M.D., Ph.D. Division of Pulmonology and Allergy, Department of Internal Medicine,  Dankook University College of Medicine, 119 Dandae-ro, Dongnam-gu,  Cheonan 330-997, Korea Phone:  82-41-550-3870, Fax: 82-41-556-3256 E-mail: kimdh@dankook.ac.kr Received:  Aug. 30, 2012 Revised:  Sep. 13, 2012 Accepted:  Oct. 23, 2012 cc It is identical to the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org/licenses/by-nc/3.0/).",Non-OADS,/arxiv_data1/oa_pdf/1d/20/trd-75-210.PMC3861377.pdf
Unusual superior vena cava syndrome by an invasive thymoma http://dx.doi.org/10.4046/trd.2013.75.5.210  211 www.e-trd.orgfering from facial edema and dyspnea for 1 week.,Non-OADS,/arxiv_data1/oa_pdf/1d/20/trd-75-210.PMC3861377.pdf
"Unusual superior vena cava syndrome by an invasive thymoma http://dx.doi.org/10.4046/trd.2013.75.5.210  213 www.e-trd.orgstudies, thymomas were classified into low risk (type A, AB,  and B1) and high risk (type B2, B3, and C) thymomas based  on the World Health Organization (WHO) histological clas - sification12.",Non-OADS,/arxiv_data1/oa_pdf/1d/20/trd-75-210.PMC3861377.pdf
"Spontaneous regression (SR) CASE REPORThttp://dx.doi.org/10.4046/trd.2013.75.5.214 ISSN: 1738-3536(Print)/2005-6184(Online) • Tuberc Respir Dis 2013;75:214-217 214Address for correspondence: Seon Cheol Park, M.D.",Non-OADS,/arxiv_data1/oa_pdf/bb/26/trd-75-214.PMC3861378.pdf
"11, 2013 Accepted:  Aug. 22, 2013 cc It is identical to the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org/licenses/by-nc/3.0/).",Non-OADS,/arxiv_data1/oa_pdf/bb/26/trd-75-214.PMC3861378.pdf
"Spontaneous regression of non-small cell lung cancer http://dx.doi.org/10.4046/trd.2013.75.5.214  215 www.e-trd.orglymph node enlargements with increased FDG uptake in the  hilar, subcarinal, paratracheal, subaortic, prevascular and su - praclavicular areas (Figure 3).",Non-OADS,/arxiv_data1/oa_pdf/bb/26/trd-75-214.PMC3861378.pdf
