Sentence,class,file
Available at: http://www.pmda.go.jp/ drugs/2009/P200900043/63015 300_22100AMX02257_I100_1.pdf (in Japanese).,Non-OADS,/arxiv_data1/oa_pdf/1d/3b/BDD-37-142.PMC5074247.pdf
Available at: http://www.pmda.go.jp/drugs/2010/P201000008/30024200_2 2200AMX00233_I100_5.pdf (in Japanese).,Non-OADS,/arxiv_data1/oa_pdf/1d/3b/BDD-37-142.PMC5074247.pdf
Availablefrom URL: http://www.fda.gov/downloads/Drugs/Guidances/ucm071624.pdf.Accessed12October2015.,Non-OADS,/arxiv_data1/oa_pdf/96/32/DOM-18-663.PMC5074260.pdf
"MATERIALS AND METHODS Plant materials and growth conditions The homozygous atbest1-2 (GK-796C09) and atbest2-1 (SALK_114715C) mutants of Arabidopsis thaliana (Columbia, Col-0) obtained from the ABRC ( http://abrc.osu.edu ) and were veri ﬁed by PCR.",OADS,/arxiv_data1/oa_pdf/8a/24/JIPB-58-848.PMC5074266.pdf
"Total RNA was isolated from leavesusing Trizol reagent (Invitrogen, http://www.thermo ﬁsher.",OADS,/arxiv_data1/oa_pdf/8a/24/JIPB-58-848.PMC5074266.pdf
"Proteins weredetected with speci ﬁc antibodies in TTBS buffer with 1% skimmed milk and visualized by the chemiluminescencemethod using LuminoGraph WSE-6100 (ATTO Corporation,http://www.atto.co.jp/ ).ECS measurements Electrochromic shift measurements were performed usingthe Dual-PAM-100 (Walz, Effeltrich, Germany) with theP515/535 module ( Schreiber and Klughammer 2008 ).",OADS,/arxiv_data1/oa_pdf/8a/24/JIPB-58-848.PMC5074266.pdf
"Plastid-targeting signal (cTP)and transmembrane domains of AtBest were predicted byChloroP analysis ( http://www.cbs.dtu.dk/services/ChloroP ) and TMHMM software ( http://www.cbs.dtu.dk/services/ TMHMM-2.0 ), respectively.",OADS,/arxiv_data1/oa_pdf/8a/24/JIPB-58-848.PMC5074266.pdf
The overall structure of AtBest1 was predicted by SwissModel ( http://swissmodel.expasy.org ) using KpBest as a template.,OADS,/arxiv_data1/oa_pdf/8a/24/JIPB-58-848.PMC5074266.pdf
Sequence alignment of bestrophin-like proteins from phototrophic organismsSequences were obtained from GenBank ( http://www.ncbi.,OADS,/arxiv_data1/oa_pdf/8a/24/JIPB-58-848.PMC5074266.pdf
"nlm.nih.gov/ ) or Phytozome ( http://www.phytozome.net/ ) (AtBest1, Arabidopsis thaliana , AT3G61320; AtBest2, AT2G45870; GmaBest1, Glycine max , Glyma03g01281; GmaB- est2, Glycine max , Glyma07g07830; OsaBest1, Oryza sativa , Os03g01570; ZmaBest1, Zea mays , GRMZM2G114469; SmoB- est1, Selaginella moellendorf ﬁi, XP_002962243; PptBest1, Physcomitrella patens , Pp1s13_344V6; CreBest1, Chlamydomo- nas reinhardtii , Cre16.g663400; SynBest1, Synechocystis sp.",Non-OADS,/arxiv_data1/oa_pdf/8a/24/JIPB-58-848.PMC5074266.pdf
Phylogenetic tree of bestrophin superfamily proteinsSequences of bestrophin superfamily proteins were obtainedfrom GenBank ( http://www.ncbi.nlm.nih.gov/ ) or Phytozome (http://www.,OADS,/arxiv_data1/oa_pdf/8a/24/JIPB-58-848.PMC5074266.pdf
"Functional Connectivity The UF2C—user friendly functional connectivity toolbox The UF2C toolbox (http://www.lni.hc.unicamp.br/app/ uf2c/) was developed by the author (Campos, BM) aimingto standardize and facilitate connectivity studies through astraightforward graphical user interface and validated pre-set parameters.",OADS,/arxiv_data1/oa_pdf/2d/51/HBM-37-3137.PMC5074272.pdf
The ROIs ana-tomical labeling was performed using xjView toolbox(http://www.alivelearn.net/xjview).,OADS,/arxiv_data1/oa_pdf/2d/51/HBM-37-3137.PMC5074272.pdf
(2010) Common Terminology Criteria for Adverse Events(CTCAE) Version 4.0. http://www.jcog.jp/doc-tor/tool/CTCAEv4J_20100911.pdf.,Non-OADS,/arxiv_data1/oa_pdf/14/8b/BJH-174-563.PMC5074273.pdf
"(2014) The National Comprehensive Can- cer Network (NCCN) Guidelines (2014); Clini-cal practice guidelines in oncology: myeloid growth factors, version 1. http://www.nccn.org/ professionals/physician_gls/pdf/myeloid_-growth.pdf.",Non-OADS,/arxiv_data1/oa_pdf/14/8b/BJH-174-563.PMC5074273.pdf
"Theoverall best-performing force field, Charmm36H, achieved aremarkable prediction accu- racy of3.8kJmol/C01interms oftheaveraged unsigned error (AUE) with respect tothe experimental measurements (Figure 1b).Ingeneral, predicting thermostability changes[*]Dr.V.Gapsys, Dr.S.Michiel ssens, Dr.B.L.deGroot Computation alBiomole cular Dynamics Group Max Planck Institute forBiophysica lChemist ry AmFassberg 11,37077 Gçttingen (Germany ) E-mail :vgapsys@g wdg.de bgroot@gw dg.de Dr.D.Seeliger Lead Identificati onandOptimiz ation Support Boehringer Ingelheim Pharma GmbH &Co.KG Birkendorfe rStrasse 65,88397 Biberach (Germany ) Supportin ginformation forthisarticle canbefound under : http://dx.do i.org/10.1002/a nie.2015100 54.",OADS,/arxiv_data1/oa_pdf/d9/fb/ANIE-55-7364.PMC5074281.pdf
"In the second session conducted inside the scanner, the subjectperformed an object-place paired associate memory task fol-lowed by a simple navigation task (http://inahlee.org/fmri- vr-experiment-sample.html, Fig.",Non-OADS,/arxiv_data1/oa_pdf/80/67/HIPO-26-1061.PMC5074286.pdf
"For anatomical data, the images were processed using FREE- SURFER software (http://surfer.nmr.mgh.harvard.edu, ver.5.1.0) to generate anatomical ROIs, including the hippocam-pus.",OADS,/arxiv_data1/oa_pdf/80/67/HIPO-26-1061.PMC5074286.pdf
"The score has already been integrated into our local clinical database with ease, and we have developed a BETA-2 scoreWeb-based calculator (https://sites.google.com/a/islet.ca/ beta-2/).",Non-OADS,/arxiv_data1/oa_pdf/56/c2/AJT-16-2704.PMC5074289.pdf
"https://clinicaltrials.gov/ct2/show/NCT00344513?term=OPTIMIZE-HF&rank=1 ATTEND11Japan Inpatients with AHFS who met the modi ﬁed Framingham criteria, which only includes variables estimated at admission ( ….)",Non-OADS,/arxiv_data1/oa_pdf/af/a2/EHF2-3-065.PMC5074292.pdf
"Acute heart failure precipitants and infection Many patients with acute heart failure present with speci ﬁc precipitants, which include ACS, arrhythmias, and infection.Typical cases with precipitants have been published online (http://www.eusem.org/onlinecontent/ and http://www.",Non-OADS,/arxiv_data1/oa_pdf/af/a2/EHF2-3-065.PMC5074292.pdf
"A website (http://cmhsweb.uaeu.ac.ae/childbmicalculator) was developed to process BMI values according to the IOTF, WHO and CDC cut-off criteria.",Non-OADS,/arxiv_data1/oa_pdf/61/73/OSP4-2-196.PMC5074293.pdf
17. http://opendata.nbs.gov.ae/search?query=UAE%20population% 20density.,Non-OADS,/arxiv_data1/oa_pdf/61/73/OSP4-2-196.PMC5074293.pdf
18. http://opendata.nbs.gov.ae/iznkglf/united-arab-emirates-regional- statistics-2013 (accessed 14 December 2015).,Non-OADS,/arxiv_data1/oa_pdf/61/73/OSP4-2-196.PMC5074293.pdf
doi:http://dx.doi.org/10.1017/ S1138741600004765.,Non-OADS,/arxiv_data1/oa_pdf/d2/29/DA-33-862.PMC5074295.pdf
http://www.ncbi.nlm.nih.gov/ pmc/articles/PMC495331/.,Non-OADS,/arxiv_data1/oa_pdf/d2/29/DA-33-862.PMC5074295.pdf
Available at: http://www.trialsjournal.com/content/14/1/144.,Non-OADS,/arxiv_data1/oa_pdf/d2/29/DA-33-862.PMC5074295.pdf
Available at: http://psycnet.apa.org/journals/bul/112/1/155/.,Non-OADS,/arxiv_data1/oa_pdf/d2/29/DA-33-862.PMC5074295.pdf
Available at: http://www.r-project.org/.,Non-OADS,/arxiv_data1/oa_pdf/d2/29/DA-33-862.PMC5074295.pdf
"[*]Dr.J.K.Howard, Prof. A.Nelson School ofChemist ryandAstbury Centre forStructural Molecular Biology ,University ofLeeds Leeds, LS29JT(UK) Dr.M.M(o[z[ller,Prof.A.Berry School ofMolecu larandCellular Biology andAstbury Centre for Structural Molecular Biology ,University ofLeeds Leeds, LS29JT(UK) E-mail :a.berry@leed s.ac.uk a.s.nelson@l eeds.ac.uk Supportin ginformation forthisarticle canbefound under : http://dx.do i.org/10.1002/a nie.2016028 52.",Non-OADS,/arxiv_data1/oa_pdf/e6/de/ANIE-55-6767.PMC5074308.pdf
"T.M(o2z2ller Institut f(o2z2rChemie, CarlvonOssietzky Universit(o22wt Oldenb urg Carl von Ossietzk yStr.9-11,26111Oldenb urg(Germany ) E-mail :thoma s.muelle r@uni-old enburg.de [b]Dr.J.Baum gartner Institut f(o2z2rChemie, Univ ersit(o22wt Graz Strema yrgasse 9,8010 Graz (Austr ia) E-mail :baumga rtner@ tugraz.a t [c]Prof. C.Marschne r Institut f(o2z2rAnorg anische Chemi e,Technisch eUniversit(o22wt Graz Strema yrgasse 9,8010 Graz (Austr ia) E-mail :christo ph.marsc hner@tugr az.at Suppo rting informa tion and theORCID identifica tion number(s) fortheau- thor(s) ofthisarticle canbefound under http://dx.do i.org/10 .1002/ chem.2 016001 16.",Non-OADS,/arxiv_data1/oa_pdf/b4/76/CHEM-22-7970.PMC5074309.pdf
"Washington, DC: The National Academies Press; 2009. http://www.iom.edu/Reports/2009/Beyond-the-HIPAA-Privacy-Rule-Enhancing-Privacy-Improving-Health-Through-Re-search.aspx (accessed 18 June 2015).",Non-OADS,/arxiv_data1/oa_pdf/81/aa/PDS-25-960.PMC5074316.pdf
"National Cancer Institute, Bethesda, MD; 2014. http://seer.cancer.gov/registries/index.html (accessed 18 June 2015).",Non-OADS,/arxiv_data1/oa_pdf/81/aa/PDS-25-960.PMC5074316.pdf
"Version of October 4, 2012, 2012. http://www.krothman.org/episheet.xls (accessed 18 June 2015).",Non-OADS,/arxiv_data1/oa_pdf/81/aa/PDS-25-960.PMC5074316.pdf
"(2006) Com- pound for enzyme inhibition (US Patent 2006/0088471 A1), April 27, 2006. http://patents.com/ us-20060088471.html.",Non-OADS,/arxiv_data1/oa_pdf/ae/26/BJH-173-884.PMC5074317.pdf
"(2006) Compounds for enzyme inhibition (US 2006/0030533 A1), February 9, 2006. http://patents.com/us-20060030533.html.",OADS,/arxiv_data1/oa_pdf/ae/26/BJH-173-884.PMC5074317.pdf
Annual report SWEDEHEART 2012. http://www.ucr.uu.se/swedeheart/index.php/dokument-sh/doc_download/253-swedeheart-annual-report-2012-english.,Non-OADS,/arxiv_data1/oa_pdf/e3/26/CLC-39-313.PMC5074319.pdf
http://pi.amgen.com/united_states/repatha/repatha_pi_hcp_english.pdf.,Non-OADS,/arxiv_data1/oa_pdf/e3/26/CLC-39-313.PMC5074319.pdf
Published July 2014. http://www.nice.,Non-OADS,/arxiv_data1/oa_pdf/e3/26/CLC-39-313.PMC5074319.pdf
http://www.who.int/choice/cost- effectiveness/en/.,Non-OADS,/arxiv_data1/oa_pdf/e3/26/CLC-39-313.PMC5074319.pdf
http://cepac.icer-review.org/wp-content/uploads/2015/04/Final-Report-for-Posting-11-24-15.pdf.,Non-OADS,/arxiv_data1/oa_pdf/e3/26/CLC-39-313.PMC5074319.pdf
Supportin ginforma tion andtheORCID identifica tion number(s) for theauthor(s) ofthisarticle canbefound under http://dx.doi.org/ 10.,Non-OADS,/arxiv_data1/oa_pdf/d4/fc/ANIE-55-6423.PMC5074321.pdf
"2.4 Spectra processing and identiﬁcation of spectral components Data processing was performed using MATLAB-based tools (MathWorks, Natick, USA); a complete library of MATLAB commands together with an exemplary dataset was pub- lished at our webpage: http://zaed.aei.polsl.pl/index.php/pl/ oprogramowanie-zaed.",OADS,/arxiv_data1/oa_pdf/09/6f/PMIC-16-1613.PMC5074322.pdf
Available at: “http://www.stats.gov.cn/tjsj/ ndsj/2012(2006)/indexeh.htm ”www.stats.- gov.cn/tjsj/ndsj/2012(2006)/indexeh.htm.,OADS,/arxiv_data1/oa_pdf/7e/b8/ALL-71-1170.PMC5074323.pdf
Available at: http://www.europeristat.com/images/doc/EPHR2010_w_disclaimer.pdf.,Non-OADS,/arxiv_data1/oa_pdf/8e/eb/APA-105-1039.PMC5074324.pdf
"Survey of common verification methods in meteorology, WMO world weather watchtechnicalreport8,wmo/tdno.358Melbourne,1989.Availablefrom:http://www.cawcr.gov.au/projects/verification/Stanski_et_al/Stanski_et_al.html[accessedFebruary 18, 2016].",OADS,/arxiv_data1/oa_pdf/bc/a8/SIM-35-3949.PMC5074325.pdf
Available from: http://www.R-project.org/ [accessed: 28 March 2016].,Non-OADS,/arxiv_data1/oa_pdf/bc/a8/SIM-35-3949.PMC5074325.pdf
Available from: http://CRAN.R-project.org/ package=ranger R package version 0.3.0 [accessed: 28 March 2016].,Non-OADS,/arxiv_data1/oa_pdf/bc/a8/SIM-35-3949.PMC5074325.pdf
Available from: http://CRAN.R-project.org/package=rms R package version 4.4-2 [accessed:26 March 2016].,Non-OADS,/arxiv_data1/oa_pdf/bc/a8/SIM-35-3949.PMC5074325.pdf
"JointStatisticalMeeting ,S e a t t l e ,U n i t e d StatesofAmerica,2015.Availablefrom:https://www.amstat.org/meetings/jsm/2015/onlineprogram/AbstractDetails.cfm?abstractid=317640 [accessed:26 March 2016].",OADS,/arxiv_data1/oa_pdf/bc/a8/SIM-35-3949.PMC5074325.pdf
Creative Commons Attribution Non-Commercial No Derivatives 4.0 License: https://creativecommons.org/licenses/by- nc-nd/4.0/Author af ﬁliations appear at the end of this article.,Non-OADS,/arxiv_data1/oa_pdf/8f/aa/JCO666693.PMC5074347.pdf
https://www.abbottmolecular.com/en-us/ staticAssets/pdfs/us/pathvys ion-watermark-pl-rev-6.pdf 34.DAKO: HER2 IQFISH pharmDx.,OADS,/arxiv_data1/oa_pdf/8f/aa/JCO666693.PMC5074347.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e5/7a/emss-70192.PMC5074363.pdf
"All VIIRS data sets, quality assessment reports, and pro-cessingtoolsarepubliclyavailable(http://viirsland.gsfc.nasa.gov/).",OADS,/arxiv_data1/oa_pdf/5a/6e/EFT2-3-182.PMC5074443.pdf
"Earth’sFuture 10.1002/2014EF000285 setsbeinggeneratedfromSuomi-NPPVIIRSdata.AllMODISdatasets,qualityassessmentreports,andpro- cessing tools used in this study are publicly available (http://modis-land.gsfc.nasa.gov/).",OADS,/arxiv_data1/oa_pdf/5a/6e/EFT2-3-182.PMC5074443.pdf
[Availableathttp://www.energy.ca.gov/ceus/] .,OADS,/arxiv_data1/oa_pdf/5a/6e/EFT2-3-182.PMC5074443.pdf
"Rep.,28June,[Availableat http://www.nationalgridus.com/niagaramohawk/business/rates/5_load_proﬁle.asp] .",OADS,/arxiv_data1/oa_pdf/5a/6e/EFT2-3-182.PMC5074443.pdf
Rep.[Availableathttp://en.openei.org/datasets/node/961.,OADS,/arxiv_data1/oa_pdf/5a/6e/EFT2-3-182.PMC5074443.pdf
Rep.[Availableat http://parliament2011.elections.eg/index.php/statistics/lists-results-on-map](inArabic).,Non-OADS,/arxiv_data1/oa_pdf/5a/6e/EFT2-3-182.PMC5074443.pdf
"EnergyInformationAdministration(EIA)(2014),Frequentlyaskedquestions:Howmuchcarbondioxideisproducedperkilowatthour whengeneratingelectricitywithfossilfuels?[Availableathttp://www.eia.gov/tools/faqs.]Accessed21May2014.",OADS,/arxiv_data1/oa_pdf/e4/e5/EFT2-3-252.PMC5074444.pdf
"(continued) Site CommunityType Latitude(oN) TidalAmp(cm) LossonIgnition(gg−1) BulkDensity(gcm−3) N RushRa,CAlTidalbrackishmarsh, Schoenoplectus spp.38.2 86 0.27 ±0.15 0.38 ±0.19 138 Choptk,MDcTidalfreshmarsh 38.7 16 0.27 ±0.05 0.30 ±0.07 45 PatuxR,MDc,gTidalfreshmarsh,mixed 38.7 28 0.34 ±0.17 0.29 ±0.14 230 GCREW,MDaBrackishtidalmarsh, Schoenoplectus americanus,Spartinapatens38.9 14 0.79 ±0.05 0.12 ±0.02 117 OttCr,MDcTidalfreshmarsh 39.4 19 0.12 ±0.02 0.68 ±0.19 45 DelRiv,DEfTidalfreshmarsh 39.8 91 0.14 ±0.04 0.27 ±0.17 11 JamBay,NYj,kS.alterniﬂora saltmarsh 40.6 80 0.41 ±0.18 0.31 ±0.32 133 NarrBay,RIa,iTidalsaltmarsh ,S.patens, D.spicata,S.alterniﬂora41.6 65 0.28 ±0.19 0.41 ±0.31 127 Hudson,NYcTidalfreshmarsh 42 61 0.16 ±0.1 0.58 ±0.21 103 PlumIs,MAaS.patens,S.alterniﬂora saltmarsh 43 150 0.29 ±0.14 0.26 ±0.12 320 Moody,MEaTidalsaltmarsh, S.patens, D.spicata,S.alterniﬂora43.2 134 0.31 ±0.14 0.34 ±0.22 52 Webhannet,MEaTidalsaltmarsh, S.patens, D.spicata,S.alterniﬂora43.3 134 0.25 ±0.13 0.44 ±0.20 36 Morse,MEaTidalsaltmarsh, S.patens, D.spicata,S.alterniﬂora43.7 139 0.22 ±0.12 0.42 ±0.21 37 Sprague,MEaTidalsaltmarsh, S.patens, D.spicata,S.alterniﬂora43.7 139 0.20 ±0.12 0.43 ±0.24 212 GrandMeans 0.30±0.17 0.36 ±0.14 5075 aoriginaldata;bChambersandPederson ,2006andhttp://fcelter.ﬁu.edu/data/;cMerrill,1999;dWard et al .,1988;eNeubauer ,2000;fChurchetal .,2006;Orsonetal .,1992;gKhanandBrush ,1994; hhttp://cims.coastal.la.gov/monitoring-data/;iWigandetal .,2003;jWigandetal .,2014;kSwansonandWilson ,2008;lCallawayetal .,2012 MORRISETAL.",Non-OADS,/arxiv_data1/oa_pdf/35/6d/EFT2-4-110.PMC5074445.pdf
"Thus, even current rates of SLR along the East Coast (mean =0.34cmyr−1, range=0.18–0.60cmyr−1) (http://tidesandcurrents.noaa.gov/sltrends/sltrends.html) are near the point that will lead to long-termelevationlossandeventualdrowningofcoastalwetlands.",Non-OADS,/arxiv_data1/oa_pdf/35/6d/EFT2-4-110.PMC5074445.pdf
"8, 833 –839 http://dx.doi.org/10.1080/15384047.2016.1195049",Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
Ann Oncol 2015; 26:1877-83;PMID:26141208; http://dx.doi.org/10.1093/annonc/mdv276 2.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
Cancer 2015; 121:3089-96; PMID:26331815; http://dx.doi.org/10.1002/cncr.29522 5.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
JThorac Oncol 2016; 11:174-86; PMID:26845114; http://dx.doi.org/ 10.1016/j.jtho.2015.10.002 6.,OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
J Clin Oncol 2004; 22:777-84; PMID:14990632; http://dx.doi.org/10.1200/JCO.2004.08.001 7.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
J Clin Oncol 2004; 22:785-94; PMID:14990633; http://dx.doi.org/10.1200/JCO.2004.07.215 8.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
J Clin Oncol 2005; 23:5892-9; PMID:16043829; http://dx.doi.org/10.1200/JCO.2005.02.840 9.,OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
J Clin Oncol 2007; 25:1545-52; PMID:17442998; http://dx.doi.org/10.1200/JCO.2005.05.1474 10.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
Clin Lung Cancer 2006; 7:385-8; PMID:16800963; http://dx.doi.org/10.3816/CLC.2006.n.021 12.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
J Cancer 2011; 2:435-42; PMID:21850211; http://dx.doi.org/10.7150/jca.2.435 14.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
RadiolOncol 2014; 48:361-8; PMID:25435849; http://dx.doi.org/10.2478/raon-2014-0038 15.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
Eur J Cancer 1999; 35:1773-82; PMID:10673991; http://dx.doi.org/10.1016/S0959-8049(99)00229-4 16.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
Lancet Oncol 2012; 13:239-6; PMID:22285168; http://dx.doi.org/10.1016/S1470-2045(11)70393-X 17.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
J Thorac Oncol 2011; 6:2112-9;PMID:21892109; http://dx.doi.org/10.1097/JTO.0b013e31822ae061 18.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
Ann Oncol 2013; 24:2860-5; PMID:23986090; http://dx.doi.org/10.1093/annonc/mdt341 19.,OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
Phase II studyof pemetrexed plus intermittent erlotinib combination therapy for pretreated advanced non-squamous non-small cell lung cancer with documentation of epidermal growth factor receptor mutation status.Lung Cancer 2013; 82:271-5; PMID:23993733; http://dx.doi.org/ 10.1016/j.lungcan.2013.07.022 21.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
Eur J Cancer 2013; 49:3111-21; PMID:23890768; http://dx.doi.org/10.1016/j.ejca.2013.06.035 22.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
J Thorac Oncol 2013; 8:96-101; PMID:23207920;http://dx.doi.org/10.1097/JTO.0b013e3182762bfb 23.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
Lung Cancer 2014; 85:415-19; PMID:25082565; http://dx.doi.org/ 10.1016/j.lungcan.2014.07.006 24.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
Clin Lung Cancer 2015; 16:121-27; PMID:25450874; http://dx.doi.org/10.1016/j.cllc.2014.09.007 25.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
ClinLung Cancer 2015; 16:193-99; PMID:25547902; http://dx.doi.org/10.1016/j.cllc.2014.11.006 26.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
J Thorac Oncol 2016; 11:420-5; PMID:26725184; http://dx.doi.org/10.1016/j.jtho.2015.11.003 27.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
Asia Pac J ClinOncol 2015; 11:4-14; PMID:24575793; http://dx.doi.org/10.1111/ajco.12178 28.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
J Clin Oncol 2009; 27:5080-7; PMID:19738125; http://dx.doi.org/10.1200/ JCO.2008.21.5541 2 9 .,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
J Clin Oncol 2011; 29:3567-73; PMID:21825259; http://dx.doi.org/10.1200/JCO.2010.34.4929 30.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
BMC Cancer 2015; 15:763; PMID:26493267; http://dx.doi.org/10.1186/s12885-015-1714-y 32.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
Lancet Oncol 2013; 14:777-86; PMID:23782814; http://dx.doi.org/10.1016/S1470-2045(13)70254-7 33.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
Cancer Biol Ther 2014; 15:832-9; PMID:24755888; http://dx.doi.org/10.4161/cbt.2887434.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
Ann Oncol 2015; 26:888-94; PMID:25669832; http://dx.doi.org/10.1093/annonc/mdv063 35.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
Radiol Oncol 2014; 48:173-83;PMID:24991207; http://dx.doi.org/10.2478/raon-2014-0016 3 6 .,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
Lancet Oncol 2011; 12:735-42; PMID:21783417; http://dx.doi.org/10.1016/S1470- 2045(11)70184-X 37.,Non-OADS,/arxiv_data1/oa_pdf/0f/b8/kcbt-17-08-1195049.PMC5074447.pdf
