Sentence,class,file
"•	Received: September 6, 2012  •	Revised: December 12, 2012  •	Accepted: February 13, 2013    •	Address for Correspondence: Sung Kee Ryu, Division of Cardiology, Department of Internal Medicine, Eulji General Hospital, Eulji University School of Medicine,    14 Hangeulbiseok-gil, Nowon-gu, Seoul 139-711, Korea     T el: +82-2-970-8671, Fax: +82-2-970-8621, E-mail: ysk1140@eulji.ac.kr •	This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)    which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6d/42/jcu-21-23.PMC3611115.pdf
"Laboratory studies revealed that hemoglobin pISSN 1975-4612/ eISSN 2005-9655  Copyright © 2013 Korean Society of Echocardiography  www.kse-jcu.org http://dx.doi.org/10.4250/jcu.2013.21.1.26 CASE REPORT J Cardiovasc Ultrasound  2013;21(1):26-29 Fabry Cardiomyopathy Jae Yong Yoon, MD, Joon Hyuk Song, MD, Sang Soo Cheon, MD, Hyun Jun Cho, MD,  Myung Hwan Bae, MD, Jang Hoon Lee, MD, Dong Heon Yang, MD, Hun Sik Park, MD,  Yongkeun Cho, MD and Shung Chull Chae, MD Department of Internal Medicine, Kyungpook National University Hospital, Daegu, Korea Fabry disease is a progressive X-linked disorder of glycosphingolipid metabolism caused by a deficiency of the α-galactosidase  lysosomal enzyme.",Non-OADS,/arxiv_data1/oa_pdf/96/bd/jcu-21-26.PMC3611116.pdf
"•	Received: September 21, 2012  •	Revised: November 19, 2012  •	Accepted: February 13, 2013    •	Address for Correspondence: Dong Heon Yang, Department of Internal Medicine, Kyungpook National University Hospital, 130 Dongdeok-ro, Jung-gu,   Daegu 700-721, Korea     T el: +82-53-420-6587, Fax: +82-53-426-2046, E-mail: ddhyang@knu.ac.kr  •	This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)    which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/96/bd/jcu-21-26.PMC3611116.pdf
"Four-vessel angiography  with aortography revealed mild to moderate stenosis of bilater -pISSN 1975-4612/ eISSN 2005-9655  Copyright © 2013 Korean Society of Echocardiography  www.kse-jcu.org http://dx.doi.org/10.4250/jcu.2013.21.1.30 CASE REPORT J Cardiovasc Ultrasound  2013;21(1):30-32 A Case of Kommerell’s Diverticulum  Initially Detected by Transesophageal  Echocardiography Seung-Jun Lee, MD, Seung-Hyun Lee, MD, Jin Ho Kim, MD, Hancheol Lee, MD,   Dong-Jun Lee, MD, Jeong Hun Kim, MD, Jung-Woo Son, MD,   Jang-Won Son, MD and Geu-Ru Hong, MD, PhD Division of Cardiology, Department of Internal Medicine, Severance Cardiovascular Hospital, Yonsei University  College of Medicine, Seoul, Korea Kommerell’s diverticulum is a rare congenital disorder characterized by typical right sided aortic arch and aberrant left subclavian  artery which are usually detected by accident in asymptomatic patients.",Non-OADS,/arxiv_data1/oa_pdf/1d/e5/jcu-21-30.PMC3611117.pdf
"•	Received: September 27, 2012  •	Revised: December 7, 2012  •	Accepted: February 13, 2013    •	Address for Correspondence: Geu-Ru Hong, Division of Cardiology, Department of Internal Medicine, Severance Cardiovascular Hospital, Yonsei University    College of Medicine, 50 Yonsei-ro, Seodaemun-gu, Seoul 120-752, Korea     T el: +82-2-2228-8443, Fax: +82-2-2227-7732, E-mail: grhong@yuhs.ac •	This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)    which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/1d/e5/jcu-21-30.PMC3611117.pdf
"While continuation of warfarin treatment and medica - tion in regards of rhematoid arthritis diagnosed in 2007, she pISSN 1975-4612/ eISSN 2005-9655  Copyright © 2013 Korean Society of Echocardiography  www.kse-jcu.org http://dx.doi.org/10.4250/jcu.2013.21.1.33 CASE REPORT J Cardiovasc Ultrasound  2013;21(1):33-36 Transcatheter Treatment of Patent  Foramen Ovale Combined with Abnormal  Drainage of Left Superior Vena Cava   to Left Upper Pulmonary Vein Do Hoon Kim, MD, Su-Jin Park, MD, Jo Won Jung, MD,   Nam Kyun Kim, MD and Jae-Young Choi, MD Division of Pediatric Cardiology, Severance Cardiovascular Hospital, Yonsei University Health System,   Seoul, Korea Patent foramen ovale (PFO) has been known to be the cause of transient ischemic attacks or stroke, and transcatheter device  closure has been the treatment of choice for these defects.",Non-OADS,/arxiv_data1/oa_pdf/85/2a/jcu-21-33.PMC3611118.pdf
"•	Received: October 11, 2012  •	Revised: December 27, 2012  •	Accepted: February 13, 2013    •	Address for Correspondence: Jae-Young Choi, Division of Pediatric Cardiology, Severance Cardiovascular Hospital, Yonsei University Health System,   50 Yonsei-ro, Seodaemun-gu, Seoul 120-752, Korea     T el: +82-2-2228-8280, Fax: +82-2-393-3080, E-mail: cjy0122@yuhs.ac •	This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)    which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/85/2a/jcu-21-33.PMC3611118.pdf
"An emergency cardiopul -pISSN 1975-4612/ eISSN 2005-9655  Copyright © 2013 Korean Society of Echocardiography  www.kse-jcu.org http://dx.doi.org/10.4250/jcu.2013.21.1.37 CASE REPORT J Cardiovasc Ultrasound  2013;21(1):37-39 Successful Embolectomy of a Migrated  Thrombolytic Free-Floating Massive  Thrombus Resulting in a Pulmonary  Thromboembolism Yeon Pyo Yoo, MD1 and Ki-Woon Kang, MD2  1Division of Cardiology, Hyosung General Hospital, Cheongju, Korea 2Division of Cardiology, Eulji University Hospital, Eulji University School of Medicine, Daejeon, Korea The optimal treatment for free-floating massive right heart thrombi remains uncertain.",Non-OADS,/arxiv_data1/oa_pdf/05/65/jcu-21-37.PMC3611119.pdf
"•	Received: December 21, 2012  •	Revised: February 12, 2013  •	Accepted: February 13, 2013    •	Address for Correspondence: Ki-Woon Kang, Division of Cardiology, Eulji University Hospital, Eulji University School of Medicine, 1306 Dunsan-dong, Seo-gu,    Daejeon 302-799, Korea     T el: +82-42-611-3081, Fax: +82-42-259-3083, E-mail: kwkang@eulji.ac.kr •	This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)    which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/05/65/jcu-21-37.PMC3611119.pdf
"Black defects in severe spontaneous echo contrast  with and without color Doppler flow imaging by trans-esoph - ageal echocardiography.pISSN 1975-4612/ eISSN 2005-9655  Copyright © 2013 Korean Society of Echocardiography  www.kse-jcu.org http://dx.doi.org/10.4250/jcu.2013.21.1.40 J Cardiovasc Ultrasound  2013;21(1):40-41 Black Defects in Severe Spontaneous  Echo Contrast Teach Us the Protective  Aspect of Mitral Regurgitation Visually Atsushi Mizuno, MD, Nobuhiro Takao, MD and Koichiro Niwa, MD Department of Cardiology, St. Luke’s International Hospital, Tokyo, Japan KEY WORDS:  Spontaneous echo contrast  · Mitral regurgitation  · Left atrial thrombus.",Non-OADS,/arxiv_data1/oa_pdf/2c/48/jcu-21-40.PMC3611120.pdf
"•	Received: December 17, 2012  •	Revised: January 25, 2013  •	Accepted: February 13, 2013    •	Address for Correspondence: Atsushi Mizuno, Department of Cardiology, St. Luke’s International Hospital, 9-1 Akashi-cho, Chuo-ku, Tokyo 104-8560, Japan       T el: +81-3-3541-5151, Fax: +81-3-3549-0649, E-mail: atmizu@gmail.com •	This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)    which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.IMAGES IN CARDIOVASCULAR ULTRASOUND",Non-OADS,/arxiv_data1/oa_pdf/2c/48/jcu-21-40.PMC3611120.pdf
"These findings suggested the presence of a  pulmonary arterio-venous fistula (PAVF) in the left lower pul -pISSN 1975-4612/ eISSN 2005-9655  Copyright © 2013 Korean Society of Echocardiography  www.kse-jcu.org http://dx.doi.org/10.4250/jcu.2013.21.1.42 J Cardiovasc Ultrasound  2013;21(1):42-43 Bubbles in a Row: Finding of Pulmonary  Arteriovenous Fistula   on Transesophageal Echocardiography Yong Hyun Park, MD, Jeong Su Kim, MD, Jun Kim, MD,   June Hong Kim, MD and Kook Jin Chun, MD, FSCAI Department of Internal Medicine, Pusan National University School of Medicine, Cardiovascular Center,   Pusan National University Yangsan Hospital, Yangsan, Korea KEY WORDS:  Pulmonary AV fistula  · Transesophageal echocardiography  · Stroke.",Non-OADS,/arxiv_data1/oa_pdf/8c/ba/jcu-21-42.PMC3611121.pdf
"•	Received: January 4, 2013  •	Revised: February 8, 2013  •	Accepted: February 13, 2013    •	Address for Correspondence: Yong Hyun Park, Department of Internal Medicine, Pusan National University School of Medicine, Cardiovascular Center, Pusan    National University Yangsan Hospital, 20 Geumo-ro, Mulgeum-eup, Yangsan 626-770, Korea     T el: +82-55-360-1594, Fax: +82-55-360-2204, E-mail: nadroj@chol.com •	This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)    which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.IMAGES IN CARDIOVASCULAR ULTRASOUND Fig.",Non-OADS,/arxiv_data1/oa_pdf/8c/ba/jcu-21-42.PMC3611121.pdf
"44 In the 2012 edition of Journal of Cardiovascular Ultrasound, we published an article entitled “Surgical Timing of Degenerative  Mitral Regurgitation: What to Consider” 2012;20(4):165-71, http://dx.doi.org/10.4250/jcu.2012.20.4.165  There was an error in the citation of reference.",Non-OADS,/arxiv_data1/oa_pdf/18/34/jcu-21-44.PMC3611122.pdf
"The correct reference should be 55 instead of 22 at page 167, line 18.Surgical Timing of Degenerative Mitral  Regurgitation: What to Consider J Cardiovasc Ultrasound 2012;20(4):165-171  http://dx.doi.org/10.4250/jcu.2012.20.4.165 pISSN 1975-4612/ eISSN 2005-9655  Copyright © 2013 Korean Society of Echocardiography  www.kse-jcu.org http://dx.doi.org/10.4250/jcu.2013.21.1.44 ERRATUM J Cardiovasc Ultrasound  2013;21(1):44-44",Non-OADS,/arxiv_data1/oa_pdf/18/34/jcu-21-44.PMC3611122.pdf
The application can be downloaded from https://market.android.com/details?id=comm.app.medknow.,Non-OADS,/arxiv_data1/oa_pdf/be/ad/AYU-33-247.PMC3611626.pdf
Available from:  http://en.wikipedia.org/wiki/ Honey_bee_life_cycle.,Non-OADS,/arxiv_data1/oa_pdf/d4/6f/AYU-33-178.PMC3611628.pdf
Available from: http://www.chm.,Non-OADS,/arxiv_data1/oa_pdf/d4/6f/AYU-33-178.PMC3611628.pdf
Available from:  http://www.boloji.com/ayurveda/av045.htm.,Non-OADS,/arxiv_data1/oa_pdf/d4/6f/AYU-33-178.PMC3611628.pdf
Available from: http://www.globalhealingcenter.com/natural-health/health-bene ﬁ ts-of-organic-locally-grown-raw-honey/.,Non-OADS,/arxiv_data1/oa_pdf/d4/6f/AYU-33-178.PMC3611628.pdf
Available from: http://www.tarunaoils.com/articles/therapeutic-uses-honey-ayurveda.asp.,Non-OADS,/arxiv_data1/oa_pdf/d4/6f/AYU-33-178.PMC3611628.pdf
Available  from: http://www.thebeeecharma.com/health/health.html.,Non-OADS,/arxiv_data1/oa_pdf/d4/6f/AYU-33-178.PMC3611628.pdf
Available from:  http://www.naturalcosmeticsupplies.com/bee-honey.html.,Non-OADS,/arxiv_data1/oa_pdf/d4/6f/AYU-33-178.PMC3611628.pdf
Available from: http://www.ayurveda-recipes.com/aloe_vera.html.,Non-OADS,/arxiv_data1/oa_pdf/47/8d/AYU-33-193.PMC3611630.pdf
Available from: http://www.whoindia.org/EN/Section102/ Section201_888.htm.,Non-OADS,/arxiv_data1/oa_pdf/75/2d/AYU-33-197.PMC3611635.pdf
Available from: http://emedicine.medscape.com/ article/1943419 overview.,Non-OADS,/arxiv_data1/oa_pdf/cb/7c/AYU-33-224.PMC3611636.pdf
Available from http://www.worlddiabetesfoundation.org/composite-35.htm 2.,Non-OADS,/arxiv_data1/oa_pdf/28/71/AYU-33-230.PMC3611639.pdf
7. http://www.diabetes.ca [Clinical Practice Guidelines] Canada: Canadian  Diabetes Association 2008 [Retrieved 2008 July 19].,Non-OADS,/arxiv_data1/oa_pdf/28/71/AYU-33-230.PMC3611639.pdf
Available from http://www.diabetes.ca/cpg2003/chapters.aspx.htm 8.,Non-OADS,/arxiv_data1/oa_pdf/28/71/AYU-33-230.PMC3611639.pdf
Available from: http://www.sciencedirect.com/science?_ob=ArticleURL and _udi= a [cited 2009 July 30] 21.,OADS,/arxiv_data1/oa_pdf/28/71/AYU-33-230.PMC3611639.pdf
Available from http://www.mendosa.com/diabetes_update_102.htm 34.,Non-OADS,/arxiv_data1/oa_pdf/28/71/AYU-33-230.PMC3611639.pdf
Available from:http://www.dh.gov.uk/prod_consum_dh/groups/dh_digitalassets/@dh/@en/documents/digitalasset/dh_4054230.pdf.,OADS,/arxiv_data1/oa_pdf/9e/1c/AYU-33-209.PMC3611641.pdf
Available from: http://ayusoft.cdac.in.,Non-OADS,/arxiv_data1/oa_pdf/9e/1c/AYU-33-209.PMC3611641.pdf
Available from: http://www.novapublishers.com.,Non-OADS,/arxiv_data1/oa_pdf/7a/d9/AYU-33-202.PMC3611646.pdf
Available from: http://www.httpIjudmila.org/zzppd/2pgs7.pdf [Last  accessed on 2010 October 24 ].,Non-OADS,/arxiv_data1/oa_pdf/7a/d9/AYU-33-202.PMC3611646.pdf
Available from: http://www.med.nyu-edu/adc/forpatients/memory.html  [Last accessed on 2011 March 7].,Non-OADS,/arxiv_data1/oa_pdf/7a/d9/AYU-33-202.PMC3611646.pdf
Available from: http://http://www.universe-review.ca/R10-27 ageing.htm  [Last accessed on 2010 October 14].,Non-OADS,/arxiv_data1/oa_pdf/7a/d9/AYU-33-202.PMC3611646.pdf
Available from: http://www.google.com/academic.research.microsoft.,Non-OADS,/arxiv_data1/oa_pdf/7a/d9/AYU-33-202.PMC3611646.pdf
Available from: http://www.articlesnatch.com.,Non-OADS,/arxiv_data1/oa_pdf/7a/d9/AYU-33-202.PMC3611646.pdf
Available from: http://www.onl inepharmacytech.info [accessed on 2010  Jun 12].,OADS,/arxiv_data1/oa_pdf/7a/d9/AYU-33-202.PMC3611646.pdf
Author Help: Online submission of the manuscripts Articles can be submitted online from http://www.journalonweb.com.,Non-OADS,/arxiv_data1/oa_pdf/22/89/AYU-33-167.PMC3611650.pdf
Available from: http://www.ijrap.net [Last accessed on 2011 July 05].,OADS,/arxiv_data1/oa_pdf/13/0c/AYU-33-279.PMC3611653.pdf
The application can be downloaded from http://itunes.apple.com/us/app/medknow-journals/id458064375?ls=1&mt=8.,Non-OADS,/arxiv_data1/oa_pdf/13/0c/AYU-33-279.PMC3611653.pdf
Available from: http://en.Wikipedia.org/wiki/spiritual_intelligence 2008.,Non-OADS,/arxiv_data1/oa_pdf/8e/ff/AYU-33-174.PMC3611654.pdf
Available  from:http://www.easyayurveda.com/2011/04/12/social-activities-best-medicine-forgood.,Non-OADS,/arxiv_data1/oa_pdf/8e/ff/AYU-33-174.PMC3611654.pdf
[Home page on internet] Available from:  http://universe-review.ca/R10-27-ageing.htm#process.,Non-OADS,/arxiv_data1/oa_pdf/a9/a4/AYU-33-264.PMC3611658.pdf
"Differences in age, glycemic control, and symptoms reported by the patients between the three groups were analyzed using Kruskal-Wallis tests with Dunn post hoc tests, and these analyses were performed using R software (R Foundation for Statistical Computing, Vienna, Austria; http://www.r-project.org).",OADS,/arxiv_data1/oa_pdf/7a/18/cln-68-03-427.PMC3611742.pdf
"2011;34:S62-S69, http://dx.doi.org/10.2337/ dc11-S062.",Non-OADS,/arxiv_data1/oa_pdf/7a/18/cln-68-03-427.PMC3611742.pdf
"2005;39(4):677-82, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/7a/18/cln-68-03-427.PMC3611742.pdf
"2003;26(2):510-3, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/7a/18/cln-68-03-427.PMC3611742.pdf
"2006;1079:177-80, http://dx.doi.org/10.1196/annals.1375.027.",Non-OADS,/arxiv_data1/oa_pdf/7a/18/cln-68-03-427.PMC3611742.pdf
"1988;240(4858):1546-8, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/7a/18/cln-68-03-427.PMC3611742.pdf
"2004;11(2):63-7, http://dx.doi.org/10.1016/j.pathophys.2004.02.002.",Non-OADS,/arxiv_data1/oa_pdf/7a/18/cln-68-03-427.PMC3611742.pdf
WHO/Diabetes; Disponible: http://www.who.int/topics/diabetes_mellitus/en/.,Non-OADS,/arxiv_data1/oa_pdf/7a/18/cln-68-03-427.PMC3611742.pdf
"The exclusion criteria included children being exclusively breast-fed, participants in any study over the previous two years, and children having illnesses with fevers greater than 38 ˚C at the time of enrollment.Study Design and Baseline Evaluation This study was a prospective, double-blind, randomized, placebo-controlled trial and was registered as a clinical trial (NCT00133406) with the US National Library of Medi- cine (http://www.clinicaltrials.gov).",Non-OADS,/arxiv_data1/oa_pdf/c2/e2/cln-68-03-351.PMC3611743.pdf
"2008;66(9):487-505, http://dx.doi.org/10.1111/j.1753-4887.",Non-OADS,/arxiv_data1/oa_pdf/c2/e2/cln-68-03-351.PMC3611743.pdf
"2005;11(3):233-44, http://dx.doi.org/10.1080/092970490 911252.",Non-OADS,/arxiv_data1/oa_pdf/c2/e2/cln-68-03-351.PMC3611743.pdf
"2006;25(6):513-20, http://dx.doi.org/10.1097/01.inf.",Non-OADS,/arxiv_data1/oa_pdf/c2/e2/cln-68-03-351.PMC3611743.pdf
