Sentence,class,file
"Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1044Neuropathic Pain Components in Patients with Lumbar   Spinal Stenosis  Si Young Park,1 Howard S An,2 Seong Hwan Moon,3 Hwan Mo Lee,3   Seung Woo Suh,1 Ding Chen,4 and Jin Ho Jeon1 1Department of Orthopedic Surgery, Korea University College of Medicine, Seoul, Korea;   2Department of Orthopedic Surgery, Rush University Medical Center, Chicago, IL, USA;   3Department of Orthopedic Surgery, Yonsei University College of Medicine, Seoul, Korea;   4Department of Orthopedic Surgery, The Second Hospital of Xiangya, Central South University, Changsha, Hunan, P .R.",Non-OADS,/arxiv_data1/oa_pdf/f0/f7/ymj-56-1044.PMC4479834.pdf
"© Copyright: Yonsei University College of Medicine 2015 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Purpose: To determine the prevalence and characteristics of neuropathic pain (NP)  in patients with lumbar spinal stenosis (LSS) according to subgroup analysis of symptoms.",Non-OADS,/arxiv_data1/oa_pdf/f0/f7/ymj-56-1044.PMC4479834.pdf
"Neuropathic pain (NP) has been defined as pain initiated or caused by a primary lesion or dysfunction of the nervous system 1  and which may arise as a consequence of a lesion or disease affecting the somato -Original Articlehttp://dx.doi.org/10.3349/ymj.2015.56.4.1044 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 56(4):1044-1050, 2015",Non-OADS,/arxiv_data1/oa_pdf/f0/f7/ymj-56-1044.PMC4479834.pdf
"Neuropathic Pain in Patients with LSS Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1045cits.13-15 Attal, et al.14 found that over 30% of patients with  chronic LBP had neuropathic limb pain on the DN4 ques - tionnaire.",Non-OADS,/arxiv_data1/oa_pdf/f0/f7/ymj-56-1044.PMC4479834.pdf
Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1046centages.,Non-OADS,/arxiv_data1/oa_pdf/f0/f7/ymj-56-1044.PMC4479834.pdf
Neuropathic Pain in Patients with LSS Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1047there were 45 patients with neurogenic claudication.,Non-OADS,/arxiv_data1/oa_pdf/f0/f7/ymj-56-1044.PMC4479834.pdf
Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1048leg pain but not back pain.,Non-OADS,/arxiv_data1/oa_pdf/f0/f7/ymj-56-1044.PMC4479834.pdf
"Neuropathic Pain in Patients with LSS Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1049In summary, one-third of patients with LSS had a NP  component.",Non-OADS,/arxiv_data1/oa_pdf/f0/f7/ymj-56-1044.PMC4479834.pdf
Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 105027.,Non-OADS,/arxiv_data1/oa_pdf/f0/f7/ymj-56-1044.PMC4479834.pdf
"Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1051Mini-Open Anterior Retroperitoneal Lumbar Interbody Fusion:  Oblique Lateral Interbody Fusion for Lumbar Spinal   Degeneration Disease Seiji Ohtori, * Sumihisa Orita, * Kazuyo Yamauchi, Yawara Eguchi, Nobuyasu Ochiai, Shunji Kishida,  Kazuki Kuniyoshi, Yasuchika Aoki, Junichi Nakamura, Tetsuhiro Ishikawa, Masayuki Miyagi,   Hiroto Kamoda, Miyako Suzuki, Gou Kubota, Yoshihiro Sakuma, Yasuhiro Oikawa, Kazuhide Inage,  Takeshi Sainoh, Jun Sato, Kazuki Fujimoto, Yasuhiro Shiga, Koki Abe,   Tomoaki Toyone, Gen Inoue, and Kazuhisa Takahashi Department of Orthopedic Surgery, Graduate School of Medicine, Chiba University, Chiba, Japan.",Non-OADS,/arxiv_data1/oa_pdf/96/9c/ymj-56-1051.PMC4479835.pdf
"© Copyright: Yonsei University College of Medicine 2015 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Purpose:  Surgery for lumbar spinal degeneration disease is widely performed.",Non-OADS,/arxiv_data1/oa_pdf/96/9c/ymj-56-1051.PMC4479835.pdf
"Open approaches, such as anterior lumbar interbody fusion (ALIF), posterior lumbar interbody fusion (PLIF), and transforaminal lumbar inter - body fusion (TLIF), reportedly show high rates of success, 1-3 although intraopera -Original Articlehttp://dx.doi.org/10.3349/ymj.2015.56.4.1051 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 56(4):1051-1059, 2015",Non-OADS,/arxiv_data1/oa_pdf/96/9c/ymj-56-1051.PMC4479835.pdf
"Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 10522012.11 With this method, a 4-cm skin incision is made 6‒10  cm anterior from the mid portion of an intervertebral disc;  the retroperitoneal space is accessed by blunt dissection; and  the peritoneal content is mobilized anteriorly.",Non-OADS,/arxiv_data1/oa_pdf/96/9c/ymj-56-1051.PMC4479835.pdf
OLIF for Lumbar Degeneration Disease Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1053each of the participants.,Non-OADS,/arxiv_data1/oa_pdf/96/9c/ymj-56-1051.PMC4479835.pdf
Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1054or urinary injury.,Non-OADS,/arxiv_data1/oa_pdf/96/9c/ymj-56-1051.PMC4479835.pdf
"OLIF for Lumbar Degeneration Disease Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1055were satisfactory for the patients; 76% of the patients had  satisfactory results after 10 years, 60% after 20 years, and  52% after 30 years.4 We have also compared stand-alone  ALIF and PLF for patients with single level spondylolisthe - sis.",Non-OADS,/arxiv_data1/oa_pdf/96/9c/ymj-56-1051.PMC4479835.pdf
"Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1056no significant clinical differences between them.13 In cases  of degenerative spondylolisthesis, no difference was ob - served in outcomes with the addition of PLIF to PLF instru - mented fusion.14 A total of 148 patients, including those with  spondylolisthesis, were randomly selected for either instru - mented PLF or circumferential lumbar fusion.15 The circum - ferential group showed significantly better improvement of  fusion rate and pain in comparison with the PLF.14 These  conflicting results do not permit any conclusions regarding  the relative effectiveness of anterior, posterior, or circumfer - ential fusion.",Non-OADS,/arxiv_data1/oa_pdf/96/9c/ymj-56-1051.PMC4479835.pdf
OLIF for Lumbar Degeneration Disease Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1057plane alignment following XLIF for degenerative scoliosis  and noted excellent results for deformity correction in both  planes.,Non-OADS,/arxiv_data1/oa_pdf/96/9c/ymj-56-1051.PMC4479835.pdf
Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1058lumbar interbody fusion.,OADS,/arxiv_data1/oa_pdf/96/9c/ymj-56-1051.PMC4479835.pdf
OLIF for Lumbar Degeneration Disease Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1059transpsoas approach: an anatomical study.,Non-OADS,/arxiv_data1/oa_pdf/96/9c/ymj-56-1051.PMC4479835.pdf
"Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1060Anterior Cervical Discectomy and Fusion Alters   Whole-Spine Sagittal Alignment  Jang Hoon Kim,1 Jeong Yoon Park,1 Seong Yi,2 Kyung Hyun Kim,1 Sung Uk Kuh,1   Dong Kyu Chin,1 Keun Su Kim,1 and Yong Eun Cho1 1Department of Neurosurgery, Gangnam Severance Hospital, Spine and Spinal Cord Institute, Yonsei University College of Medicine, Seoul;   2Department of Neurosurgery, Severance Hospital, Yonsei University College of Medicine, Seoul, Korea.",Non-OADS,/arxiv_data1/oa_pdf/73/0a/ymj-56-1060.PMC4479836.pdf
"© Copyright: Yonsei University College of Medicine 2015 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Purpose: Anterior cervical discectomy and fusion (ACDF) has become a common  spine procedure, however, there have been no previous studies on whole spine alignment changes after cervical fusion.",Non-OADS,/arxiv_data1/oa_pdf/73/0a/ymj-56-1060.PMC4479836.pdf
"1-6 Previous studies have shown that progression of thoracolumbar deformi - ty influences sagittal and cervical alignment.1,7-9 Furthermore, surgical correction of Original Articlehttp://dx.doi.org/10.3349/ymj.2015.56.4.1060 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 56(4):1060-1070, 2015",Non-OADS,/arxiv_data1/oa_pdf/73/0a/ymj-56-1060.PMC4479836.pdf
Whole Spine Sagittal Alignment after ACDF Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1061College of Medicine (No.,Non-OADS,/arxiv_data1/oa_pdf/73/0a/ymj-56-1060.PMC4479836.pdf
"Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1062tricity 3.0, General Electric Medical System, Milwaukee,  WI, USA).",Non-OADS,/arxiv_data1/oa_pdf/73/0a/ymj-56-1060.PMC4479836.pdf
"Whole Spine Sagittal Alignment after ACDF Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1063cervical lordosis, and pelvic tilt revealed that these factors  changed significantly postoperatively compared to the pre - operative state.",Non-OADS,/arxiv_data1/oa_pdf/73/0a/ymj-56-1060.PMC4479836.pdf
Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1064 Table 2.,Non-OADS,/arxiv_data1/oa_pdf/73/0a/ymj-56-1060.PMC4479836.pdf
"Whole Spine Sagittal Alignment after ACDF Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1065women; low lordosis: 13 men, 14 women) between the two  groups (Table 1).",Non-OADS,/arxiv_data1/oa_pdf/73/0a/ymj-56-1060.PMC4479836.pdf
"Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1066the most common cervical fusion procedure; therefore, our  goal was to assess whether there were whole-spine sagittal  alignment changes after ACDF and to find significant fac - tors that influenced such changes.",Non-OADS,/arxiv_data1/oa_pdf/73/0a/ymj-56-1060.PMC4479836.pdf
Whole Spine Sagittal Alignment after ACDF Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1067Table 3.,Non-OADS,/arxiv_data1/oa_pdf/73/0a/ymj-56-1060.PMC4479836.pdf
Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1068 Table 3.,Non-OADS,/arxiv_data1/oa_pdf/73/0a/ymj-56-1060.PMC4479836.pdf
Whole Spine Sagittal Alignment after ACDF Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1069from 6.6° to 22.2° for individuals between the ages of 20  and 60 years.,Non-OADS,/arxiv_data1/oa_pdf/73/0a/ymj-56-1060.PMC4479836.pdf
Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 107012.,Non-OADS,/arxiv_data1/oa_pdf/73/0a/ymj-56-1060.PMC4479836.pdf
"Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1071Knowledge and Acceptability about Adult Pertussis  Immunization in Korean Women of  Childbearing Age Hyun Sun Ko,1 Yun Seong Jo,1 Yeun Hee Kim,1 Yong-Gyu Park,2 Jeong Ha Wie,1   Juyoung Cheon,1 Hee Bong Moon,3 Young Lee,1 and Jong Chul Shin1 Departments of 1Obstetrics and Gynecology and 2Biostatistics, College of Medicine, The Catholic University of Korea, Seoul;  3Department of Obstetrics and Gynecology, Mizpark Women’s Hospital, Hwaseong, Korea.",Non-OADS,/arxiv_data1/oa_pdf/63/06/ymj-56-1071.PMC4479837.pdf
"© Copyright: Yonsei University College of Medicine 2015 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Purpose: The adult tetanus, reduced diphtheria, and acellular pertussis (Tdap) vac - cine has been introduced in order to provide individual protection and reduce the  risk of transmitting pertussis to infants.",Non-OADS,/arxiv_data1/oa_pdf/63/06/ymj-56-1071.PMC4479837.pdf
"2-4Original Articlehttp://dx.doi.org/10.3349/ymj.2015.56.4.1071 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 56(4):1071-1078, 2015",Non-OADS,/arxiv_data1/oa_pdf/63/06/ymj-56-1071.PMC4479837.pdf
"Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1072of 18 multiple choice questions included respondents’ de - mographic characteristics, perceived risk of infant pertussis,  concern about the safety of Tdap, access to information  about Tdap, possible barriers about Tdap, and, finally, the  most important factor influencing a woman’s decision to ac - cept or decline the vaccine.",Non-OADS,/arxiv_data1/oa_pdf/63/06/ymj-56-1071.PMC4479837.pdf
"Adult Pertussis Immunization in Korean Women Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1073Factors associated with the intention of Tdap  vaccination: logistic regression analysis In comparing women who intended to accept or decline  Tdap vaccination, only one variable became significant in  the final logistic regression model.",Non-OADS,/arxiv_data1/oa_pdf/63/06/ymj-56-1071.PMC4479837.pdf
"Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1074fection for her baby (72.4%), belief that the vaccine might be  helpful for her baby’s health (15.2%), and believing pertussis  is a severe disease among newborn infants (7.1%) (Table 4).decline Tdap.",Non-OADS,/arxiv_data1/oa_pdf/63/06/ymj-56-1071.PMC4479837.pdf
"Adult Pertussis Immunization in Korean Women Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1075pertussis vaccination before pregnancy, during pregnancy (in  case of outbreak), or during the postpartum period (Table 5).",Non-OADS,/arxiv_data1/oa_pdf/63/06/ymj-56-1071.PMC4479837.pdf
"Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1076diatric population.19 It has also been reported that household  members, mainly parents, were responsible for pertussis  transmission in the serologically-confirmed pertussis cases  in Korean infants younger than 6 months of age.20 Ideally, a  nationwide epidemiologic study of pertussis based on serol - ogy should be undertaken to develop diagnosis criteria for  atypical pertussis and to set up vaccination strategies that can  prevent waning immunity and reduce the number of very  young unvaccinated individuals.",Non-OADS,/arxiv_data1/oa_pdf/63/06/ymj-56-1071.PMC4479837.pdf
"Adult Pertussis Immunization in Korean Women Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1077PM, et al.",Non-OADS,/arxiv_data1/oa_pdf/63/06/ymj-56-1071.PMC4479837.pdf
Available at: http://transparency.dh.gov.,OADS,/arxiv_data1/oa_pdf/63/06/ymj-56-1071.PMC4479837.pdf
Available at: http://www.cdc.go.kr.vaccination to previously unimmunized mothers.,Non-OADS,/arxiv_data1/oa_pdf/63/06/ymj-56-1071.PMC4479837.pdf
Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1078vaccination among postpartum women.,Non-OADS,/arxiv_data1/oa_pdf/63/06/ymj-56-1071.PMC4479837.pdf
"Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1079The Prognostic Value of  Individual Adhesion Scores   from the Revised American Fertility Society Classification   System for Recurrent Endometriosis  Bo Hyon Yun,1,2 Young Eun Jeon,2,3 Seung Joo Chon,4 Joo Hyun Park,2,3 Seok Kyo Seo,1,2   SiHyun Cho,2,3 Young Sik Choi,1,2 Ji Sung Lee,4 and Byung Seok Lee1,2 1Department of Obstetrics and Gynecology, Severance Hospital, Yonsei University College of Medicine, Seoul; 2Institute of Women’s Life Medical Science, Yonsei University College of Medicine, Seoul;   3Department of Obstetrics and Gynecology, Gangnam Severance Hospital, Yonsei University College of Medicine, Seoul; 4Department of Obstetrics and Gynecology, Gil Hospital, Graduate School of Medicine, Gachon University of Medicine and Science, Incheon, Korea.",Non-OADS,/arxiv_data1/oa_pdf/8a/7b/ymj-56-1079.PMC4479838.pdf
"© Copyright: Yonsei University College of Medicine 2015 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Purpose: This study aimed to evaluate the prognostic value of each component of  the revised American Fertility Society (rAFS) classification system for the first re - currence of endometriosis after conservative laparoscopy.",Non-OADS,/arxiv_data1/oa_pdf/8a/7b/ymj-56-1079.PMC4479838.pdf
"Key Words:    Endometriosis, recurrence, prognostic factor, rAFS classification,  ovarian adhesion INTRODUCTION Endometriosis is a common benign gynecologic disease defined by the presence of Original Articlehttp://dx.doi.org/10.3349/ymj.2015.56.4.1079 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 56(4):1079-1086, 2015",Non-OADS,/arxiv_data1/oa_pdf/8a/7b/ymj-56-1079.PMC4479838.pdf
Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1080the uterus and at least one ovary intact.,Non-OADS,/arxiv_data1/oa_pdf/8a/7b/ymj-56-1079.PMC4479838.pdf
Prognostic Factors for Recurrent Endometriosis Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1081whom 80 (21.2%) had recurrent endometriosis after laparo - scopic surgery.,Non-OADS,/arxiv_data1/oa_pdf/8a/7b/ymj-56-1079.PMC4479838.pdf
Yonsei Med J   http://www.eymj.org   Volume 56   Number 4   July 2015 1082endometriosis group (48.8%) experienced recurrent pelvic  pain.,Non-OADS,/arxiv_data1/oa_pdf/8a/7b/ymj-56-1079.PMC4479838.pdf
