Sentence,class,file
"1 )(http://rast.nmpdr.org /), 1666 predicted genes were classi ﬁed into subsystems, with 229 genes classi ﬁed intoGenomics Data 7 (2016) 284 –286 ⁎Corresponding author.",OADS,/arxiv_data1/oa_pdf/a7/d2/main.PMC4778665.pdf
http://dx.doi.org/10.1016/j.gdata.2016.02.004 2213-5960/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/a7/d2/main.PMC4778665.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a7/d2/main.PMC4778665.pdf
"Carbohydrate- active enzyme analysis performed by dbCAN ( http://csbl.bmb.uga.edu/ dbCAN/ ) showed that most of these enzymes belonged to the glycoside hydrolase group, with 19 total enzymes in 10 different families.",Non-OADS,/arxiv_data1/oa_pdf/a7/d2/main.PMC4778665.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Rhodobacteraceae PhaeobacterEctoineIndigoidinePhenylacetate degradation Speci ﬁcations Organism/cell line/tissueLeisingera aquaemixtae CECT 8399 T Strain CECT 8399T Sequencer Illumina MiSeq Data format Processed Experimental factors Bacteria cells cultured in Marine Agar and DNA genomic extraction and sequencing Experimental features Draft genome sequence of Leisingera aquaemixtae CECT 8399T, assembly and annotation Consent Reads and contig sequences and annotation are publicly available Sample source location Jeju Island, South Korea.",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"Direct link to deposited data http://www.ebi.ac.uk/ena/data/view/CYSR00000000 The genus Leisingera is a member of the so-called Roseobacter group within the family Rhodobacteraceae ,o r d e r Rhodobacterales of the class Alphaproteobacteria.T h e Roseobacter group is widelydistributed in marine environments and contributes up to 20% of marinebacterioplankton [1].",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
http://dx.doi.org/10.1016/j.gdata.2016.01.010 2213-5960/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"71 (2005) 5665 –5677, http://dx.doi.org/10.1128/AEM.71.",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"52 (2002) 851– 859, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
http://dx.doi.org/ 10.1099/ijs.0.63724-0 .,Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
http://dx.doi.org/10.1099/ijs.0.65844-0 .,Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"5 (2014) 416, http://dx.doi.org/10.3389/fmicb.2014.00416 .",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"64 (2014) 1378 –1383, http://dx.doi.org/10.1099/ijs.0.057646-0 .",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"57 (2007) 856–861,http://dx.doi.org/10.1099/ijs.0.64779-0 .",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"Bioinformatics30 (2014) 1928– 1929, http://dx.doi.org/10.1093/bioinformatics/btu135 .",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"19 (2012) 455 –477, http://dx.doi.org/10.1089/cmb.",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"(1999) 45 –56,http://dx.doi.org/10.1.1.23/7465 .",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"PLoS One 8 (2013), e60843 http://dx.doi.org/10.1371/journal.pone.0060843 .",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"Bioinformatics 30 (2014) 2068 –2069, http://dx.doi.org/10.1093/bioinformatics/btu153 .",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"BMC Genomics 9 (2008) 75,http://dx.doi.org/10.1186/1471-2164-9-75 .",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"BMC Genomics 12 (2011) 444, http://dx.doi.org/ 10.1186/1471-2164-12-444 .",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"43 (2014) D222 –D226, http://dx.doi.org/10.1093/nar/gku1221 .",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"305 (2001) 567 –580, http://dx.doi.org/10.1006/jmbi.2000.4315 .",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"41 (2013) 204 –212, http://dx.doi.org/10.1093/nar/ gkt449 .",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"35 (2007) W52 –W57, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"8 (2013) 403–419, http://dx.doi.org/10.4056/sigs.3927623 .",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"8 (2013) 389 –402, http://dx.doi.org/10.4056/sigs.3858183 .",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"14 (2012) 2661 –2672, http://dx.doi.org/10.1111/j.1462-2920.2012.02806.x .",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"182 (2000) 3446 –3451, http://dx.doi.org/10.1128/JB.182.12.3446-3451.2000 .",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"18 (2010) 531 –537, http://dx.doi.org/10.1016/j.tim.2010.",OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"2011 (2011) 670349, http://dx.doi.org/10.1155/2011/670349 .",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"78 (2012) 4771– 4780, http://dx.doi.org/10.1128/AEM.00297-12 .",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"9 (2013) 142 –159, http://dx.doi.org/10.4056/sigs.",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"81 (2015) 1417 –1425, http://dx.doi.org/10.1128/AEM.02551-14 .",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"4 (2002) 193– 203, http://dx.doi.org/10.1046/j.1462- 2920.2002.00290.x .",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"9 (2013) 128 –141, http://dx.doi.org/10.4056/sigs.4297965 .",Non-OADS,/arxiv_data1/oa_pdf/19/9f/main.PMC4778666.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Halophilic archaeaHenome sequencePuerto Rico Speci ﬁcations: Organism Haloarcula rubripromontorii Strain SL3Sequencer or array type MiSeq Systems (Illumina)Data format AnalyzedExperimental factors Microbial strainExperimental features Assembled and annotated whole genome Consent N/A Sample source location Solar Salterns of Cabo Rojo, Puerto Rico 17°57 ′12″N, 67°11 ′45″W 1.",Non-OADS,/arxiv_data1/oa_pdf/33/e0/main.PMC4778667.pdf
http://dx.doi.org/10.1016/j.gdata.2016.02.005 2213-5960/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/33/e0/main.PMC4778667.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/33/e0/main.PMC4778667.pdf
"1 )(http://rast.nmpdr.org /), the largest functional category (RAST subsystems) of ORFs belong tocarbohydrate metabolism with 311 annotated genes.",Non-OADS,/arxiv_data1/oa_pdf/33/e0/main.PMC4778667.pdf
A total of 115 carbohydrate-active enzymes were annotated from the genome andcategorized ( Table 1 ) by dbCAN ( http://csbl.bmb.uga.edu/dbCAN/ ).,OADS,/arxiv_data1/oa_pdf/33/e0/main.PMC4778667.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Microarray Gene expressionFFPEOptimization Speci ﬁcations Organism/cell line/tissueHomo sapiens/colon FFPE tissue Sex FemaleSequencer or array typeAffymetrix Human Genome U133 Plus 2.0, AffymetrixU133_X3P Array Data format Raw microarray data (.CEL ﬁles) and analyzed data (.CHP ﬁles) Experimental factorsHGU133 Plus 2.0+3 ′IVT kit, X3P Array+3 ′IVT kit, HGU133 Plus 2.0+Nugen Ovation FFPE WTA System Kit, X3P Array+ Nugen Ovation FFPE WTA System Kit and tumor vs. normal for X3P Array+Nugen Ovation FFPE WTA System Kit Experimental featuresFour 8-μ m-thick colon paraf ﬁn-embedded tissue sections were used for RNA extractions.",Non-OADS,/arxiv_data1/oa_pdf/b5/e9/main.PMC4778669.pdf
Direct link to deposited data http://www.ncbi.nlm.nih.gov /geo/query /acc.cgi ?acc=GSE73883 2.,OADS,/arxiv_data1/oa_pdf/b5/e9/main.PMC4778669.pdf
http://dx.doi.org/10.1016/j.gdata.2016.02.006 2213-5960/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/b5/e9/main.PMC4778669.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b5/e9/main.PMC4778669.pdf
"(2015), http://dx.doi.org/10.1016/j.prp.2015.11.008 .306 N. Belder et al.",OADS,/arxiv_data1/oa_pdf/b5/e9/main.PMC4778669.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: RIG-I InnateImmunityAnti-viralIRF-3 Speci ﬁcations Organism/cell line/tissueHuman , PMA-differentiated THP-1 (human macrophage-like) cell line Sex N/A Sequencer or array typeHuman Agilent Microarray ,Agilent-039,494 SurePrint G3 Human GE v2 8x60K Microarray 039,381 (Feature Number version) Data format Raw and Normalized matrix provided Experimental factorsDMSO ,Sendai virus , IFNβ, compounds (KIN1400, KIN1408, KIN1409) Experimental featuresThis analysis veri ﬁed a novel class of host-directed immune modulatory molecules that produce antiviral responsesthrough IRF3 and can suppress infection by RNA viruses of distinct genera.",Non-OADS,/arxiv_data1/oa_pdf/4b/c7/main.PMC4778670.pdf
Direct link to deposited data http://www.ncbi.nlm.nih.gov/geo/query/acc.cgi?acc=GSE74047 http://ciiid.washington.edu/r_markdown/data_in_brief_012916/2.,OADS,/arxiv_data1/oa_pdf/4b/c7/main.PMC4778670.pdf
http://dx.doi.org/10.1016/j.gdata.2016.01.020 2213-5960/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/4b/c7/main.PMC4778670.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4b/c7/main.PMC4778670.pdf
The analysis was captured in a reproducible data re- port using RMarkdown [4]and can be found at http://ciiid.washington.,OADS,/arxiv_data1/oa_pdf/4b/c7/main.PMC4778670.pdf
"1284 (2015) 481 –501, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/4b/c7/main.PMC4778670.pdf
"The data was deposited on NCBI's Gene Expression Omnibus (GEO, http://www.ncbi.nlm.nih.gov/geo/) with accession number GSE74049.",OADS,/arxiv_data1/oa_pdf/bb/2c/main.PMC4778671.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords:Linc-YY1MyogenesisRNA-seqChIP-seqC2C12 cells Speci ﬁcations Organism/cell line/tissueMus musculus /C2C12 Sex NASequencer or array typeIllumina HiSeq 1500, Illumina Hiseq 2000, Illumina GA IIx Data format Raw data: FASTQ ﬁles Processed data: BEDGRAPH, TXT Experimental factorsMyoblast vs myotube Experimental featuresUsing RNA-seq, we identi ﬁed hundreds of high con ﬁdence novel lincRNAs in skeletal muscle.",Non-OADS,/arxiv_data1/oa_pdf/bb/2c/main.PMC4778671.pdf
Direct link to deposited data http://www.ncbi.nlm.nih.gov/geo/query/acc.cgi?acc=GSE74049 .2.,OADS,/arxiv_data1/oa_pdf/bb/2c/main.PMC4778671.pdf
http://dx.doi.org/10.1016/j.gdata.2016.01.022 2213-5960/© 2016 Published by Elsevier Inc.,Non-OADS,/arxiv_data1/oa_pdf/bb/2c/main.PMC4778671.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bb/2c/main.PMC4778671.pdf
"The raw sequencing reads were aligned to the mousereference genome (UCSC mm9) using Tophat (v2.0.4) [7],d u r i n g which procedure the UCSC gene annotation ﬁle downloaded from Cufﬂinks website ( http://cole-trapnelllab.github.io/cuf ﬂinks/igenome_ table/index.html ) was used (the ‘-G’option).",OADS,/arxiv_data1/oa_pdf/bb/2c/main.PMC4778671.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: MicroarrayMicronutrientZinc de ﬁciency ArabidopsisbZIP 1.,Non-OADS,/arxiv_data1/oa_pdf/8d/47/main.PMC4778672.pdf
Direct link to deposited data Deposited data can be found in the Gene Expression Omnibus (GEO) database: http://www.ncbi.nlm.nih.gov/geo/query/acc.cgi?acc=GSE772862.,OADS,/arxiv_data1/oa_pdf/8d/47/main.PMC4778672.pdf
Speci ﬁcations Organism/cell line/tissue A. thaliana Col-0 Sex N/A Sequencer or array type Affymetrix GeneChip Arabidopsis ATH1 Genome ArrayData format RawExperimental factors Arabidopsis T-DNA insertion double mutant bzip19 bzip23 vs. Wild-type control; shoot vs. root; de ﬁcient vs. suf ﬁcient vs. excess zinc supply Experimental features Transcriptomic pro ﬁling of Arabidopsis bzip19 bzip23 gene expression in response to varying micronutrient zinc supply Consent N/ASample source location N/A http://dx.doi.org/10.1016/j.gdata.2016.01.0212213-5960/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/8d/47/main.PMC4778672.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8d/47/main.PMC4778672.pdf
"Acta 1823 (2012) 1553 –1567, http://dx.doi.org/10.1016/j.bbamcr.",Non-OADS,/arxiv_data1/oa_pdf/8d/47/main.PMC4778672.pdf
"159 (2003) 411 –419, http://dx.doi.org/10.1046/j.1469-8137.2003.00819.x .",Non-OADS,/arxiv_data1/oa_pdf/8d/47/main.PMC4778672.pdf
"Bioinformatics 20 (2004) 307 –315, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/8d/47/main.PMC4778672.pdf
"43 (2015) e47, http://dx.doi.org/10.1093/nar/gkv007 .",Non-OADS,/arxiv_data1/oa_pdf/8d/47/main.PMC4778672.pdf
"173 (2007) 677 –702, http://dx.doi.org/10.1111/j.1469-8137.2007.01996.x .",Non-OADS,/arxiv_data1/oa_pdf/8d/47/main.PMC4778672.pdf
"61 (2010) 517–534, http://dx.doi.org/10.1146/annurev-arplant-042809-112156 .",Non-OADS,/arxiv_data1/oa_pdf/8d/47/main.PMC4778672.pdf
"5 (2014) 30, http://dx.doi.org/10.3389/fpls.2014.00030 .258 H. Azevedo et al.",Non-OADS,/arxiv_data1/oa_pdf/8d/47/main.PMC4778672.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: DamID-Seq Neural stem cellsSICER Speci ﬁcations Organism/cell line/tissue Human Embryonic Kidney 293 (HEK-293 T) cells and mouse neuroblastoma (Neuro-2a) cells Sex not applicable Sequencer or array type Illumina HiSeq 2500Data format Raw and analyzed Experimental factors Fusion Dam-Tox vs. Dam alone Experimental features DamID-Seq of the HMG-box transcription factor protein Tox Consent not applicable Sample source location not applicable 1.,Non-OADS,/arxiv_data1/oa_pdf/4f/0e/main.PMC4778673.pdf
http://www.ncbi.nlm.nih.gov/geo/query/acc.cgi?acc=GSE64240 .2.,OADS,/arxiv_data1/oa_pdf/4f/0e/main.PMC4778673.pdf
http://dx.doi.org/10.1016/j.gdata.2016.02.0032213-5960/© 2016 Published by Elsevier Inc.,Non-OADS,/arxiv_data1/oa_pdf/4f/0e/main.PMC4778673.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4f/0e/main.PMC4778673.pdf
Locations of other cell speci ﬁc enhancers [2] were obtained from http://enhancer.binf.ku.dk/Pre-de ﬁned_tracks.,OADS,/arxiv_data1/oa_pdf/4f/0e/main.PMC4778673.pdf
"Peak conservation For conservation analysis of Tox peaks, conservation scores of 99 vertebrate genomes, including human, were obtained from the UCSCgenome browser (table phastCons100way http://hgdownload.cse.",OADS,/arxiv_data1/oa_pdf/4f/0e/main.PMC4778673.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: InsectLarval gutWhole genome shot-gun sequencing 1.,Non-OADS,/arxiv_data1/oa_pdf/e6/0a/main.PMC4778674.pdf
Direct link to deposited data http://www.ncbi.nlm.nih.gov/assembly/GCF_001276215.1/ 2.,OADS,/arxiv_data1/oa_pdf/e6/0a/main.PMC4778674.pdf
Speci ﬁcations Organism/cell line/tissue Clostridium lituseburense Strain L74Sequencer or array type HiSeq (Illumina)Data format AnalyzedExperimental factors Microbial strainExperimental features Whole genome analysis and gene annotation of L74Consent N/ASample source location Larval gut of a rhinoceros beetle http://dx.doi.org/10.1016/j.gdata.2016.02.0082213-5960/© 2016 The Authors.,OADS,/arxiv_data1/oa_pdf/e6/0a/main.PMC4778674.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e6/0a/main.PMC4778674.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: LiverCancer Cholangiocarcinoma MicroenvironmentProﬁling 1.,Non-OADS,/arxiv_data1/oa_pdf/8b/1b/main.PMC4778675.pdf
"Direct link to deposited data http://www.ncbi.nlm.nih.gov/geo/query/acc.cgi?acc=GSE45001Genomics Data 7 (2016) 229 –232 ⁎Corresponding author at: Inserm, UMR991, Liver Metabolisms and Cancer, F-35033 Rennes, France.",OADS,/arxiv_data1/oa_pdf/8b/1b/main.PMC4778675.pdf
http://dx.doi.org/10.1016/j.gdata.2016.01.012 2213-5960/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/8b/1b/main.PMC4778675.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8b/1b/main.PMC4778675.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Rhodobacteraceae Roseobacter clade PHBAromatic compounds 1.,Non-OADS,/arxiv_data1/oa_pdf/78/5a/main.PMC4778676.pdf
"Direct link to deposited data http://www.ebi.ac.uk/ena/data/view/CYSF00000000 Thalassobius is a genus of the family Rhodobacteraceae ,o r d e r Rhodobacterales within the class Alphaproteobacteria [1].",Non-OADS,/arxiv_data1/oa_pdf/78/5a/main.PMC4778676.pdf
39° 26 ′24″N 0°18 ′26″W http://dx.doi.org/10.1016/j.gdata.2016.01.013 2213-5960/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/78/5a/main.PMC4778676.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/78/5a/main.PMC4778676.pdf
"55 (2005) 2371 –2376, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/78/5a/main.PMC4778676.pdf
"439 –512, http://dx.doi.org/10.1007/ 978-3-642-30197-1_377 .",Non-OADS,/arxiv_data1/oa_pdf/78/5a/main.PMC4778676.pdf
"44 (2006) 171 –176, http://dx.doi.org/10.1099/ijs.0.027458 –0.",Non-OADS,/arxiv_data1/oa_pdf/78/5a/main.PMC4778676.pdf
"62 (2012) 8 –12,http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/78/5a/main.PMC4778676.pdf
"Antonie Van Leeuwenhoek 106 (2014) 535 –542, http://dx.doi.org/10.1007/s10482 –014-0225-1 .",Non-OADS,/arxiv_data1/oa_pdf/78/5a/main.PMC4778676.pdf
(2015) http://dx.doi.org/10.1099/ijsem.0.000758 (in press).,Non-OADS,/arxiv_data1/oa_pdf/78/5a/main.PMC4778676.pdf
"Bioinformatics 30 (2014) 2068 –2069, http://dx.doi.org/10.1093/bioinformatics/btu153 .",Non-OADS,/arxiv_data1/oa_pdf/78/5a/main.PMC4778676.pdf
"BMC Genomics 9 (2008) 75,http://dx.doi.org/10.1186/1471-2164-9-75 .",Non-OADS,/arxiv_data1/oa_pdf/78/5a/main.PMC4778676.pdf
"Bioinformatics 21 (2005) 537 –539, http://dx.doi.org/10.1093/bioinformatics/bti054 .",Non-OADS,/arxiv_data1/oa_pdf/78/5a/main.PMC4778676.pdf
"6 (2015) 1325, http://dx.doi.org/10.3389/fmicb.2015.01325 .",Non-OADS,/arxiv_data1/oa_pdf/78/5a/main.PMC4778676.pdf
