Sentence,class,file
Available from: http://timesofindia.indiatimes.com/india/First- confirmed-case-of-swine-flu-in-India/articleshow/4538930.cms.,Non-OADS,/arxiv_data1/oa_pdf/9f/72/IJCM-37-232.PMC3531016.pdf
Available from: http://mohfw-h1n1.nic.in/documents/ PDF/SituationalUpdatesArchives/may2010/Situational%20 Updates%20on%2002.05.2010.pdf.,OADS,/arxiv_data1/oa_pdf/9f/72/IJCM-37-232.PMC3531016.pdf
Available from: http://www.censusindia.gov.in.,OADS,/arxiv_data1/oa_pdf/6b/26/IJCM-37-236.PMC3531017.pdf
Available  from: http://cbhidghs.nic.in/hii2003/chap2.asp [Last accessed  on 2009 Oct 11].,OADS,/arxiv_data1/oa_pdf/6b/26/IJCM-37-236.PMC3531017.pdf
Author Help: Online submission of the manuscripts Articles can be submitted online from http://www.journalonweb.com.,Non-OADS,/arxiv_data1/oa_pdf/6b/26/IJCM-37-236.PMC3531017.pdf
Available from: http://nvbdcp.gov.in/je-cd.html 2.,OADS,/arxiv_data1/oa_pdf/b9/a3/IJCM-37-240.PMC3531018.pdf
Available from: http://www.who.,Non-OADS,/arxiv_data1/oa_pdf/b9/a3/IJCM-37-240.PMC3531018.pdf
Available from: http://www.virologyj.com/content/5/1/134.,Non-OADS,/arxiv_data1/oa_pdf/b9/a3/IJCM-37-240.PMC3531018.pdf
Available  from http://nvbdcp.gov.in/Doc/AES%20guidelines.pdf.,Non-OADS,/arxiv_data1/oa_pdf/b9/a3/IJCM-37-240.PMC3531018.pdf
Available from URL:  http://nvbdcp.gov.in/Doc/Revised%20guidelines%20on%20 AES_JE.pdf.,Non-OADS,/arxiv_data1/oa_pdf/b9/a3/IJCM-37-240.PMC3531018.pdf
Complete issue: Available from  http://www.searo.who.int/en/section864/section1552_7385.htm.,Non-OADS,/arxiv_data1/oa_pdf/b9/a3/IJCM-37-240.PMC3531018.pdf
Available from: http://www.nep.searo.who.int/LinkFiles/ Newsletter_2006_Vol_8_Issue_2.pdf 33.,Non-OADS,/arxiv_data1/oa_pdf/b9/a3/IJCM-37-240.PMC3531018.pdf
Available at: http://www.unicef.org/infobycountry/nepal_53036.,Non-OADS,/arxiv_data1/oa_pdf/b9/a3/IJCM-37-240.PMC3531018.pdf
Available  at: http://siteresources.worldbank.org/SOUTHASIAEXT/ Resources/223546-1147272668285/undernourished_chapter_1.,Non-OADS,/arxiv_data1/oa_pdf/b9/a3/IJCM-37-240.PMC3531018.pdf
Available from http://wwwnc.cdc.gov/eid/article/15/2/08-0865_ article.htm.,OADS,/arxiv_data1/oa_pdf/b9/a3/IJCM-37-240.PMC3531018.pdf
Available  from: URL: http://articles.timesofindia.indiatimes.com/2010-05- 08/india/28301015_1_absentee-doctors-phcs-and-chcs-union- health-ministry.,Non-OADS,/arxiv_data1/oa_pdf/b9/a3/IJCM-37-240.PMC3531018.pdf
Available from http://www.ncbi.,Non-OADS,/arxiv_data1/oa_pdf/b9/a3/IJCM-37-240.PMC3531018.pdf
"Available  from http://www.firstpost.com/india/rs-4000-crore-plan-to-tackle- encephalitis-494189.html Accessed October 28, 2012.",Non-OADS,/arxiv_data1/oa_pdf/b9/a3/IJCM-37-240.PMC3531018.pdf
The application can be downloaded from http://itunes.apple.com/us/app/medknow-journals/ id458064375?ls=1&mt=8.,Non-OADS,/arxiv_data1/oa_pdf/b9/a3/IJCM-37-240.PMC3531018.pdf
Available from: http://www.who.int/whosis/ whostat/2010/en/index.html.,OADS,/arxiv_data1/oa_pdf/3c/df/IJCM-37-252.PMC3531019.pdf
Available from: http://www.fhi.org.,Non-OADS,/arxiv_data1/oa_pdf/7a/cc/IJCM-37-259.PMC3531021.pdf
Available from: http://www.unu.,Non-OADS,/arxiv_data1/oa_pdf/7a/cc/IJCM-37-259.PMC3531021.pdf
Available from: http://www.mchws2009.com/oral_ pre/s_nithya.,Non-OADS,/arxiv_data1/oa_pdf/7a/cc/IJCM-37-259.PMC3531021.pdf
Available from: http://www.ncbi.,Non-OADS,/arxiv_data1/oa_pdf/7a/cc/IJCM-37-259.PMC3531021.pdf
Available on-http://www.hifa2015.org.,Non-OADS,/arxiv_data1/oa_pdf/44/f0/IJCM-37-264.PMC3531023.pdf
Available  from: http://www.searo.who.int/EN/Section1257/Section2263/ Section2310/Section2311_12260.htm#links.,Non-OADS,/arxiv_data1/oa_pdf/1e/2a/IJCM-37-265.PMC3531024.pdf
The application can be downloaded from https://market.android.com/details?id=comm.app.medknow.,Non-OADS,/arxiv_data1/oa_pdf/5c/b0/IJCM-37-266.PMC3531025.pdf
Author Help: Online submission of the manuscripts Articles can be submitted online from http://www.journalonweb.com.,Non-OADS,/arxiv_data1/oa_pdf/4e/c9/NMJ-53-116.PMC3531027.pdf
Start a QR-code reading software (see list of free applications from http://tinyurl.com/yzlh2tc) and point the camera to the QR-code printed in the journal.,Non-OADS,/arxiv_data1/oa_pdf/00/1d/NMJ-53-135.PMC3531032.pdf
See http://tinyurl.com/2bw7fn3 or http://tinyurl.com/3ysr3me for the free applications.,Non-OADS,/arxiv_data1/oa_pdf/00/1d/NMJ-53-135.PMC3531032.pdf
Available from: http://www.ayubmed.edu [Last accessed on  2012 Jan 30].,Non-OADS,/arxiv_data1/oa_pdf/82/b8/NMJ-53-140.PMC3531033.pdf
Available  from: http://www.un.org/millinneumgoals/aids/shtml [Last  accessed on 2012 Jan 30].,Non-OADS,/arxiv_data1/oa_pdf/82/b8/NMJ-53-140.PMC3531033.pdf
The application can be downloaded from https://market.android.com/details?id=comm.app.medknow.,Non-OADS,/arxiv_data1/oa_pdf/9e/61/NMJ-53-145.PMC3531034.pdf
The application can be downloaded from http://itunes.apple.com/us/app/medknow-journals/id458064375?ls=1&mt=8.,Non-OADS,/arxiv_data1/oa_pdf/d2/cd/NMJ-53-150.PMC3531035.pdf
Food handlers job descriptions (online) Available from:  eHow.comhttp://www.ehow.com/about_5427881_ food‑handlers‑jobdescriptions.html.,Non-OADS,/arxiv_data1/oa_pdf/8f/3e/NMJ-53-166.PMC3531038.pdf
Available from http://www.surveysystem.com/ sscalc.htm.,OADS,/arxiv_data1/oa_pdf/8f/3e/NMJ-53-166.PMC3531038.pdf
The application can be downloaded from https://market.android.com/details?id=comm.app.medknow.,Non-OADS,/arxiv_data1/oa_pdf/8f/3e/NMJ-53-166.PMC3531038.pdf
The application can be downloaded from http://itunes.apple.com/us/app/medknow-journals/id458064375?ls=1&mt=8.,Non-OADS,/arxiv_data1/oa_pdf/b1/dc/NMJ-53-175.PMC3531040.pdf
All questions mentioned by Sheriff and Sheriff 1 can be easily solved by clear and effective practice  guidelines of national professional associations (available at http://www.dagnae.de/fachthemen/stellungnahmen/hiv‑zahnmedizin/; http://www.daignet.de/site‑content/hiv‑therapie/leitlinien‑1; http://www.leitlinien.de/leitlinie/odontogene‑infektionen‑und‑abszesse).,Non-OADS,/arxiv_data1/oa_pdf/a4/40/NMJ-53-178.PMC3531041.pdf
"The data underlying the original web appli-cation (http://flyatlas.org) have been restructured into a relational database and a Java servlet written to provide a new web interface, FlyAtlas 2(http://flyatlas.gla.ac.uk/), which allows several add-itional queries.",OADS,/arxiv_data1/oa_pdf/db/fb/gks1141.PMC3531048.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution License (http://creativecommons.org/licenses/by- nc/3.0/), which permits non-commercial reuse, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/db/fb/gks1141.PMC3531048.pdf
"Documentation of the Drosophila Genome 2 micro- array was in the standard Affymetrix annotation ﬁle, cur-rently Drosophila_2.na30.annot.csv and downloadablefrom http://www.affymetrix.com/analysis/index.affx.",OADS,/arxiv_data1/oa_pdf/db/fb/gks1141.PMC3531048.pdf
Mathematics Library (http://commons.apache.org/math/) are used to calculate correlations for the ‘Proﬁle Search’ (below).,OADS,/arxiv_data1/oa_pdf/db/fb/gks1141.PMC3531048.pdf
"The JQuery JavaScript library (http://jquery.com/) is used for the hide/show interface features,together with the jqBarGraph plug-in for generating the bar charts for the ‘Proﬁle’ search.",OADS,/arxiv_data1/oa_pdf/db/fb/gks1141.PMC3531048.pdf
"The differentiation of colours used in both tables and bar charts (‘Proﬁle’ search, below) was checked using a simu- lator (http://www.colblindor.com/coblis-color-blindness- simulator/) and found to be adequate in different cases ofdefective colour vision.Search interface: concerns and approach A major concern in designing the search interface was to address the problem mentioned in the Introduction: that of the amount and relevance of the data returned in responseto valid search queries.",Non-OADS,/arxiv_data1/oa_pdf/db/fb/gks1141.PMC3531048.pdf
"As the data are now in a relational database, there is the opportunity to serve them to the semantic web—for example, using the D2RQ software togenerate virtual resource description framework (RDF)graphs (http://d2rq.org/).",OADS,/arxiv_data1/oa_pdf/db/fb/gks1141.PMC3531048.pdf
But a high-throughput assayunique to yeast—barcode-based chemogenomicscreens—can measure the individual drugresponse of every yeast deletion mutant in parallel.NetwoRx (http://ophid.utoronto.ca/networx) is thefirst resource to store data from these extremely valuable yeast chemogenomics experiments.,OADS,/arxiv_data1/oa_pdf/40/8d/gks1106.PMC3531049.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution License (http://creativecommons.org/licenses/by- nc/3.0/), which permits non-commercial reuse, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/40/8d/gks1106.PMC3531049.pdf
Networks were visualized withNAViGaTOR 2.2.1 (http://ophid.utoronto.ca/navigator/)(29).,OADS,/arxiv_data1/oa_pdf/40/8d/gks1106.PMC3531049.pdf
Link: http://ophid.utoronto.,Non-OADS,/arxiv_data1/oa_pdf/40/8d/gks1106.PMC3531049.pdf
Link: http://ophid.utoronto.ca/networx/drug2pathway Drug–drug similarity metrics.,OADS,/arxiv_data1/oa_pdf/40/8d/gks1106.PMC3531049.pdf
Link: http://ophid.utoronto.ca/networx/ drugnetworks New pathway search.,OADS,/arxiv_data1/oa_pdf/40/8d/gks1106.PMC3531049.pdf
Link: http://ophid.utoronto.ca/networx/newmodule Accessing data Search by drug.,OADS,/arxiv_data1/oa_pdf/40/8d/gks1106.PMC3531049.pdf
"We downloaded the set of drugs previously shown to extend yeast chronological lifespan from the Lifespan Observation Database at http://lifespandb.sageweb.org/.Three of these drugs (rapamycin, caffeine, and sodium chloride) are included in the NetwoRx collection, and our analysis identiﬁed all three as signiﬁcantly associatedwith one or more aging gene sets (Figure 4, green nodes).",OADS,/arxiv_data1/oa_pdf/40/8d/gks1106.PMC3531049.pdf
"To achieve this goal, we first developed a comprehensive literature-based database called TSGene (tumor suppressor genedatabase), freely available at http://bioinfo.mc.vanderbilt.edu/TSGene/.",OADS,/arxiv_data1/oa_pdf/3e/4b/gks937.PMC3531050.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution License (http://creativecommons.org/licenses/by- nc/3.0/), which permits non-commercial reuse, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/3e/4b/gks937.PMC3531050.pdf
"review of peer-reviewed, published literature from data- bases such as UniProtKB (19), the Tumor AssociatedGene (TAG) database (http://www.binfo.ncku.edu.tw/TAG/) and PubMed abstracts (http://www.ncbi.nlm.nih.gov/pubmed/).",OADS,/arxiv_data1/oa_pdf/3e/4b/gks937.PMC3531050.pdf
The online TSGeneinterface with browsing and searching functionalities isavailable at http://bioinfo.mc.vanderbilt.edu/TSGene/.,Non-OADS,/arxiv_data1/oa_pdf/3e/4b/gks937.PMC3531050.pdf
"From UniProtKB, we retrieved 187 (human), 125 (mouse) and 66 (rat) proteinswith the keyword ‘tumor suppressor’ (UniProtKBkeyword KW-0043, http://www.uniprot.org/keywords/43) on 28 January 2012.",OADS,/arxiv_data1/oa_pdf/3e/4b/gks937.PMC3531050.pdf
"The disease and gene annotations (DGA): an annotation resource for human disease Kai Peng1, Wei Xu1, Jianyong Zheng2, Kegui Huang1, Huisong Wang1, Jiansong Tong1, Zhifeng Lin1, Jun Liu1, Wenqing Cheng1, Dong Fu3,4, Pan Du3,4, Warren A. Kibbe3,4,*, Simon M. Lin3,4,5,* and Tian Xia1,3,4,* 1The Department of Electronics and Information Engineering, Huazhong University of Science and Technology, Wuhan, Hubei 430074, China,2Department of Digestive Surgery, State Key Laboratory of Cancer Biology and Institute of Digestive Diseases, Xijing Hospital, 127 Changle Western Road, Xi’an, Shanxi Province 710033,China, 3Northwestern University Biomedical Informatics Center (NUBIC), NUCATS, Feinberg School of Medicine, Northwestern University, Chicago, IL 60611, USA,4The Robert H. Lurie Comprehensive Cancer Center, Northwestern University, Chicago, IL 60611, USA and5Biomedical Informatics Research Center, Marshfield Center, Marshfield, WI 54449, USA Received August 15, 2012; Revised October 26, 2012; Accepted November 2, 2012 ABSTRACT Disease and Gene Annotations database (DGA, http://dga.nubic.northwestern.edu) is a collabora-tive effort aiming to provide a comprehensive andintegrative annotation of the human genes indisease network context by integrating computablecontrolled vocabulary of the Disease Ontology (DOversion 3 revision 2510, which has 8043 inherited,developmental and acquired human diseases), NCBI Gene Reference Into Function (GeneRIF) and molecular interaction network (MIN).",Non-OADS,/arxiv_data1/oa_pdf/26/de/gks1244.PMC3531051.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution License (http://creativecommons.org/licenses/by- nc/3.0/), which permits non-commercial reuse, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/26/de/gks1244.PMC3531051.pdf
A GeneRIF statement consists of concise textual descrip- tions (up to 250 characters) of the function of a gene.The GeneRIF database is available from the NCBI Gene database (ftp://ftp.ncbi.nih.gov/gene/GeneRIF/).,OADS,/arxiv_data1/oa_pdf/26/de/gks1244.PMC3531051.pdf
"RNApathwaysDB, availableonline at http://iimcb.genesilico.pl/rnapathwaysdb, is an online resource about maturation and decay pathways involving RNA as the substrate.",OADS,/arxiv_data1/oa_pdf/9e/dd/gks1052.PMC3531052.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution License (http://creativecommons.org/licenses/by- nc/3.0/), which permits non-commercial reuse, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/9e/dd/gks1052.PMC3531052.pdf
"In particular we linked the entries in RNApathwaysDB to such databases as KEGG (http://www.genome.jp/kegg/) (17) or REACTOME (http://www.reactome.org) (18) in case of pathways or UniProt (http://www.uniprot.org/) (19), NCBI databases (20), BRENDA (http://www.brenda-enzymes.info) (21),PFAM (http://pfam.sanger.ac.uk/) (22) and InterPro (http://www.ebi.ac.uk/interpro/) (23) in case of proteins.RNA molecules are linked to the RFAM database (http://rfam.sanger.ac.uk/) (24), and macromolecular structuresare linked to the Protein Data Bank (http://www.pdb.org) (25).",OADS,/arxiv_data1/oa_pdf/9e/dd/gks1052.PMC3531052.pdf
All pathways are visualized as graphs created with PyGraphviz (http://networkx.lanl.gov/pygraphviz).,OADS,/arxiv_data1/oa_pdf/9e/dd/gks1052.PMC3531052.pdf
"For theeukaryotic mRNA maturation pathways involvingsplicing by the spliceosome (a large multi-componentcomplex) we have not listed all individual parts of thesystem, but provided links to the Spliceosome Data-base (http://spliceosomedb.ucsc.edu) and to SpliProt3DNucleic Acids Research, 2013, Vol.",OADS,/arxiv_data1/oa_pdf/9e/dd/gks1052.PMC3531052.pdf
(http://iimcb.genesilico.pl/SpliProt3D/) (26).,OADS,/arxiv_data1/oa_pdf/9e/dd/gks1052.PMC3531052.pdf
"IMPLEMENTATION RNApathwaysDB has been implemented using the Django Web Framework (http://www.djangoproject .com/), and uses a MySQL relational database to store Figure 1.",OADS,/arxiv_data1/oa_pdf/9e/dd/gks1052.PMC3531052.pdf
The tool iswritten in JavaScript and is based on the SVG-edit webeditor (http://code.google.com/p/svg-edit/).,OADS,/arxiv_data1/oa_pdf/9e/dd/gks1052.PMC3531052.pdf
"Networks of relationships and inter-actions in RNA metabolic pathways are extremelycomplex and the amount of data is huge, however differ-ent pieces of information are scattered around differentresources, in literature and in various databases.Information about RNA processing pathways and theircomponents is available to some extent in general-purposepathway databases such as KEGG, REACTOME,BioCyc (http://biocyc.org) (28) or WikiPathways (http://www.wikipathways.org/) (29).",OADS,/arxiv_data1/oa_pdf/9e/dd/gks1052.PMC3531052.pdf
AVAILABILITY The content of the RNApathways database is freely available at the URL http://iimcb.genesilico.pl/ rnapathwaysdb/.,OADS,/arxiv_data1/oa_pdf/9e/dd/gks1052.PMC3531052.pdf
"We present the Homo sapiens comprehensive model collection (HOCOMOCO, http://autosome.ru/ HOCOMOCO/, http://cbrc.kaust.edu.sa/hocomoco/) containing carefully hand-curated TFBS models con-structed by integration of binding sequencesobtained by both low- and high-throughputmethods.",Non-OADS,/arxiv_data1/oa_pdf/a6/36/gks1089.PMC3531053.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution License (http://creativecommons.org/licenses/by- nc/3.0/), which permits non-commercial reuse, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a6/36/gks1089.PMC3531053.pdf
"It is notable, that recently a resource providingTFBS models for multiple ChIP-Seq datasets (http://compbio.mit.edu/encode-motifs/) appeared as a spin-offfrom the ENCODE project (16).",OADS,/arxiv_data1/oa_pdf/a6/36/gks1089.PMC3531053.pdf
"comparison from completeMOTIFspipeline, http://cmotifs.tchlab.org/help.html).",OADS,/arxiv_data1/oa_pdf/a6/36/gks1089.PMC3531053.pdf
We constructed a pairwise similarity matrix for HOCOMOCO models ofhighest quality (A–C) using Jaccard similaritiescomputed with the help of MACRO-APE software (http://autosome.ru/macroape/).,OADS,/arxiv_data1/oa_pdf/a6/36/gks1089.PMC3531053.pdf
"Library of Apicomplexan Metabolic Pathways: a manually curated database for metabolic pathways of apicomplexan parasites Achchuthan Shanmugasundram1,2,*, Faviel F. Gonzalez-Galarza1, Jonathan M. Wastling2, Olga Vasieva1and Andrew R. Jones1 1Department of Functional and Comparative Genomics, Institute of Integrative Biology, University of Liverpool, Biosciences Building, Crown Street, Liverpool L69 7ZB and2Department of Infection Biology, Institute of Infection and Global Health, University of Liverpool, Liverpool Science Park Innovation Centre 2, 146 BrownlowHill, Liverpool L3 5RF, UK Received August 15, 2012; Revised October 9, 2012; Accepted October 24, 2012 ABSTRACT The Library of Apicomplexan Metabolic Pathways (LAMP, http://www.llamp.net) is a web databasethat provides near complete mapping from genesto the central metabolic functions for some of theprominent intracellular parasites of the phylumApicomplexa .",OADS,/arxiv_data1/oa_pdf/21/90/gks1139.PMC3531055.pdf
