Sentence,class,file
Blood 2011; 117:5067-77; PMID:21415267; http://dx.doi.org/10.1182/blood-2010-08-304287 85.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Nature 2007; 447:725-9; PMID:17554309; http://dx.doi.org/10.1038/nature05862 87.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Nature 2013; 495:231-5; PMID: 23434755; http://dx.doi.org/10.1038/nature11885 88.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Nature 2013; 495:227-30; PMID:23434756; http://dx.doi.org/10.1038/nature11926 89.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Cell Stem Cell 2013; 12:391-2;PMID:23561440; http://dx.doi.org/10.1016/j.stem.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Haematologica 2013; 98:1663-6; PMID:24186311; http://dx.doi.org/10.3324/haematol.2013.084764 91.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
J Exp Med 2011; 208:261-71; PMID:21282381; http://dx.doi.org/10.1084/jem.20101688 92.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
J Exp Med 2011; 208:251-60; PMID:21282380; http://dx.doi.org/ 10.1084/jem.20101700 93.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Blood 2010;116:4815-28; PMID:20713966; http://dx.doi.org/ 10.1182/blood-2009-11-253534 94.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Blood 2010; 116:375-85; PMID:20393133; http://dx.doi.org/10.1182/blood-2009-07-233437 95.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Nature 2014; 508:269-73; PMID:24590072; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Cell Stem Cell 2010; 7:391-402; PMID:20804974; http://dx.doi.org/10.1016/j.stem.2010.06.020 97.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Ann N YAcad Sci 2012; 1266:55-62; PMID:22901256; http://dx.doi.org/10.1111/j.1749-6632.2012.06564.x 98.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Cell Stem Cell 2011; 9:330-44; PMID:21982233; http://dx.doi.org/ 10.1016/j.stem.2011.07.016 99.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Cell StemCell 2010; 7:380-90; PMID:20804973; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Cell Stem Cell 2011; 9:298-310; PMID:21982230;http://dx.doi.org/10.1016/j.stem.2011.09.010 101.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Exp Hematol 2010; 38:847-51; PMID: 20547202; http://dx.doi.org/10.1016/j.exphem.2010.06.002 102.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Cell 2004;118:149-61; PMID:15260986; http://dx.doi.org/ 10.1016/j.cell.2004.07.004 103.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
J Exp Med 2005; 201:1781-91; PMID:15928197; http://dx.doi.org/10.1084/jem.20041992 104.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Nature 2006; 439:599-603; PMID: 16382241; http://dx.doi.org/10.1038/nature04247 106.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Cell Stem Cell 2007; 1:671-84; PMID:18371408;http://dx.doi.org/10.1016/j.stem.2007.10.008 108.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Proteins2012; 80:1522-44; PMID:22275077; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Cold Spring Harb Perspect Biol 2012; 4:a004903; PMID:21937732; http://dx.doi.org/ 10.1101/cshperspect.a004903 115.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Experientia 1995; 51:914-26; PMID:7556572; http://dx.doi.org/10.1007/BF01 921741 116.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
J Histochem Cytochem 1991; 39:599-606; PMID:1707904; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Anat Rec 1991; 231:218-24; PMID:1746722;http://dx.doi.org/10.1002/ar.1092310210 118.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
J Histochem Cytochem1998; 46:371-7; PMID:9487119; http://dx.doi.org/ 10.1177/002215549804600311 119.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Dev Dyn 2008; 237:2622-42;PMID:18629873; http://dx.doi.org/10.1002/dvdy.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Cell Adh Migr 2012; 6:39-48; PMID:22647939; http://dx.doi.org/10.4161/cam.18975 123.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Stem Cells Int 2012;2012:217910; PMID:22919401; http://dx.doi.org/ 10.1155/2012/217910 124.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Annu Rev Immunol 1993; 11:767-804; PMID:8476577; http://dx.doi.org/10.1146/annurev.iy.11.040193.004003 125.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Biomaterials 2012; 33:4460-8; PMID:22444641; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Science 2009; 324:1673-7; PMID:19556500; http://dx.doi.org/10.1126/science.1171643 127.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Nat Biotechnol 2010; 28:1123-8; PMID:20890282; http://dx.doi.org/ 10.1038/nbt.1687 128.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
PLoS One 2013; 8:e54778; PMID:23405094; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Integr Biol (Camb) 2009;1:59-69; PMID:20023792; http://dx.doi.org/ 10.1039/b815718a 130.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Haematologica 2012; 97:651-60; PMID: 22058199; http://dx.doi.org/10.3324/haematol.2011.050500 131.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Biomaterials 2014; 35:929- 40; PMID:24176196; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
2013; 3:449-58;PMID:23997020; http://dx.doi.org/10.1002/ adhm.201300263 133.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
J Biomed Mater Res B Appl Biomater2012; 100:1980-8; PMID:22888018; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Acta Biomater 2013; 9:9258- 69; PMID:23958779; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
J Mater Sci Mater Med 2012; 23:109-16; PMID:22071984; http://dx.doi.org/10.1007/s10856-011-4483-4 136.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Biochem J 1999; 343 Pt 3:663-68; http://dx.doi.org/10.1042/0264-6021:3430663 138.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Ann N Y Acad Sci 2011; 1237:79-87; PMID:22082369; http://dx.doi.org/10.1111/j.1749-6632.2011.06227.x 139.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Dev Biol 2005; 282:152-62; PMID:15936336; http://dx.doi.org/10.1016/j.ydbio.2005.03.003 140.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Haematologica 2012;97:491-99; PMID:22180429; http://dx.doi.org/ 10.3324/haematol.2011.047662 141.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Blood 2011; 118:2733-42; PMID:21653324; http://dx.doi.org/ 10.1182/blood-2011-01-331272 142.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Stem Cells 2004; 22:544-55; PMID:15277700; http://dx.doi.org/10.1634/stemcells.22-4-544 143.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
J Clin Invest 1985; 75:970-5; PMID: 3980732; http://dx.doi.org/10.1172/JCI111798 144.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
J Clin Invest 1995; 96:511-9; PMID:7542285;http://dx.doi.org/10.1172/JCI118063 145.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Blood 2012; 119:5429- 37; PMID:22553313; http://dx.doi.org/10.1182/ blood-2011-11-393645 146.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Ann Hematol1995; 70:281-96; PMID:7543291; http://dx.doi.org/ 10.1007/BF01696614 147.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Acta Haematol 1997; 97:13-21; PMID:8980606; http://dx.doi.org/10.1159/000203655 149.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
ColdSpring Harb Symp Quant Biol 1992; 57:213-20; PMID:1339660; http://dx.doi.org/10.1101/ SQB.1992.057.01.026 150.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Curr Biol 1994; 4:506-17; PMID:7922371; http://dx.doi.org/10.1016/S0960- 9822(00)00111-1 151.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
J Clin Invest 1992; 90:358-67; PMID:1379610; http://dx.doi.org/10.1172/JCI115870 152.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Leukemia 2012; 26:34- 53; PMID:21886173; http://dx.doi.org/10.1038/ leu.2011.197 154.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Leukemia 2002; 16:1791-8; PMID:12200695; http://dx.doi.org/10.1038/sj.leu.2402572 157.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Blood 2007; 110:1238-50; PMID:17420287; http://dx.doi.org/10.1182/blood-2006-02-003772 158.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Stem Cells Int 2012;2012:217910; PMID:22919401; http://dx.doi.org/ 10.1155/2012/217910 159.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Int J Hematol 2008; 87:387-92; PMID: 18415658; http://dx.doi.org/10.1007/s12185-008-0056-9 160.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
J Biol Chem 2001; 276:47623- 31; http://dx.doi.org/10.1074/jbc.M105997200 161.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Blood 2011; 118:6743-51; PMID:22021370; http://dx.doi.org/10.1182/blood-2011-07-343566 162.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Nature 2005;435:969-73; PMID:15959517; http://dx.doi.org/ 10.1038/nature03703 163.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Exp Hematol 1999; 27:1306-1314; PMID:10428507; http://dx.doi.org/10.1016/S0301-472X(99)00068-5 165.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Immunity1994; 1:247-60; PMID:7534203; http://dx.doi.org/ 10.1016/1074-7613(94)90076-0 166.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
J Biol Chem 2000; 275:35448-56; PMID:10950950; http://dx.doi.org/ 10.1074/jbc.M003387200 167.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
J Biol Chem 2002; 277:12921-30; PMID:11821431; http://dx.doi.org/10.1074/jbc.M200396200168.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Arterioscler Thromb Vasc Biol 2011; 31:2035-43; PMID:21719761; http://dx.doi.org/10.1161/ATVBAHA.111.229583 170.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Blood 2008; 112:4048-50; PMID:18723692; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
J Biomed Biotech- nol 2012; 2012:437920; PMID:23118508; http://dx.doi.org/10.1155/2012/437920 172.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Mol Cell Biol 2004; 24:741-56; PMID:14701746; http://dx.doi.org/10.1128/ MCB.24.2.741-756.2004 174.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Stem Cell Res Ther 2010; 1:14; PMID:20637061; http://dx.doi.org/10.1186/scrt14 175.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Cytotherapy 2011; 13:661-74; PMID:21250865; http://dx.doi.org/10.3109/14653249.2010.548379 177.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Stem Cells2005; 23:584-93; PMID:15790779; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
J Cell Biochem2000; 77:169-78; PMID:10723084; http://dx.doi.org/ 10.1002/(SICI)1097-4644(20000501)77:2%3c169:: AID-JCB1%3e3.0.CO;2-L 180.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Bone2005; 36:232-42; PMID:15780949; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
DNA Cell Biol1992; 11:511-22; PMID:1388724; http://dx.doi.org/ 10.1089/dna.1992.11.511 182.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Oncogene 2002; 21:7471-7; PMID:12386809; http://dx.doi.org/10.1038/sj.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
JBiol Chem 2002; 277:28003-9; PMID:12034705; http://dx.doi.org/10.1074/jbc.M106837200 184.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Exp Hematol 2007; 35:314-25; PMID:17258080; http://dx.doi.org/10.1016/j.exphem.2006.10.003 185.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Cell 2011; 147:1146-58; PMID: 22118468; http://dx.doi.org/10.1016/j.cell.2011.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Int J Hematol 2001; 74:18-25; PMID: 11530800; http://dx.doi.org/10.1007/BF02982545 188.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Int J Cancer 2011; 128:1570-84; PMID:20521251; http://dx.doi.org/10.1002/ijc.25494 190.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Am J Clin Nutr 2009; 90:889-907; PMID:19692494; http://dx.doi.org/10.3945/ajcn.2009.27930 191.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Blood 2009; 114:5206-15; PMID:19738031; http://dx.doi.org/10.1182/ blood-2009-03-212415 192.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
CellMol Life Sci 2011; 68:3201-7; PMID:21833583; http://dx.doi.org/10.1007/s00018-011-0784-5 194.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
19837663; http://dx.doi.org/10.1074/jbc.M109.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
2005; 25:11131-44; PMID:16314533; http://dx.doi.org/ 10.1128/MCB.25.24.11131-11144.2005 196.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Int J Hematol 2008; 88:57-63; PMID:18465194; http://dx.doi.org/10.1007/s12185-008-0095-2 198.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
J Neurosci 2014;34:2438-43; PMID:24523534; http://dx.doi.org/ 10.1523/JNEUROSCI.2947-13.2014 199.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Dev Biol 1993; 155:307-14; PMID:8432389; http://dx.doi.org/10.1006/dbio.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Compr Physiol 2013; 3:1611-43; PMID:24265240; http://dx.doi.org/10.1002/cphy.c130008 202.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
J BiolChem 2005; 280:27213-21; PMID:15917240; http://dx.doi.org/10.1074/jbc.M411950200 203.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
PLoS One 2013; 8:e78654; PMID:24260123; http://dx.doi.org/10.1371/journal.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
J Biol Chem 2009; 284:8930-39; PMID:19164284; http://dx.doi.org/10.1074/jbc.M809491200 205.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
J Immunol 2008; 180:1719-28; PMID:18209069; http://dx.doi.org/10.4049/jimmunol.180.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
"Buhring HJ, Seiffert M, Bock TA, Scheding S, Thiel A, Scheffold A, Kanz L, Brugger W. Expression of novel surface antigens on early hematopoietic cells.Ann N Y Acad Sci 1999; 872:25-38; PMID:10372108; http://dx.doi.org/10.1111/j.1749- 6632.1999.tb08450.x 209.",OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Blood 2007; 109:1825-33; PMID:17077324; http://dx.doi.org/10.1182/blood-2006-05-023028 210.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Cancer Invest 2012; 30:380-9; PMID:22409183; http://dx.doi.org/10.3109/07357907.2012.666692 211.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
BMC Cancer 2006; 6:195;PMID:16859559; http://dx.doi.org/10.1186/1471- 2407-6-195 212.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Eur J Immunol 2004; 34:930-40; PMID:15048703; http://dx.doi.org/10.1002/eji.2004 24856 216.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Bone 2013; 54:58-67; PMID:23369988; http://dx.doi.org/10.1016/j.bone.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Stem Cells 2013; 31:560-71; PMID:23280653; http://dx.doi.org/10.1002/stem.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Cancer Res 2014; 74:1404-15; PMID: 24385212; http://dx.doi.org/10.1158/0008-5472.CAN-13-1296219.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Mol Biol Rep 2012; 39:661-8; PMID:21670959; http://dx.doi.org/10.1007/s11033-011-0783-5 220.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
PLoS One 2012; 7:e42564; PMID: 22880034; http://dx.doi.org/10.1371/journal.pone.0042564 222.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
J Biol Chem 2006; 281:7816-24; PMID:16434404; http://dx.doi.org/10.1074/jbc.M511316200 223.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
J Mol Cell Cardiol 2010; 48:649-52; PMID:20096286; http://dx.doi.org/10.1016/j.yjmcc.2010.01.013 226.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
Br J Cancer 2012; 106:1214-23; PMID:22374465; http://dx.doi.org/10.1038/bjc.2012.59 229.,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
J Biol Chem2012; 287:24320-9; PMID:22582394; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
J Neurosci 2012; 32:2324-34; PMID: 22396407; http://dx.doi.org/10.1523/JNEUROSCI.4610-11.2012 www.landesbioscience.com 577 Cell Adhesion & Migration,Non-OADS,/arxiv_data1/oa_pdf/88/bf/kcam-08-06-968501.PMC4594522.pdf
"ritter@cchmc.org Submitted: 05/27/2015Accepted: 05/27/2015http://dx.doi.org/10.1080/19336950.2015.1056949 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop-erly cited.",Non-OADS,/arxiv_data1/oa_pdf/8b/80/kchl-09-04-1056949.PMC4594523.pdf
"J Neurosci 2015 Jan; 35(3):1260-73; PMID: 25609640; http://dx.doi.org/ 10.1523/JNEUROSCI.1594-14.2015 www.tandfonline.com 209 ChannelsChannels 9:4, 209--217; July/August 2015; Published with license by Taylor & Francis Group, LLCARTICLE ADDENDUM",Non-OADS,/arxiv_data1/oa_pdf/8b/80/kchl-09-04-1056949.PMC4594523.pdf
IChMASCOT is freely avail-able for download at: http://www.jadesan-tiago.com/Electrophysiology/IChMAS-COT/Download.aspx.,OADS,/arxiv_data1/oa_pdf/8b/80/kchl-09-04-1056949.PMC4594523.pdf
J Physiol 2001; 537:391–406; PMID:11731573; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8b/80/kchl-09-04-1056949.PMC4594523.pdf
J Neurophysiol 2005; 93:1699–709; PMID:15738276; http://dx.doi.org/10.1152/ jn.00850.2004 4.,Non-OADS,/arxiv_data1/oa_pdf/8b/80/kchl-09-04-1056949.PMC4594523.pdf
Nat Neuro-sci 2003; 6:258–66; PMID:12592408; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8b/80/kchl-09-04-1056949.PMC4594523.pdf
J Neurosci 2005; 25:8735–45; PMID:16177043; http://dx.doi.org/10.1523/JNEUROSCI.2119-05.2005 7.,Non-OADS,/arxiv_data1/oa_pdf/8b/80/kchl-09-04-1056949.PMC4594523.pdf
J Physiol 2012; 590:145–61;PMID:22063632; http://dx.doi.org/10.1113/ jphysiol.2011.218560 8.,Non-OADS,/arxiv_data1/oa_pdf/8b/80/kchl-09-04-1056949.PMC4594523.pdf
J Neurosci 2007; 27:9855–65; PMID:17855600; http://dx.doi.org/10.1523/JNEUROSCI.0604-07.2007 12.,Non-OADS,/arxiv_data1/oa_pdf/8b/80/kchl-09-04-1056949.PMC4594523.pdf
J NeurosciRes 1991; 29:401–12; PMID:1920536; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8b/80/kchl-09-04-1056949.PMC4594523.pdf
FEBS Lett 1991; 278:211–6;PMID:1840526; http://dx.doi.org/10.1016/0014-5793 (91)80119-N 14.,OADS,/arxiv_data1/oa_pdf/8b/80/kchl-09-04-1056949.PMC4594523.pdf
Nature 1991; 352:711–4; PMID:1908562; http://dx.doi.org/10.1038/352711a0 17.,Non-OADS,/arxiv_data1/oa_pdf/8b/80/kchl-09-04-1056949.PMC4594523.pdf
Neuron 1994;13:1403–12; PMID:7993631; http://dx.doi.org/ 10.1016/0896-6273(94)90425-1 18.,OADS,/arxiv_data1/oa_pdf/8b/80/kchl-09-04-1056949.PMC4594523.pdf
J Gen Physiol 2012; 140:189–205; PMID:22851677; http://dx.doi.org/10.1085/jgp.201210806 20.,Non-OADS,/arxiv_data1/oa_pdf/8b/80/kchl-09-04-1056949.PMC4594523.pdf
Channels (Austin) 2013; 7:530–6; PMID:23907203; http://dx.doi.org/10.4161/ chan.25816 21.,Non-OADS,/arxiv_data1/oa_pdf/8b/80/kchl-09-04-1056949.PMC4594523.pdf
Proc Natl Acad Sci U S A 2001; 98:13373–8; PMID:11698689; http://dx.doi.org/ 10.1073/pnas.231376298 24.,OADS,/arxiv_data1/oa_pdf/8b/80/kchl-09-04-1056949.PMC4594523.pdf
Neurosci 2006; 142:527–39; http://dx.doi.org/ 10.1016/j.neuroscience.2006.06.020 25.,OADS,/arxiv_data1/oa_pdf/8b/80/kchl-09-04-1056949.PMC4594523.pdf
J Neurophysiol 2005; 93:3401– 9; PMID:15647393; http://dx.doi.org/10.1152/ jn.01267.2004 26.,Non-OADS,/arxiv_data1/oa_pdf/8b/80/kchl-09-04-1056949.PMC4594523.pdf
Neuron 1991; 7:763–73; PMID:1742024; http://dx.doi.org/10.1016/0896-6273(91)90279-9 28.,OADS,/arxiv_data1/oa_pdf/8b/80/kchl-09-04-1056949.PMC4594523.pdf
Trends Neurosci 2001; 24:517–26; PMID:11506885; http://dx.doi.org/10.1016/S0166-2236(00)01892-0 29.,OADS,/arxiv_data1/oa_pdf/8b/80/kchl-09-04-1056949.PMC4594523.pdf
Neurosci 2004; 126:1001–10; http://dx.doi.org/10.1016/j.neuroscience.2004.03.051 31.,OADS,/arxiv_data1/oa_pdf/8b/80/kchl-09-04-1056949.PMC4594523.pdf
Nat Struct Biol 1999; 6:146–50;PMID:10048926; http://dx.doi.org/10.1038/5833 33.,Non-OADS,/arxiv_data1/oa_pdf/8b/80/kchl-09-04-1056949.PMC4594523.pdf
Nat Rev Neurosci 2007; 8:451–65; PMID:17514198; http://dx.doi.org/10.1038/nrn2148 35.,Non-OADS,/arxiv_data1/oa_pdf/8b/80/kchl-09-04-1056949.PMC4594523.pdf
