Sentence,class,file
http://www.kjnt.org  187complete disappearance of the cyst with no evidence of cord  compression due to a residual cyst (Figure 3).,Non-OADS,/arxiv_data1/oa_pdf/10/fe/kjn-12-185.PMC5110915.pdf
http://www.kjnt.org  189and a trapped rootlet was found near the dural defect.,Non-OADS,/arxiv_data1/oa_pdf/10/fe/kjn-12-185.PMC5110915.pdf
The research -EDITORIAL Korean J Neurotrauma 2016 ;12(2):39-39pISSN 2234-8999 / eISSN 2288-2243 https://doi.org/10.13004/kjn t.2016.12.2.39 ers want to look into the molecular and cellular levels for the  consequences of the brain injury.,Non-OADS,/arxiv_data1/oa_pdf/b4/10/kjn-12-39.PMC5110916.pdf
"org/licenses/by-nc/3.0/ ) which permits unrestricted noncommercial use,  distribution, and reproduction in any medium, provided the original work  is properly cited.REVIEW ARTICLE Korean J Neurotrauma 2016 ;12(2):40-46pISSN 2234-8999 / eISSN 2288-2243 https://doi.org/10.13004/kjn t.2016.12.2.40",Non-OADS,/arxiv_data1/oa_pdf/c1/62/kjn-12-40.PMC5110917.pdf
Sun Kyu Oh and Sang Ryong Jeon http://www.kjnt.org  41mary injury and these events occur from a few minutes to  several weeks after SCI.,Non-OADS,/arxiv_data1/oa_pdf/c1/62/kjn-12-40.PMC5110917.pdf
Sun Kyu Oh and Sang Ryong Jeon http://www.kjnt.org  43Evaluation Tools of the   Therapeutic Effect Neurological examination and evaluation of an  activity of daily living (ADL) It is the most basic method of evaluation for significant  neurologic recovery is to examine the strength of each joint  segment objectively.,Non-OADS,/arxiv_data1/oa_pdf/c1/62/kjn-12-40.PMC5110917.pdf
"Sun Kyu Oh and Sang Ryong Jeon http://www.kjnt.org  4519) García-Altés A, Pérez K, Novoa A, Suelves JM, Bernabeu M, Vi - dal J, et al.",Non-OADS,/arxiv_data1/oa_pdf/c1/62/kjn-12-40.PMC5110917.pdf
"org/licenses/by-nc/3.0/ ) which permits unrestricted noncommercial use,  distribution, and reproduction in any medium, provided the original work  is properly cited.CLINICAL ARTICLE Korean J Neurotrauma 2016 ;12(2):47-54pISSN 2234-8999 / eISSN 2288-2243 https://doi.org/10.13004/kjn t.2016.12.2.47",Non-OADS,/arxiv_data1/oa_pdf/23/83/kjn-12-47.PMC5110918.pdf
http://www.kjnt.org  49TABLE 1.,Non-OADS,/arxiv_data1/oa_pdf/23/83/kjn-12-47.PMC5110918.pdf
"http://www.kjnt.org  51immediately think of the pathological mechanism of early  events of TBI, which is still much less understood though  there is a great effort of basic research undertaken inter - nationally to uncurtain the injury mechanisms at the cel - lular levels.8,27) However, macroscopically, the severity, du - ration of impact, duration without treatment, and nature of  injuries determine the degree of brain injury.",Non-OADS,/arxiv_data1/oa_pdf/23/83/kjn-12-47.PMC5110918.pdf
http://www.kjnt.org  53basic research on biomarkers and genetic components of  the individual patients will be required in the analysis as  well.,Non-OADS,/arxiv_data1/oa_pdf/23/83/kjn-12-47.PMC5110918.pdf
"org/licenses/by-nc/3.0/ ) which permits unrestricted noncommercial use,  distribution, and reproduction in any medium, provided the original work  is properly cited.CLINICAL ARTICLE Korean J Neurotrauma 2016 ;12(2):55-60pISSN 2234-8999 / eISSN 2288-2243 https://doi.org/10.13004/kjn t.2016.12.2.55",Non-OADS,/arxiv_data1/oa_pdf/f3/98/kjn-12-55.PMC5110919.pdf
"http://www.kjnt.org  57cant decreases in ICP each day in TH group, and daily  ICP changes in the normothermia group showed increases  each day.",Non-OADS,/arxiv_data1/oa_pdf/f3/98/kjn-12-55.PMC5110919.pdf
http://www.kjnt.org  59tion therapy with TH and decompressive craniectomy for  severe brain injury.,Non-OADS,/arxiv_data1/oa_pdf/f3/98/kjn-12-55.PMC5110919.pdf
"org/licenses/by-nc/3.0/ ) which permits unrestricted noncommercial use,  distribution, and reproduction in any medium, provided the original work  is properly cited.CLINICAL ARTICLE Korean J Neurotrauma 2016 ;12(2):61-66pISSN 2234-8999 / eISSN 2288-2243 https://doi.org/10.13004/kjn t.2016.12.2.61",Non-OADS,/arxiv_data1/oa_pdf/e6/c8/kjn-12-61.PMC5110920.pdf
http://www.kjnt.org  63medical records and were compared between the two groups.5)  The rate of hemorrhagic complications and reoperation  due to hemorrhagic complications within 7 days after DC  were compared between the two groups.,Non-OADS,/arxiv_data1/oa_pdf/e6/c8/kjn-12-61.PMC5110920.pdf
"http://www.kjnt.org  65cebo group (4.6% vs. 3.8%; p=0.04).7) However, the results  in the neurosurgical operation were unclear, because the  authors did not describe “other procedure” in detail.",Non-OADS,/arxiv_data1/oa_pdf/e6/c8/kjn-12-61.PMC5110920.pdf
"org/licenses/by-nc/3.0/ ) which permits unrestricted noncommercial use,  distribution, and reproduction in any medium, provided the original work  is properly cited.CLINICAL ARTICLE Korean J Neurotrauma 2016 ;12(2):67-71pISSN 2234-8999 / eISSN 2288-2243 https://doi.org/10.13004/kjn t.2016.12.2.67",Non-OADS,/arxiv_data1/oa_pdf/7b/e0/kjn-12-67.PMC5110921.pdf
http://www.kjnt.org  69differences.,Non-OADS,/arxiv_data1/oa_pdf/7b/e0/kjn-12-67.PMC5110921.pdf
"http://www.kjnt.org  71In the analysis of problems of the hospital stage in our  study, diagnosis and dispatch to other place within hospital  were more than half.",OADS,/arxiv_data1/oa_pdf/7b/e0/kjn-12-67.PMC5110921.pdf
"(Korean J Neurotrauma 2016 ;12(2):72-76 ) KEY WORDS : Dermatologic surgical procedures  ㆍDecompressive craniectomy  ㆍSurgical procedures, operative  ㆍ Surgical flaps.CLINICAL ARTICLE Korean J Neurotrauma 2016 ;12(2):72-76pISSN 2234-8999 / eISSN 2288-2243 https://doi.org/10.13004/kjn t.2016.12.2.72 Received : August 12, 2016 / Revised : October 1, 2016 / Accepted : October 10, 2016 Address for correspondence : Dongkeun Hyun Department of Neurosurgery, Inha University School of Medicine, 27 Inhang-ro, Jung-gu, Incheon 22332, Korea Tel: +82-32-890-2370, Fax: +82-32-890-2374, E-mail: dkhyun@inha.com Address for correspondence : Chang Hyun Oh Department of Neurosurgery, Guro Cham Teun Teun Hospital, 547 Siheung-daero, Guro-gu, Seoul 08392, Korea  Tel: +82-70-4269-2162, Fax: +82-2-851-9400, E-mail: dhckdgus@naver.com Dongkeun Hyun and Chang Hyun Oh contributed equally to this work and should be considered co-corresponding authors.",Non-OADS,/arxiv_data1/oa_pdf/95/31/kjn-12-72.PMC5110922.pdf
"cc This is an Open Access article distributed under the terms of Creative Attributions Non-Commercial License (http://creativecommons.org/li - censes/by-nc/3.0/ ) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is prop - erly cited.",Non-OADS,/arxiv_data1/oa_pdf/95/31/kjn-12-72.PMC5110922.pdf
"http://www.kjnt.org  73ble”.3) The authors considered that the skin incision could  interfere the size of enough decompression area, and con - sidered new skin incision technique what we called the “n- shaped skin incision”.",Non-OADS,/arxiv_data1/oa_pdf/95/31/kjn-12-72.PMC5110922.pdf
http://www.kjnt.org  75skin incision included the slightly curved line along the fron - tal hair line and the parabola line pass through the parietal  and temporal regions on the operation side as presented in  Figure 1A.,Non-OADS,/arxiv_data1/oa_pdf/95/31/kjn-12-72.PMC5110922.pdf
"org/licenses/by-nc/3.0/ ) which permits unrestricted noncommercial use,  distribution, and reproduction in any medium, provided the original work  is properly cited.CLINICAL ARTICLE Korean J Neurotrauma 2016 ;12(2):77-83pISSN 2234-8999 / eISSN 2288-2243 https://doi.org/10.13004/kjn t.2016.12.2.77",Non-OADS,/arxiv_data1/oa_pdf/e2/76/kjn-12-77.PMC5110923.pdf
"http://www.kjnt.org  79erative and post-operative sodium and chloride on POD 1  and POD 2 was statistically significant not only within the  survivors but also within the non-survivors ( p＜0.0001 and  p＜0.0001, respectively).",OADS,/arxiv_data1/oa_pdf/e2/76/kjn-12-77.PMC5110923.pdf
http://www.kjnt.org  81survivors (Table 1).,OADS,/arxiv_data1/oa_pdf/e2/76/kjn-12-77.PMC5110923.pdf
http://www.kjnt.org  83tempting to discover good parameters of discrimination be - tween the survivors and non-survivors in decompressive  craniectomy.,Non-OADS,/arxiv_data1/oa_pdf/e2/76/kjn-12-77.PMC5110923.pdf
"org/licenses/by-nc/3.0/ ) which permits unrestricted noncommercial use,  distribution, and reproduction in any medium, provided the original work  is properly cited.CLINICAL ARTICLE Korean J Neurotrauma 2016 ;12(2):84-88pISSN 2234-8999 / eISSN 2288-2243 https://doi.org/10.13004/kjn t.2016.12.2.84",Non-OADS,/arxiv_data1/oa_pdf/d1/9b/kjn-12-84.PMC5110924.pdf
"http://www.kjnt.org  85uate the efficacy and complications of the technique, in  the treatment of TBI.",Non-OADS,/arxiv_data1/oa_pdf/d1/9b/kjn-12-84.PMC5110924.pdf
http://www.kjnt.org  87the statistic are summarized in Table 2.,OADS,/arxiv_data1/oa_pdf/d1/9b/kjn-12-84.PMC5110924.pdf
"org/licenses/by-nc/3.0/ ) which permits unrestricted noncommercial use,  distribution, and reproduction in any medium, provided the original work  is properly cited.CLINICAL ARTICLE Korean J Neurotrauma 2016 ;12(2):89-93pISSN 2234-8999 / eISSN 2288-2243 https://doi.org/10.13004/kjn t.2016.12.2.89",Non-OADS,/arxiv_data1/oa_pdf/b5/c9/kjn-12-89.PMC5110925.pdf
"http://www.kjnt.org  91Results Overall survival time & cause of death The actuarial median survival time of the 29 patients was  163 days after trauma (range, 3 -317).",Non-OADS,/arxiv_data1/oa_pdf/b5/c9/kjn-12-89.PMC5110925.pdf
http://www.kjnt.org  93starting CRRT in the early stage of ARF is required to im - prove the survival rate of TBI patients who have worse out - comes compared to those without post-traumatic ARF.,Non-OADS,/arxiv_data1/oa_pdf/b5/c9/kjn-12-89.PMC5110925.pdf
"org/licenses/by-nc/3.0/ ) which permits unrestricted noncommercial use,  distribution, and reproduction in any medium, provided the original work  is properly cited.CLINICAL ARTICLE Korean J Neurotrauma 2016 ;12(2):94-100pISSN 2234-8999 / eISSN 2288-2243 https://doi.org/10.13004/kjn t.2016.12.2.94",Non-OADS,/arxiv_data1/oa_pdf/69/36/kjn-12-94.PMC5110926.pdf
"http://www.kjnt.org  95Materials and Methods Study design Between January 2008 and December 2015, 284 patients  with CSDH were admitted and treated in a single tertiary  hospital.",Non-OADS,/arxiv_data1/oa_pdf/69/36/kjn-12-94.PMC5110926.pdf
http://www.kjnt.org  97was significantly correlated with outcome at discharge.,OADS,/arxiv_data1/oa_pdf/69/36/kjn-12-94.PMC5110926.pdf
"http://www.kjnt.org  99the evaluation of white matter damage and/or axonal inju - ry have been studied.2,15,16) In our study, because the standard  protocol for evaluating CSDH and minor head trauma used  only brain CT, it is possible that this procedure was not sen - sitive enough to determine the true extent of damage.",Non-OADS,/arxiv_data1/oa_pdf/69/36/kjn-12-94.PMC5110926.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/58/a9/iranjradiol-13-03-31677.PMC5110930.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/33/a2/iranjradiol-13-03-38252.PMC5110931.pdf
Article and publication date are online at http://www.genesdev.org/cgi/doi/10.1101/gad.287417.116.© 2016 Ibarra et al.,Non-OADS,/arxiv_data1/oa_pdf/f4/72/2253.PMC5110992.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publi-cation date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/f4/72/2253.PMC5110992.pdf
Article and publication date ateonline at http://www.genesdev.org/cgi/doi/10.1101/gad.287474.116.© 2016 Dodgson et al.,OADS,/arxiv_data1/oa_pdf/70/b8/2259.PMC5110993.pdf
"This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issuepublication date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).After six months, it is available under a Creative Commons License(Attribution-NonCommercial 4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/70/b8/2259.PMC5110993.pdf
Analysis of USP10 gene expression in large-scale cancer data sets RNA sequencing data were downloaded from the Broad Institute GDAC Firehose (https://gdac.broadinstitute.org).,OADS,/arxiv_data1/oa_pdf/70/b8/2259.PMC5110993.pdf
The linear array has been pictured as a“bottlebrush ”in which interwound loops extrude from a Corresponding author: rgourse@bact.wisc.edu Article is online at http://www.genesdev.org/cgi/doi/10.1101/gad.290312.116.© 2016 Gaal et al.,OADS,/arxiv_data1/oa_pdf/f6/b5/2272.PMC5110994.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publi-cation date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/f6/b5/2272.PMC5110994.pdf
"Aftersix months, it is available under a Creative Commons License (At-tribution-NonCommercial 4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/f6/b5/2272.PMC5110994.pdf
Article and publication date areonline at http://www.genesdev.org/cgi/doi/10.1101/gad.285452.116.,Non-OADS,/arxiv_data1/oa_pdf/f3/ab/2310.PMC5110997.pdf
"This article, published in Genes &Development ,i s available under a Creative Commons License (Attribution-NonCommer-cial 4.0 International), as described at http://creativecommons.org/licens-es/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/f3/ab/2310.PMC5110997.pdf
Article and publication date areonline at http://www.genesdev.org/cgi/doi/10.1101/gad.285429.116.© 2016 Zhang et al.,OADS,/arxiv_data1/oa_pdf/98/6b/2325.PMC5110998.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publi-cation date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/98/6b/2325.PMC5110998.pdf
"Aftersix months, it is available under a Creative Commons License (At-tribution-NonCommercial 4.0 International), as described at http://creati-vecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/98/6b/2325.PMC5110998.pdf
"Three of thevariants that have been validated further in this study have been submitted to NCBI ClinVar (http://www.ncbi.nlm.nih.gov/clinvar/) under accession numbers SCV000298000 (ERBB2- L869R), SCV000298001 ( CDK12- G879V), and SCV000298002 ( PLAG1-ACTA2 ).",Non-OADS,/arxiv_data1/oa_pdf/69/03/BiswasMCS001263.PMC5111000.pdf
"GLOBOCAN 2012 v1.0, Estimated Cancer Incidence, Mortality and Prevalence Worldwide in 2012. http://globocan.iarc.fr/Default.aspx.",Non-OADS,/arxiv_data1/oa_pdf/69/03/BiswasMCS001263.PMC5111000.pdf
2010) variants reduction pipeline (http://www.openbioinformatics.org/annovar/) resulted in a prioritized gene variant count ranging 43 –127 for each patient.,Non-OADS,/arxiv_data1/oa_pdf/74/74/ColbyMCS001230.PMC5111001.pdf
Structural modeling was performed using Swiss-PdbViewer (http://spdbv.vital-it.ch) and EGFR PDB structure 3NJP.Germline EGFR mutation in PTEN wild-type LDDCOLD SPRING HARBOR Molecular Case Studies Colby et al.,OADS,/arxiv_data1/oa_pdf/74/74/ColbyMCS001230.PMC5111001.pdf
"2011), a semiquantitative score that is based on weighting clinical features and that estimates the pretest probability of finding a germline PTEN mutation (http://www.lerner.ccf.",Non-OADS,/arxiv_data1/oa_pdf/74/74/ColbyMCS001230.PMC5111001.pdf
Raw sequencing reads were mapped to the human reference haploid genome sequence (UCSC Genome Browser hg19) with the Burrows –Wheeler align- er (Li and Durbin 2009) (BWA v.0.6.1; http://bio-bwa.sourceforge.net).,OADS,/arxiv_data1/oa_pdf/74/74/ColbyMCS001230.PMC5111001.pdf
"2009) (SAMtools), and Picard (http://broadinstitute.github.io/picard/).",Non-OADS,/arxiv_data1/oa_pdf/74/74/ColbyMCS001230.PMC5111001.pdf
"To predict the potential impact of missense variants on protein function, we used the program Consensus Deleteriousness (Gonzalez-Perez and Lopez-Bigas 2011) (Condelv.1.5; http://bg.upf.edu/fannsdb/), which combines multiple prediction software algorithms (SIFT [Sorting Intolerant from Tolerant], PolyPhen-2 [Polymorphism Phenotyping v2], and MutationAssessor) into a single weighted score.",OADS,/arxiv_data1/oa_pdf/74/74/ColbyMCS001230.PMC5111001.pdf
"In silico assessment of the mutations ’effects on protein integrity was performed through a combination of muta- tion-prediction algorithms, namely Condel (http://bg.upf.edu/fannsdb/), MutationTaster (http://www.mutationtaster.org/), and MutPred (http://mutpred.mutdb.org/).",OADS,/arxiv_data1/oa_pdf/74/74/ColbyMCS001230.PMC5111001.pdf
ADDITIONAL INFORMATION Data Deposition and Access Exome-sequencing data has been deposited in the National Center for Biotechnology Information (NCBI) Sequence Read Archive (SRA) (http://www.ncbi.nlm.nih.gov/sra/) un- der accession number SRX1802645.,OADS,/arxiv_data1/oa_pdf/74/74/ColbyMCS001230.PMC5111001.pdf
"The EGFR c.977G>T, p.Cys326Phe mutation has been deposited to ClinVar (http://www.ncbi.nlm.nih.gov/clinvar/) under accession number SCV000299219.",Non-OADS,/arxiv_data1/oa_pdf/74/74/ColbyMCS001230.PMC5111001.pdf
The majority of these mutations are also reported in the ExAC database (http://exac.broadinstitute.org/).,OADS,/arxiv_data1/oa_pdf/e5/94/DelpireMCS001289.PMC5111002.pdf
"ADDITIONAL INFORMATION Data Deposition and Access The patient genomic variants were deposited in the Database of Genotypes and Phenotypes (dbGaP) (http://www.ncbi.nlm.nih.gov/gap) under accession number phs000721.v1.p1, inClinVar (https://www.ncbi.nlm.nih.gov/clinvar/) under accession number SCV000328200, and in the PhenomeCentral database (https://www.phenomecentral.org/) under accession number P0003119.",OADS,/arxiv_data1/oa_pdf/e5/94/DelpireMCS001289.PMC5111002.pdf
