Sentence,class,file
http://www.pymol.org.,Non-OADS,/arxiv_data1/oa_pdf/3e/33/1898.PMC4604430.pdf
Article and publication date are at http://www.rnajournal.org/cgi/doi/10.1261/rna.051227.115.© 2015 Borchardt et al.,OADS,/arxiv_data1/oa_pdf/e2/fb/1921.PMC4604432.pdf
This article is distributed exclusively by the RNA Society for the first 12 months after the full-issue publication date (see http://rnajournal.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/e2/fb/1921.PMC4604432.pdf
"After 12 months, it is available under a Creative Commons License (Attribution-NonCommercial4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/e2/fb/1921.PMC4604432.pdf
Article and publication date are at http://www.rnajournal.org/cgi/doi/10.1261/rna.052373.115.© 2015 Cieniková et al.,OADS,/arxiv_data1/oa_pdf/78/f8/1931.PMC4604433.pdf
This article is distributed exclusively by the RNA Society for the first 12 months after the full-issue publication date (see http://rnajournal.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/78/f8/1931.PMC4604433.pdf
"After 12 months, it is available under a Creative Commons License (Attribution-NonCommercial4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/78/f8/1931.PMC4604433.pdf
"Estimation of RNA interface area The relative buried surface area of RNA oligomers was calculated us-ing the PDBePisa service at http://www.ebi.ac.uk/pdbe/prot_int/pistart.html, version 1.51 (Krissinel and Henrick 2007).",OADS,/arxiv_data1/oa_pdf/78/f8/1931.PMC4604433.pdf
In vivo assays The following plasmids were ordered from BCCM/LMBP (http://bccm.belspo.be/bccmt/lmbp.htm): pCAGGS-Flag-hnRNPC1 ex-pression vector (acc.,OADS,/arxiv_data1/oa_pdf/78/f8/1931.PMC4604433.pdf
Article and publication date are at http://www.rnajournal.org/cgi/doi/10.1261/rna.053389.115.© 2015 Brooks et al.,OADS,/arxiv_data1/oa_pdf/c4/8f/1943.PMC4604434.pdf
This article is distributed exclusively by the RNA Society for the first 12 months after the full-issue publication date (see http://rnajournal.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/c4/8f/1943.PMC4604434.pdf
"After 12 months, it is available under a Creative Commons License (Attribution-NonCommercial4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/c4/8f/1943.PMC4604434.pdf
2010) and reads with identity to the se- quencing adapters were trimmed using the FASTX toolkit(http://hannonlab.cshl.edu/fastx_toolkit/).The two nuclease-resistant fractions are not a result of differences in RNA fragment length We hypothesized that the differential electrophoretic mobil- ities of the HMW and LMW α-SLBP HITS-CLIP fractions might be due to differences in the length of the crosslinked RNA fragments.,Non-OADS,/arxiv_data1/oa_pdf/c4/8f/1943.PMC4604434.pdf
2011) (HGNC-HSDB) (http://www.genenames.org/genefamilies/histones)TABLE 2.,OADS,/arxiv_data1/oa_pdf/c4/8f/1943.PMC4604434.pdf
These have been organized in a software package we term CLIP-PyL (available at https://github.com/lb3/CLIP- PyL) that can be used to analyze HITS-CLIP data.,OADS,/arxiv_data1/oa_pdf/c4/8f/1943.PMC4604434.pdf
CLIP-PyL python scriptsare available at https://github.com/lb3/CLIP-PyL.,Non-OADS,/arxiv_data1/oa_pdf/c4/8f/1943.PMC4604434.pdf
"RIP-seq and HITS-CLIP bioinformatics methods Enrichment analysis with EdgeR For the RIP-seq and HITS-CLIP enrichment analyses, all reads were quality filtered and adapter-trimmed with the FASTX toolkit (http://hannonlab.cshl.edu/fastx_toolkit/) prior to alignment to the humangenome (hg19) using BWA (Li and Durbin 2009).",OADS,/arxiv_data1/oa_pdf/c4/8f/1943.PMC4604434.pdf
2006) were counted usingthe HT-seq python package [http://www-huber.embl.de/users/ anders/HTSeq/doc/index.html].,OADS,/arxiv_data1/oa_pdf/c4/8f/1943.PMC4604434.pdf
We thank Jeanine F. Amacher for measuring bond an-gles and distances in pymol (http://www.pymol.org).,Non-OADS,/arxiv_data1/oa_pdf/c4/8f/1943.PMC4604434.pdf
Article and publication date are at http://www.rnajournal.org/cgi/doi/10.1261/rna.053793.115.© 2015 Zhang et al.,OADS,/arxiv_data1/oa_pdf/34/4c/1980.PMC4604436.pdf
"After 12 months, it is availableunder a Creative Commons License (Attribution-NonCommercial 4.0 Inter-national), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/34/4c/1980.PMC4604436.pdf
Article and publication date are at http://www.rnajournal.org/cgi/doi/10.1261/rna.053991.115.© 2015 Boesler et al.,OADS,/arxiv_data1/oa_pdf/34/04/1993.PMC4604437.pdf
This article is distributed exclusively by the RNA Society for the first 12 months after the full-issue publication date (see http://rnajournal.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/34/04/1993.PMC4604437.pdf
"After 12 months, it is available under a Creative Commons License (Attribution-NonCommercial4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.",Non-OADS,/arxiv_data1/oa_pdf/34/04/1993.PMC4604437.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/3f/f1/rjv128.PMC4604448.pdf
"This is an open-access article distributed under the terms of the Creative Com - mons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material  just in noncommercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/28/bf/aapm-05-04-24890.PMC4604483.pdf
"This is an open-access article distributed under the terms of the Creative Com - mons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material  just in noncommercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/a0/09/aapm-05-04-28110.PMC4604484.pdf
"This is an open-access article distributed under the terms of the Creative Com - mons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material  just in noncommercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/51/f4/aapm-05-04-27439.PMC4604485.pdf
"This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License ( http://creativecommons.org/licenses/ by-nc/4.0/ ), which permits any noncommercial use, distribution, and reproduction in anymedium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/53/35/12325_2015_Article_245.PMC4604502.pdf
http://www.ema.,Non-OADS,/arxiv_data1/oa_pdf/53/35/12325_2015_Article_245.PMC4604502.pdf
"This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License ( http://creativecommons.org/licenses/ by-nc/4.0/ ), which permits any noncommercial use, distribution, and reproduction in any medium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commons license, andindicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/f3/88/12325_2015_Article_239.PMC4604503.pdf
Available at: http://www.goldcopd.org/uploads/ users/ﬁles/GOLD_Report2014_Feb07.pdf .,Non-OADS,/arxiv_data1/oa_pdf/f3/88/12325_2015_Article_239.PMC4604503.pdf
"This article is distributed under the terms of the Creative CommonsAttribution-NonCommercial 4.0 International License ( http://creativecommons.org/licenses/ by-nc/4.0/ ), which permits any noncommercial use, distribution, and reproduction in any medium, provided you give appropriate creditto the original author(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/8a/9b/12325_2015_Article_238.PMC4604504.pdf
"This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License ( http://creativecommons.org/licenses/ by-nc/4.0/ ), which permits any noncommer- cial use, distribution, and reproduction in any medium, provided you give appropriate credit to the original author(s) and the source, providea link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/dd/5f/12325_2015_Article_246.PMC4604505.pdf
"This is an open-access article distributed under the terms of the Creative Com - mons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material  just in noncommercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/d4/eb/aapm-05-04-29716.PMC4604560.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.com © 2015 Surgical Neurology International | Published by Wolters Kluwer - MedknowAbstract Background:  This study is a retrospective case analysis of 143 patients who suffered  from severe intracranial hemorrhage and underwent a fast and simple procedure  of cranial drilling followed with external ventricle drain treatment (referred as Fast‑D  here after) during 2003–2013 to evaluate the clinical effectiveness of the treatment.",Non-OADS,/arxiv_data1/oa_pdf/59/0a/SNI-6-159.PMC4604637.pdf
"Surg Neurol Int 2015;6:159. http://surgicalneurologyint.com/A-fast-cranial-drilling-technique-in-treating-severe- intracranial-hemorrhage/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/59/0a/SNI-6-159.PMC4604637.pdf
"Surgical Neurology International 2015, 6:159  http://www.surgicalneurologyint.com/content/6/1/159and may significantly improve functional outcomes  of patients with craniocerebral diseases.",Non-OADS,/arxiv_data1/oa_pdf/59/0a/SNI-6-159.PMC4604637.pdf
"Surgical Neurology International 2015, 6:159  http://www.surgicalneurologyint.com/content/6/1/159streptokinase and 30,000 IU urokinase were injected  through the tubing followed by 1–2 h of closure.",Non-OADS,/arxiv_data1/oa_pdf/59/0a/SNI-6-159.PMC4604637.pdf
"Surgical Neurology International 2015, 6:159  http://www.surgicalneurologyint.com/content/6/1/159Physical therapy of 6 months improved the ADL scores  of 96 patients (88.1%).",Non-OADS,/arxiv_data1/oa_pdf/59/0a/SNI-6-159.PMC4604637.pdf
"Surgical Neurology International 2015, 6:159  http://www.surgicalneurologyint.com/content/6/1/159blood cell breakdown and prevents the occurrence of  cerebral vasospasm and cerebral infarction, and the  continuous drain also creates a pressure gradient that  facilitates fluid discharge and disrupts development of  brain edema.",Non-OADS,/arxiv_data1/oa_pdf/59/0a/SNI-6-159.PMC4604637.pdf
"Surgical Neurology International 2015, 6:159  http://www.surgicalneurologyint.com/content/6/1/159analysis of 3571 cases.",Non-OADS,/arxiv_data1/oa_pdf/59/0a/SNI-6-159.PMC4604637.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.com © 2015 Surgical Neurology International | Published by Wolters Kluwer - MedknowAbstract Background:  Craniovertebral junction (CVJ) and cutaneous tuberculosis (TB) are  both rare, each occurring in 0.3–1.0% of patients.",Non-OADS,/arxiv_data1/oa_pdf/bb/c9/SNI-6-157.PMC4604638.pdf
"Surg Neurol Int 2015;6:157. http://surgicalneurologyint.com/Nonoperative-management-of-craniovertebral- junction-and-cutaneous-tuberculosis/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/bb/c9/SNI-6-157.PMC4604638.pdf
"Surgical Neurology International 2015, 6:157  http://www.surgicalneurologyint.com/content/6/1/157Skin examination revealed; a 4.5 cm solid mass overlying  the right deltoid, a 1.5 cm mobile mass on the left chin,  and a 1.5 cm mobile mass on the dorsum of the left foot.",Non-OADS,/arxiv_data1/oa_pdf/bb/c9/SNI-6-157.PMC4604638.pdf
"Surgical Neurology International 2015, 6:157  http://www.surgicalneurologyint.com/content/6/1/157Treatment options for CVJ TB are controversial due to the  absence of well‑established guidelines.",Non-OADS,/arxiv_data1/oa_pdf/bb/c9/SNI-6-157.PMC4604638.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.com © 2015 Surgical Neurology International | Published by Wolters Kluwer - MedknowAbstract Background:  Epithelioid hemangioendotheliomas (EHE) is an extremely rare  tumor that can arise not only intracranially but also systemically.",Non-OADS,/arxiv_data1/oa_pdf/2d/83/SNI-6-156.PMC4604639.pdf
"Surg Neurol Int 2015;6:156. http://surgicalneurologyint.com/Multiple-hemorrhagic-intraparenchymal-tumors- presenting-with-fatal-intracranial-hypertension:-A-rare-manifestation-of-systemic- epithelioid-hemangioendothelioma/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/2d/83/SNI-6-156.PMC4604639.pdf
"Surgical Neurology International 2015, 6:156  http://www.surgicalneurologyint.com/content/6/1/156vary widely, from cases remaining stable for years to cases  with acute progression such as invasion, recurrence, and  metastasis.",Non-OADS,/arxiv_data1/oa_pdf/2d/83/SNI-6-156.PMC4604639.pdf
"Surgical Neurology International 2015, 6:156  http://www.surgicalneurologyint.com/content/6/1/156However, laboratory tests showed only mild anemia.",Non-OADS,/arxiv_data1/oa_pdf/2d/83/SNI-6-156.PMC4604639.pdf
"Surgical Neurology International 2015, 6:156  http://www.surgicalneurologyint.com/content/6/1/156cisterns had narrowed, suggesting increased intracranial  pressure [Figure 5b].",Non-OADS,/arxiv_data1/oa_pdf/2d/83/SNI-6-156.PMC4604639.pdf
"Surgical Neurology International 2015, 6:156  http://www.surgicalneurologyint.com/content/6/1/156While conservative management can be an option for  pulmonary EHE,[16] its significance for intracranial lesion  remains unknown.",Non-OADS,/arxiv_data1/oa_pdf/2d/83/SNI-6-156.PMC4604639.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comAbstract Background:  Olfactory groove meningiomas grow insidiously and compress  adjacent cerebral structures.",Non-OADS,/arxiv_data1/oa_pdf/d4/98/SNI-6-158.PMC4604640.pdf
Surg Neurol Int 2015;6:158. http://surgicalneurologyint.com/Magnetic-resonance-imaging-fluid-attenuated-inversion-recovery-sequence-signal-reduction-after-endoscopic-endonasal-transcribiform-total- resection-of-olfactory-groove-meningiomas/ Copyright: © 2015 Prevedello DM.,Non-OADS,/arxiv_data1/oa_pdf/d4/98/SNI-6-158.PMC4604640.pdf
"Surgical Neurology International 2015, 6:158  http://www.surgicalneurologyint.com/content/6/1/158INTRODUCTION Olfactory groove meningiomas can grow insidiously and  significantly compress the adjacent cerebral structures.",Non-OADS,/arxiv_data1/oa_pdf/d4/98/SNI-6-158.PMC4604640.pdf
"Surgical Neurology International 2015, 6:158  http://www.surgicalneurologyint.com/content/6/1/158surgical corridor and enhance instrument maneuverability.",Non-OADS,/arxiv_data1/oa_pdf/d4/98/SNI-6-158.PMC4604640.pdf
"Surgical Neurology International 2015, 6:158  http://www.surgicalneurologyint.com/content/6/1/158and the average postoperative change volume, 4.16 cm3  (±6.18 cm3, range 0–22.2 cm3).",Non-OADS,/arxiv_data1/oa_pdf/d4/98/SNI-6-158.PMC4604640.pdf
"Surgical Neurology International 2015, 6:158  http://www.surgicalneurologyint.com/content/6/1/158when not taking these into account for a pre‑ and  post‑operative comparison, it was noted an edema  decrease in 13 of the 15 remaining cases (87%) after  surgery and complete resolution of it in 6 of these (40%).A statistically significant relation (P < 0001) was found  between tumor volume and preoperative FLAIR signal  change volume [Graph 1].",Non-OADS,/arxiv_data1/oa_pdf/d4/98/SNI-6-158.PMC4604640.pdf
"Surgical Neurology International 2015, 6:158  http://www.surgicalneurologyint.com/content/6/1/158volume and the time between surgery and postoperative  scan [Graph 2].",Non-OADS,/arxiv_data1/oa_pdf/d4/98/SNI-6-158.PMC4604640.pdf
"Surgical Neurology International 2015, 6:158  http://www.surgicalneurologyint.com/content/6/1/158compromised cerebral tissue, potentially preventing a full  neurological recovery or even increasing the intensity of  previously established changes.",Non-OADS,/arxiv_data1/oa_pdf/d4/98/SNI-6-158.PMC4604640.pdf
"Surgical Neurology International 2015, 6:158  http://www.surgicalneurologyint.com/content/6/1/158authors found that in 7% of their cases there was  new‑onset of cerebral edema postoperatively with no  aggravation of previously established changes.",Non-OADS,/arxiv_data1/oa_pdf/d4/98/SNI-6-158.PMC4604640.pdf
"Surgical Neurology International 2015, 6:158  http://www.surgicalneurologyint.com/content/6/1/158formation in these large olfactory groove meningiomas  that allow completely FLAIR changes resolution when  the tumor is removed via EEA with minimal brain  manipulation.",Non-OADS,/arxiv_data1/oa_pdf/d4/98/SNI-6-158.PMC4604640.pdf
"Surgical Neurology International 2015, 6:158  http://www.surgicalneurologyint.com/content/6/1/158base chordomas and chondrosarcomas.",Non-OADS,/arxiv_data1/oa_pdf/d4/98/SNI-6-158.PMC4604640.pdf
"Surgical Neurology International OPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comSNI: Unique Case Observations, a supplement to  Surgical Neurology International Editor: S. A. Enam,  MD  Aga Kahn University; Karachi,  Sindh, PakistanS455Abstract Background:  The occurrence of a subdural empyema as a complication of a  ventriculoperitoneal (VP) shunt infection is rare.",Non-OADS,/arxiv_data1/oa_pdf/1a/d4/SNI-6-455.PMC4604643.pdf
http://surgicalneurologyint.com/Co-presentation-of-a-subdural-empyema-and-an-infected-ventriculoperitoneal-shunt-in-an-adult-patient:-A-rare-complication-with-review-of-literature/ Copyright: © 2015 Nguyen HS.,Non-OADS,/arxiv_data1/oa_pdf/1a/d4/SNI-6-455.PMC4604643.pdf
"Surgical Neurology International OPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comSNI: Unique Case Observations, a supplement to  Surgical Neurology International Editor: S. A. Enam,  MD  Aga Kahn University; Karachi,  Sindh, Pakistan © 2015 Surgical Neurology International | Published by Wolters Kluwer - MedknowS451Abstract Background:  Papillary tumor of the pineal region (PTPR) is a rare neoplasm with  only anecdotal data to guide the treatment.",Non-OADS,/arxiv_data1/oa_pdf/03/b0/SNI-6-451.PMC4604644.pdf
"http://surgicalneurologyint.com/Papillary-tumor-of-the-pineal-region-with-extended- clinical-and-radiologic-follow-up/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/03/b0/SNI-6-451.PMC4604644.pdf
"Surgical Neurology InternationalOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.com SNI: Pediatric Neurosurgery, a supplement to  Surgical Neurology International Editor: Sandi Lam, M.D.",Non-OADS,/arxiv_data1/oa_pdf/c1/0d/SNI-6-440.PMC4604645.pdf
http://surgicalneurologyint.com/Neurofibromatosis-type-2-patient-presenting-with-medulloblastoma/ Copyright: © 2015 Kalimullah J.,Non-OADS,/arxiv_data1/oa_pdf/c1/0d/SNI-6-440.PMC4604645.pdf
"Surgical Neurology InternationalOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.com SNI: Pediatric Neurosurgery, a supplement to  Surgical Neurology International Editor: Sandi Lam, M.D.",Non-OADS,/arxiv_data1/oa_pdf/32/ba/SNI-6-429.PMC4604646.pdf
http://surgicalneurologyint.com/Spinal-dorsal-dermal-sinus-tract:-An-experience-of-21-cases/ Copyright: © 2015 Singh I.,Non-OADS,/arxiv_data1/oa_pdf/32/ba/SNI-6-429.PMC4604646.pdf
"Surgical Neurology International OPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comSNI: Unique Case Observations, a supplement to  Surgical Neurology International Editor: S. A. Enam,  MD  Aga Kahn University; Karachi,  Sindh, Pakistan © 2015 Surgical Neurology International | Published by Wolters Kluwer - MedknowS459Granulomatous amebic encephalitis following hematopoietic stem  cell transplantation Ninh Doan, Gregory Rozansky1, Ha Son Nguyen, Michael Gelsomino, Saman Shabani,   Wade Mueller, Vijay Johnson1 Departments of Neurosurgery, and 1Neurology, Medical College of Wisconsin, Milwaukee, Wisconsin, USA  E‑mail:  Ninh Doan ‑ ndoan@mcw .edu; Gregory Rozansky ‑ grozansky@mcw .edu; *Ha Son Nguyen ‑ hsnguyen@mcw .edu;   Michael Gelsomino ‑ mgelsomino@mcw .edu; Saman Shabani ‑ sshabani@mcw .edu; Wade Mueller ‑ wmueller@mcw .edu; Vijay Johnson ‑ vijohnson@mcw .edu   *Corresponding author Received: 27 May 15   Accepted: 03 September 15  Published: 07 October 15 Access this article  online Website: www.surgicalneurologyint.com DOI:   10.4103/2152-7806.166788  Quick Response Code: Abstract Background:  Granulomatous amebic encephalitis (GAE) is rare, but often fatal.",Non-OADS,/arxiv_data1/oa_pdf/10/0a/SNI-6-459.PMC4604647.pdf
