Sentence,class,file
"Journal of Visualized Experiments www.jove.com Copyright © 2015  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseMarch 2015 |  97  | e52712 | Page 1 of 17Video Article Surface Enhanced Raman Spectroscopy Detection of Biomolecules Using EBL Fabricated Nanostructured Substrates Robert F. Peters1,2, Luis Gutierrez-Rivera1,2, Steven K. Dew1,2, Maria Stepanova1,2 1Department of Electrical and Computer Engineering, University of Alberta 2National Institute for Nanotechnology, National Research Council of Canada Correspondence to: Maria Stepanova at ms1@ualberta.ca URL: http://www.jove.com/video/52712 DOI: doi:10.3791/52712 Keywords: Engineering, Issue 97, Bio-functionalized surfaces, proteins, aptamers, molecular recognition, nanostructures, electron beam lithography, surface-enhanced Raman spectroscopy.",Non-OADS,/arxiv_data1/oa_pdf/4e/90/jove-97-52712.PMC4401373.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/52712/ Introduction Capabilities to develop and characterize conjugate nano-biological systems interfacing solid nanostructures and biological polymers are becoming increasingly important to further advances in next-generation bio-sensing and bio-actuation technologies1,2.",Non-OADS,/arxiv_data1/oa_pdf/4e/90/jove-97-52712.PMC4401373.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2015  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseMarch 2015 |  97  | e52679 | Page 1 of 8Video Article Experimental Demyelination and Remyelination of Murine Spinal Cord by Focal Injection of Lysolecithin Michael B. Keough1, Samuel K. Jensen1, V. Wee Yong1,2 1Department of Clinical Neurosciences, Hotchkiss Brain Institute at University of Calgary 2Department of Oncology, Hotchkiss Brain Institute at University of Calgary Correspondence to: V. Wee Yong at vyong@ucalgary.ca URL: http://www.jove.com/video/52679 DOI: doi:10.3791/52679 Keywords: Neuroscience, Issue 97, demyelination, remyelination, lysolecithin, spinal cord, oligodendrocyte, myelin, multiple sclerosis Date Published: 3/26/2015 Citation: Keough, M.B., Jensen, S.K., Yong, V.W.",Non-OADS,/arxiv_data1/oa_pdf/b0/39/jove-97-52679.PMC4401378.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/52679/ Introduction Multiple sclerosis (MS) is a chronic demyelinating disease of the central nervous system (CNS) characterized by immune cell infiltration and plaques containing lost myelin, oligodendrocytes, axons and neurons.",Non-OADS,/arxiv_data1/oa_pdf/b0/39/jove-97-52679.PMC4401378.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2015  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseMarch 2015 |  97  | e52159 | Page 1 of 9Video Article Detection of Human Leukocyte Antigen Biomarkers in Breast Cancer Utilizing Label-free Biosensor Technology Jon A. Weidanz1, Krysten L. Doll1, Soumya Mohana-Sundaram1, Timea Wichner1, Devin B. Lowe1, Susanne Gimlin2, Debra Wawro Weidanz2, Robert Magnusson2,3, Oriana E. Hawkins1 1Experimmune, A Center for Immunotherapeutic Development, Department of Immunotherapeutics and Biotechnology, Texas Tech University Health Sciences Center 2Resonant Sensors Incorporated 3University of Texas Arlington Correspondence to: Oriana E. Hawkins at oriana.hawkins@ttuhsc.edu URL: http://www.jove.com/video/52159 DOI: doi:10.3791/52159 Keywords: Immunology, Issue 97, HLA, biomarker, breast cancer, TCRm, diagnostic, label-free, monoclonal antibody Date Published: 3/24/2015 Citation: Weidanz, J.A., Doll, K.L., Mohana-Sundaram, S., Wichner, T., Lowe, D.B., Gimlin, S., Wawro Weidanz, D., Magnusson, R., Hawkins, O.E.",Non-OADS,/arxiv_data1/oa_pdf/9b/b5/jove-97-52159.PMC4401383.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/52159/ Introduction The class I Human Leukocyte antigen (HLA) samples peptides of 8-11 amino acids in length derived from the proteasomal degradation of the intracellular protein repertoire and presents these peptides on the surface of every nucleated cell1,2.",Non-OADS,/arxiv_data1/oa_pdf/9b/b5/jove-97-52159.PMC4401383.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2015  Creative Commons Attribution-NonCommercial License March 2015 |  97  | e52650 | Page 1 of 11Video Article High-throughput Quantitative Real-time RT-PCR Assay for Determining Expression Profiles of Types I and III Interferon Subtypes Lynnsey A. Renn1, Terence C. Theisen1, Maria B. Navarro1, Viraj P. Mane1, Lynnsie M. Schramm1, Kevin D. Kirschman1, Giulia Fabozzi1, Philippa Hillyer1, Montserrat Puig2, Daniela Verthelyi2, Ronald L. Rabin1 1Center for Biologics Evaluation and Research, US Food and Drug Administration 2Center for Drug Evaluation and Research, US Food and Drug Administration Correspondence to: Ronald L. Rabin at Ronald.Rabin@fda.hhs.gov URL: http://www.jove.com/video/52650 DOI: doi:10.3791/52650 Keywords: Immunology, Issue 97, Interferon, Innate Immunity, qRT-PCR Assay, Probes, Primers, Automated Pipetting Date Published: 3/24/2015 Citation: Renn, L.A., Theisen, T.C., Navarro, M.B., Mane, V.P., Schramm, L.M., Kirschman, K.D., Fabozzi, G., Hillyer, P., Puig, M., Verthelyi, D., Rabin, R.L.",Non-OADS,/arxiv_data1/oa_pdf/68/73/jove-97-52650.PMC4401384.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/52650/ Introduction Types I and III interferons (IFN) are critical in the immune response to viruses and other pathogenic stimuli and present in all vertebrates1.,Non-OADS,/arxiv_data1/oa_pdf/68/73/jove-97-52650.PMC4401384.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2015  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseMarch 2015 |  97  | e52644 | Page 1 of 11Video Article Analysis of Cardiomyocyte Development using Immunofluorescence in Embryonic Mouse Heart Lisa D. Wilsbacher1,2, Shaun R. Coughlin2 1Feinberg Cardiovascular Research Institute, Northwestern University 2Cardiovascular Research Institute, University of California, San Francisco Correspondence to: Lisa D. Wilsbacher at Lisa.Wilsbacher@northwestern.edu URL: http://www.jove.com/video/52644 DOI: doi:10.3791/52644 Keywords: Developmental Biology, Issue 97, Immunofluorescence, mouse, embryonic heart, cardiomyocyte, development, sarcomere, intercalated disc, costamere, s-α-actinin, cryosection Date Published: 3/26/2015 Citation: Wilsbacher, L.D., Coughlin, S.R.",Non-OADS,/arxiv_data1/oa_pdf/7b/a1/jove-97-52644.PMC4401388.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/52644/ Introduction During development, heart contractions begin soon after cardiomyocytes migrate to the midline and form the linear heart tube1,2.",Non-OADS,/arxiv_data1/oa_pdf/7b/a1/jove-97-52644.PMC4401388.pdf
"Collection of Virus Samples G. Shay Fout1, Jennifer L. Cashdollar1, Eunice A. Varughese1, Sandhya U. Parshionikar2, Ann C. Grimm1 1National Exposure Research Laboratory, U.S Environmental Protection Agency 2Technical Support Center, Office of Ground Water and Drinking Water, U.S Environmental Protection Agency Correspondence to: G. Shay Fout at fout.shay@epa.gov URL: http://www.jove.com/video/52067 DOI: doi:10.3791/52067 Keywords: Environmental Sciences, Issue 97, enteric virus, environmental microbiology, water, virus occurrence, electropositive cartridge filters, sample collection Date Published: 3/28/2015 Citation: Fout, G.S., Cashdollar, J.L., Varughese, E.A., Parshionikar, S.U., Grimm, A.C. EPA Method 1615.",Non-OADS,/arxiv_data1/oa_pdf/ae/a5/jove-97-52067.PMC4401389.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/52067/ Introduction Human enteric viruses replicate within the gastrointestinal tract and are spread through the fecal-oral route.,Non-OADS,/arxiv_data1/oa_pdf/ae/a5/jove-97-52067.PMC4401389.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2015  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseApril 2015 |  98  | e52462 | Page 1 of 9Video Article Validation of Nanobody and Antibody Based In Vivo Tumor Xenograft NIRF- imaging Experiments in Mice Using Ex Vivo Flow Cytometry and Microscopy Peter Bannas*1, Alexander Lenz*1,2, Valentin Kunick1,2, William Fumey1,2, Björn Rissiek2, Joanna Schmid1,2, Friedrich Haag2, Axel Leingärtner3, Martin Trepel4, Gerhard Adam1, Friedrich Koch-Nolte2 1Department of Diagnostic and Interventional Radiology, University Medical Center, Hamburg 2Institute of Immunology, University Medical Center, Hamburg 3University Cancer Center Hamburg, University Medical Center, Hamburg 4Department of Oncology and Hematology, University Medical Center, Hamburg *These authors contributed equally Correspondence to: Peter Bannas at p.bannas@uke.de URL: http://www.jove.com/video/52462 DOI: doi:10.3791/52462 Keywords: Medicine, Issue 98, Nanobody, antibody, VHH, fluorescence imaging, molecular imaging, xenograft, animal model Date Published: 4/6/2015 Citation: Bannas, P., Lenz, A., Kunick, V., Fumey, W., Rissiek, B., Schmid, J., Haag, F., Leingärtner, A., Trepel, M., Adam, G., Koch- Nolte, F. Validation of Nanobody and Antibody Based In Vivo Tumor Xenograft NIRF-imaging Experiments in Mice Using Ex Vivo Flow Cytometry and Microscopy.",Non-OADS,/arxiv_data1/oa_pdf/1f/51/jove-98-52462.PMC4401403.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/52462/ Introduction In the present report, we describe the implementation of near-infrared fluorophore labelled probes for validation of in vivo  xenograft imaging experiments by using ex vivo  flow cytometry and fluorescence microscopy of the dissected xenograft tumors.",Non-OADS,/arxiv_data1/oa_pdf/1f/51/jove-98-52462.PMC4401403.pdf
This is an open access article under the CC BY license (http://creativecommons.org/licenses/by/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/17/4d/main.PMC4401444.pdf
http://dx.doi.org/10.1016/j.neuroimage.2015.02.035 1053-8119/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/17/4d/main.PMC4401444.pdf
This is an open access article under the CC BY license ( http://creativecommons.org/licenses/by/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/17/4d/main.PMC4401444.pdf
This  is  an  open  access  article  under  the CC BY  license  (http://creativecommons.org/licenses/by/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a3/e0/main.PMC4401447.pdf
http://dx.doi.org/10.1016/j.prevetmed.2015.02.022 0167-5877/© 2015  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/a3/e0/main.PMC4401447.pdf
This  is  an  open  access  article  under  the  CC  BY  license  (http://creativecommons.org/ licenses/by/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a3/e0/main.PMC4401447.pdf
"F.  hepatica  infection Based  on  existing  data,  we  want  the  approximate marginal  prevalence  of  F.  hepatica  among  individual  cows (ignoring  clustering  effects)  to  be  20%,  and  the  farm-level prevalence (the  proportion  of  farms  with  ≥1  cow  testing positive  for  F.  hepatica )  to  be  80%  (McCann  et  al.,  2010a,b; Salimi-Bejestani  et  al.,  2005 )  (http://www.eblex.org.uk/ ).",Non-OADS,/arxiv_data1/oa_pdf/a3/e0/main.PMC4401447.pdf
E.  coli  O157  super-shedding  in  cattle and  mitigation  of  human  risk  is  funded  by  the  U.K. FSA  website  at  http://www.food.gov.uk/science/research/ foodborneillness/ecoliresearch/fs101055/ .,Non-OADS,/arxiv_data1/oa_pdf/a3/e0/main.PMC4401447.pdf
"Supplementary  data Supplementary  data  associated  with  this  article  can  be found,  in  the  online  version,  at  http://dx.doi.org/10.1016/ j.prevetmed.2015.02.022 .References Armstrong,  G.L.,  Hollingsworth,  J.,  Morris,  J.G.,  1996.",OADS,/arxiv_data1/oa_pdf/a3/e0/main.PMC4401447.pdf
The CSC  concept has important implications for understanding the molecular mechanisms of cancer  © 2015 The Authors This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e2/c5/nihms669678.PMC4401741.pdf
"SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Experimental Procedures, seven figures, and five tables and can be found with this  article online at http://dx.doi.org/10.1016/j.celrep.2015.03.002 .",OADS,/arxiv_data1/oa_pdf/e2/c5/nihms669678.PMC4401741.pdf
"http://www.fda.gov/Drugs/ DrugSafety/PostmarketDrugSafet yInformationforPatientsand Providers/ucm220023.htm, Accessed December 4, 2014.",Non-OADS,/arxiv_data1/oa_pdf/b0/aa/10.1177_1076029614562037.PMC4401814.pdf
http://www.fda.gov/downloads/drugs/gui- dancecomplianceregulatoryinformation/guidances/ucm392194.,Non-OADS,/arxiv_data1/oa_pdf/b0/aa/10.1177_1076029614562037.PMC4401814.pdf
http://clinicaltrials.gov/show/NCT01144338 28.,Non-OADS,/arxiv_data1/oa_pdf/36/4d/bmjopen-2014-005942.PMC4401817.pdf
To view these files please visitthe journal online (http://dx.doi.org/10.1136/ bmjopen-2013-002575).,Non-OADS,/arxiv_data1/oa_pdf/b8/d6/bmjopen-2013-002575.PMC4401818.pdf
"University of Ottawa, http://www.lri.ca/programs/ceu/ oxford.htm.",Non-OADS,/arxiv_data1/oa_pdf/a7/e9/bmjopen-2012-001273.PMC4401819.pdf
http://creativecommons.org/licenses/by-nc/2.0/legalcode and http://creativecommons.org/licenses/by-nc/2.0/ with the license.,Non-OADS,/arxiv_data1/oa_pdf/a7/e9/bmjopen-2012-001273.PMC4401819.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2014-006843).,Non-OADS,/arxiv_data1/oa_pdf/6f/32/bmjopen-2014-006843.PMC4401834.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/6f/32/bmjopen-2014-006843.PMC4401834.pdf
http://www.ncbi.nlm.nih.gov/pubmed/ 2240335 (accessed 24 Feb 2015).,OADS,/arxiv_data1/oa_pdf/b1/e1/bmjopen-2014-007269.PMC4401836.pdf
http://www.ncbi.nlm.nih.gov/pubmed/10938982 (accessed 24 Feb 2015).,Non-OADS,/arxiv_data1/oa_pdf/b1/e1/bmjopen-2014-007269.PMC4401836.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2014-006833).,Non-OADS,/arxiv_data1/oa_pdf/d4/6c/bmjopen-2014-006833.PMC4401837.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-007578).,Non-OADS,/arxiv_data1/oa_pdf/8f/c4/bmjopen-2015-007578.PMC4401839.pdf
2014. http://www.healthcheck.nhs.uk/commissioners_and_healthcare_professionals/national_guidance/ (accessed 5 May 2014).,Non-OADS,/arxiv_data1/oa_pdf/8f/c4/bmjopen-2015-007578.PMC4401839.pdf
2012. http://www.nhshealthcheck.nhs.uk/default.aspx?aID=18 (accessed 6 May 2014).,Non-OADS,/arxiv_data1/oa_pdf/8f/c4/bmjopen-2015-007578.PMC4401839.pdf
2013. http://www.healthcheck.nhs.uk/commissioners_and_healthcare_professionals/national_guidance/ (accessed 6 May 2014).,Non-OADS,/arxiv_data1/oa_pdf/8f/c4/bmjopen-2015-007578.PMC4401839.pdf
2013. http://www.gov.uk/government/ publications/cardiovascular-disease-outcomes-strategy-improving-outcomes-for-people-with-or-at-risk-of-cardiovascular-disease(accessed 5 May 2014).,Non-OADS,/arxiv_data1/oa_pdf/8f/c4/bmjopen-2015-007578.PMC4401839.pdf
http://www.healthcheck.nhs.uk/document.php?o=227(accessed 5 May 2014).,Non-OADS,/arxiv_data1/oa_pdf/8f/c4/bmjopen-2015-007578.PMC4401839.pdf
2014. http://www.sepho.org.uk/NationalCVD/docs/00BG_CVD%20Profile.pdf (accessed 6 May 2014).,Non-OADS,/arxiv_data1/oa_pdf/8f/c4/bmjopen-2015-007578.PMC4401839.pdf
"NHS Health Checks Data, 2011. http://www.england.",Non-OADS,/arxiv_data1/oa_pdf/8f/c4/bmjopen-2015-007578.PMC4401839.pdf
http://www.healthcheck.nhs.uk/document.php?o=351 (accessed 6 May2014).,Non-OADS,/arxiv_data1/oa_pdf/8f/c4/bmjopen-2015-007578.PMC4401839.pdf
2014. http://www.hscic.gov.uk/ nhshealthcheck (accessed 6 May 2014).,Non-OADS,/arxiv_data1/oa_pdf/8f/c4/bmjopen-2015-007578.PMC4401839.pdf
"Critics say they ’re useless, 2013. http://www.dailymail.co.uk/health/article- 2397758/NHS-health-checks-40s-waste-time-Ministers-say-300m- national-programme-save-lives.html (accessed 6 May 2014).",Non-OADS,/arxiv_data1/oa_pdf/8f/c4/bmjopen-2015-007578.PMC4401839.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2014-007410).,Non-OADS,/arxiv_data1/oa_pdf/bd/8c/bmjopen-2014-007410.PMC4401840.pdf
Data sharing statement Additional data can be accessed via the Dryad data repository at http://datadryad.org/ with the doi:10.5061/dryad.pd790.,OADS,/arxiv_data1/oa_pdf/17/98/bmjopen-2014-007197.PMC4401841.pdf
Burstyn I. Peering through the mist: what does the chemistry of contaminants in electronic cigarettes tell us about health risks?Technical report; 2013. http://publichealth.drexel.edu/SiteData/docs/ms08/f90349264250e603/ms08.pdf (accessed 13 Aug 2013).,Non-OADS,/arxiv_data1/oa_pdf/17/98/bmjopen-2014-007197.PMC4401841.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-006703).,Non-OADS,/arxiv_data1/oa_pdf/07/2b/bmjopen-2014-006703.PMC4401842.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/07/2b/bmjopen-2014-006703.PMC4401842.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-006321).,Non-OADS,/arxiv_data1/oa_pdf/92/de/bmjopen-2014-006321.PMC4401843.pdf
"We searched with keywords ‘non-small-cell lung cancer ’, and ‘tumor vaccine ’on website http://www.clinicaltrials.gov/.",Non-OADS,/arxiv_data1/oa_pdf/92/de/bmjopen-2014-006321.PMC4401843.pdf
▪The need for an equation to generate theprobability of an adverse event; the equation isavailable in the manuscript as well as awebsite to ease ALERT scale use (http://www.alertassessmenttool.ca).,Non-OADS,/arxiv_data1/oa_pdf/ec/c1/bmjopen-2014-005501.PMC4401845.pdf
