Sentence,class,file
"Page 3 of 7 (page number not for citation purposes)F1000Prime Reports 2014, 6:54 http://f1000.com/prime/reports/b/6/54",Non-OADS,/arxiv_data1/oa_pdf/25/30/biolrep-06-54.PMC4108948.pdf
"Vimentin organization modulates lamellipodia formation and cell migration While vimentin IF networks extend throughout the rear and perinuclear space of migrating fibroblasts, in Page 4 of 7 (page number not for citation purposes)F1000Prime Reports 2014, 6:54 http://f1000.com/prime/reports/b/6/54",OADS,/arxiv_data1/oa_pdf/25/30/biolrep-06-54.PMC4108948.pdf
"Page 5of7 (page number notforcitation purposes)F1000Prime Reports 2014, 6:54 http://f1000.com/prime/reports/b/6/54",Non-OADS,/arxiv_data1/oa_pdf/25/30/biolrep-06-54.PMC4108948.pdf
"Page 6 of 7 (page number not for citation purposes)F1000Prime Reports 2014, 6:54 http://f1000.com/prime/reports/b/6/54",Non-OADS,/arxiv_data1/oa_pdf/25/30/biolrep-06-54.PMC4108948.pdf
"Page 7 of 7 (page number not for citation purposes)F1000Prime Reports 2014, 6:54 http://f1000.com/prime/reports/b/6/54",Non-OADS,/arxiv_data1/oa_pdf/25/30/biolrep-06-54.PMC4108948.pdf
"Advances intreating premature ejaculation Selahittin Çayan1*andEgeCan Şerefo ğlu2 Addresses:1Department ofUrology, University ofMersin School ofMedicine, Çiftlikköy Kampusu 33343 Yenisehir, Mersin, Turkey;2Department ofUrology, Bağcilar Training andResearch Center, Merkez Mah No:6 34200 Bagcilar, Istanbul, Turkey *Corresponding author: Selahittin Çayan (selcayan@mersin.edu.tr) F1000Prime Reports 2014, 6:55(doi:10.12703/P6-55) AllF1000Prime Reports articles aredistributed under theterms oftheCreative Commons Attribution-Non Commercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits non-commercial use, distribution, andreproduction inanymedium, provided theoriginal work isproperly cited.",Non-OADS,/arxiv_data1/oa_pdf/13/9a/medrep-06-55.PMC4108949.pdf
"The electronic version ofthisarticle isthecomplete oneandcanbefound at:http://f1000.com/prime/reports/m/6/55 Abstract Inspite ofitshigh prevalence andlong history, theambiguity regarding thedefinition, epidemiology andmanagement ofpremature ejaculation continues.",Non-OADS,/arxiv_data1/oa_pdf/13/9a/medrep-06-55.PMC4108949.pdf
"It should be remembered that many men with premature ejaculation may prefer the convenience Page 2 of 6 (page number not for citation purposes)F1000Prime Reports 2014, 6:55 http://f1000.com/prime/reports/m/6/55",Non-OADS,/arxiv_data1/oa_pdf/13/9a/medrep-06-55.PMC4108949.pdf
"[75] demonstrated thatunilateral CT-guidedTable 1:Medical treatment options forpremature ejaculation [58] Therapy type Drug Trade name Dose IELT foldincrease Topical therapy Lidocaine/prilocaine cream [29] EMLA® cream 25mg/gm lidocaine, 25mg/gm prilocaine 4-6 Oral therapy Dapoxetine [35,49,31,39] Priligy® 30-60 mgondemand 2.5-3 Oral therapy Clomipramine [30,34,38] Anafranil® 12.5-50 mg/day or 12.5-50 mgondemand6 4 Oral therapy Fluoxetine [56,64,23,66 –68] Prozac®, Sarafem® 20-40 mg/day 5 Oral therapy Paroxetine [36–38,60] Paxil®, Seroxat® 10-40 mg/day or 10-40 mg/day ondemand8 1.4 Oral therapy Sertraline [59,64,61-66] Zoloft® 50-200 mg/day 5 Oral therapy Citalopram [67–68] Celexa®, Cipramil® 20-40 mg/day 2 Oral therapy Tramadol [69] Zertane® 62mgODT ondemand or89mgODT on demand2.4 2.5 Page 3of6 (page number notforcitation purposes)F1000Prime Reports 2014, 6:55 http://f1000.com/prime/reports/m/6/55",Non-OADS,/arxiv_data1/oa_pdf/13/9a/medrep-06-55.PMC4108949.pdf
"Waldinger M,Berendsen HH,Blok BF,Olivier B,Holstege G:Premature ejaculation andserotonergic antidepressants-induced delayed Page 4of6 (page number notforcitation purposes)F1000Prime Reports 2014, 6:55 http://f1000.com/prime/reports/m/6/55",Non-OADS,/arxiv_data1/oa_pdf/13/9a/medrep-06-55.PMC4108949.pdf
"Althof SE,Abdo CH, Dean J,Hackett G,McCabe M,McMahon CG, Rosen RC,Sadovsky R,Waldinger M,Becher E,Broderick GA, Buvat J, Goldstein I,El-Meliegy AI,Giuliano F,Hellstrom WJ, Incrocci L, Jannini EA,Park K,Parish S,Porst H,Rowland D,Segraves R,Sharlip I, Simonelli C,Tan HM; International Society forSexual Medicine: International Society forSexual Medicine ’sguidelines forthe Page 5of6 (page number notforcitation purposes)F1000Prime Reports 2014, 6:55 http://f1000.com/prime/reports/m/6/55",Non-OADS,/arxiv_data1/oa_pdf/13/9a/medrep-06-55.PMC4108949.pdf
"Page 6 of 6 (page number not for citation purposes)F1000Prime Reports 2014, 6:55 http://f1000.com/prime/reports/m/6/55",Non-OADS,/arxiv_data1/oa_pdf/13/9a/medrep-06-55.PMC4108949.pdf
"50/3537, Bethesda, MD 20892, USA Email: puertolr@mail.nih.gov F1000Prime Reports 2014, 6:52(doi:10.12703/P6-52) AllF1000Prime Reports articles aredistributed under theterms oftheCreative Commons Attribution-Non Commercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits non-commercial use, distribution, andreproduction inanymedium, provided theoriginal work isproperly cited.",Non-OADS,/arxiv_data1/oa_pdf/d5/12/biolrep-06-52.PMC4108950.pdf
The electronic version ofthisarticle isthecomplete oneandcanbefound at:http://f1000.com/prime/reports/b/6/52 Abstract Lysosomes arekeycellular organelles thatplayacrucial roleincatabolism bydegrading extracellular and intracellular material.,Non-OADS,/arxiv_data1/oa_pdf/d5/12/biolrep-06-52.PMC4108950.pdf
"Page 2 of 7 (page number not for citation purposes)F1000Prime Reports 2014, 6:52 http://f1000.com/prime/reports/b/6/52",Non-OADS,/arxiv_data1/oa_pdf/d5/12/biolrep-06-52.PMC4108950.pdf
"TFEB also activates expression ofgenes that directly increase lysosomal activity, including several subunits of the v-ATPase, lysosomal hydrolases, Page 3 of 7 (page number not for citation purposes)F1000Prime Reports 2014, 6:52 http://f1000.com/prime/reports/b/6/52",Non-OADS,/arxiv_data1/oa_pdf/d5/12/biolrep-06-52.PMC4108950.pdf
"In this process, long and stable tubules emanatefrom autolysosomes and eventually pinch off to form Page 4 of 7 (page number not for citation purposes)F1000Prime Reports 2014, 6:52 http://f1000.com/prime/reports/b/6/52",Non-OADS,/arxiv_data1/oa_pdf/d5/12/biolrep-06-52.PMC4108950.pdf
"Page 5 of 7 (page number not for citation purposes)F1000Prime Reports 2014, 6:52 http://f1000.com/prime/reports/b/6/52",Non-OADS,/arxiv_data1/oa_pdf/d5/12/biolrep-06-52.PMC4108950.pdf
"Page 6 of 7 (page number not for citation purposes)F1000Prime Reports 2014, 6:52 http://f1000.com/prime/reports/b/6/52",Non-OADS,/arxiv_data1/oa_pdf/d5/12/biolrep-06-52.PMC4108950.pdf
"Page 7 of 7 (page number not for citation purposes)F1000Prime Reports 2014, 6:52 http://f1000.com/prime/reports/b/6/52",Non-OADS,/arxiv_data1/oa_pdf/d5/12/biolrep-06-52.PMC4108950.pdf
"Management oftricuspid regurgitation Michele DeBonis*, Maurizio Taramasso, Elisabetta Lapenna, andOttavio Alfieri Address: Department ofCardiac Surgery, SanRaffaele Scientific Institute, ViaOlgettina 60,Milan, Italy *Corresponding author: Michele DeBonis (debonis.michele@hsr.it) F1000Prime Reports 2014, 6:58(doi:10.12703/P6-58) AllF1000Prime Reports articles aredistributed under theterms oftheCreative Commons Attribution-Non Commercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits non-commercial use, distribution, andreproduction inanymedium, provided theoriginal work isproperly cited.",Non-OADS,/arxiv_data1/oa_pdf/55/32/medrep-06-58.PMC4108951.pdf
The electronic version ofthisarticle isthecomplete oneandcanbefound at:http://f1000.com/prime/reports/m/6/58 Abstract Secondary tricuspid regurgitation isthemost frequent type oftricuspid insufficiency inwestern countries.,Non-OADS,/arxiv_data1/oa_pdf/55/32/medrep-06-58.PMC4108951.pdf
"Among the different types of Page 2 of 6 (page number not for citation purposes)F1000Prime Reports 2014, 6:58 http://f1000.com/prime/reports/m/6/58",Non-OADS,/arxiv_data1/oa_pdf/55/32/medrep-06-58.PMC4108951.pdf
"Page 3of6 (page number notforcitation purposes)F1000Prime Reports 2014, 6:58 http://f1000.com/prime/reports/m/6/58",Non-OADS,/arxiv_data1/oa_pdf/55/32/medrep-06-58.PMC4108951.pdf
"Page 4 of 6 (page number not for citation purposes)F1000Prime Reports 2014, 6:58 http://f1000.com/prime/reports/m/6/58",Non-OADS,/arxiv_data1/oa_pdf/55/32/medrep-06-58.PMC4108951.pdf
"Fukuda S,Gillinov AM, McCarthy PM, Matsumura Y,Thomas JD, Shiota T:Echocardiographic follow-up oftricuspid annuloplasty Page 5of6 (page number notforcitation purposes)F1000Prime Reports 2014, 6:58 http://f1000.com/prime/reports/m/6/58",OADS,/arxiv_data1/oa_pdf/55/32/medrep-06-58.PMC4108951.pdf
"Page 6 of 6 (page number not for citation purposes)F1000Prime Reports 2014, 6:58 http://f1000.com/prime/reports/m/6/58",Non-OADS,/arxiv_data1/oa_pdf/55/32/medrep-06-58.PMC4108951.pdf
The electronic version ofthisarticle isthecomplete oneandcanbefound at:http://f1000.com/prime/reports/m/6/ 50 Abstract Rosacea isachronic relapsing inflammatory facial dermatosis.,Non-OADS,/arxiv_data1/oa_pdf/41/02/medrep-06-50.PMC4108952.pdf
"Demodex mites androsacea Thehuman mites Demodex folliculorum and Demodex brevis arethecause ofdemodicosis, adisease thatcanimitate a Page 2of7 (page number notforcitation purposes)F1000Prime Reports 2014, 6:50 http://f1000.com/prime/reports/m/6/ 50",Non-OADS,/arxiv_data1/oa_pdf/41/02/medrep-06-50.PMC4108952.pdf
"Page 3of7 (page number notforcitation purposes)F1000Prime Reports 2014, 6:50 http://f1000.com/prime/reports/m/6/ 50",Non-OADS,/arxiv_data1/oa_pdf/41/02/medrep-06-50.PMC4108952.pdf
"Treatment tailored to Page 4of7 (page number notforcitation purposes)F1000Prime Reports 2014, 6:50 http://f1000.com/prime/reports/m/6/ 50",Non-OADS,/arxiv_data1/oa_pdf/41/02/medrep-06-50.PMC4108952.pdf
"Drug(s) NCT01125930 atralin gel(tretinoin 0.5%) NCT01045551 apremilast NCT01134991 topical minocyline foam Page 5of7 (page number notforcitation purposes)F1000Prime Reports 2014, 6:50 http://f1000.com/prime/reports/m/6/ 50",Non-OADS,/arxiv_data1/oa_pdf/41/02/medrep-06-50.PMC4108952.pdf
"Tanghetti E,DelRosso, James Q,Thiboutot D,Gallo R,Webster G, Eichenfield LF,Stein-Gold L,Berson D,Zaenglein A:Consensus recommendations from theAmerican Acne &Rosacea Society Page 6of7 (page number notforcitation purposes)F1000Prime Reports 2014, 6:50 http://f1000.com/prime/reports/m/6/ 50",Non-OADS,/arxiv_data1/oa_pdf/41/02/medrep-06-50.PMC4108952.pdf
"[http://www.clinicaltrials.gov/] Page 7of7 (page number notforcitation purposes)F1000Prime Reports 2014, 6:50 http://f1000.com/prime/reports/m/6/ 50",Non-OADS,/arxiv_data1/oa_pdf/41/02/medrep-06-50.PMC4108952.pdf
"Convergence ofstem cellbehaviors andgenetic regulation between animals andplants: insights from the Arabidopsis thaliana stomatal lineage Juliana L.Matos2and Dominique C.Bergmann1,2* Addresses:1Howard Hughes Medical Institute and2Department ofBiology, 371 Serra Mall, Stanford University, Stanford, CA94305, USA *Corresponding author: Dominique C.Bergmann (dbergmann@stanford.edu) F1000Prime Reports 2014, 6:53(doi:10.12703/P6-53) AllF1000Prime Reports articles aredistributed under theterms oftheCreative Commons Attribution-Non Commercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits non-commercial use, distribution, andreproduction inanymedium, provided theoriginal work isproperly cited.",Non-OADS,/arxiv_data1/oa_pdf/da/2d/biolrep-06-53.PMC4108953.pdf
"The electronic version ofthisarticle isthecomplete oneandcanbefound at:http://f1000.com/prime/reports/b/6/53 Abstract Plants andanimals aretwo successful, butvastly different, forms ofcomplex multicellular life.Inthe 1600 million years since they shared acommon unicellular ancestor, representatives ofthese kingdoms have hadample time todevise unique strategies forbuilding andmaintaining themselves, yet they have both developed self-renewing stem cellpopulations.",OADS,/arxiv_data1/oa_pdf/da/2d/biolrep-06-53.PMC4108953.pdf
"Page 2 of 8 (page number not for citation purposes)F1000Prime Reports 2014, 6:53 http://f1000.com/prime/reports/b/6/53",Non-OADS,/arxiv_data1/oa_pdf/da/2d/biolrep-06-53.PMC4108953.pdf
"For our discussion here we will note only that plants lack manykey animal stem cell signaling pathways such as Wnt, Notch and Janus kinase/signal transducers and activators Page 3 of 8 (page number not for citation purposes)F1000Prime Reports 2014, 6:53 http://f1000.com/prime/reports/b/6/53",Non-OADS,/arxiv_data1/oa_pdf/da/2d/biolrep-06-53.PMC4108953.pdf
"Page 4 of 8 (page number not for citation purposes)F1000Prime Reports 2014, 6:53 http://f1000.com/prime/reports/b/6/53",Non-OADS,/arxiv_data1/oa_pdf/da/2d/biolrep-06-53.PMC4108953.pdf
"Page 5 of 8 (page number not for citation purposes)F1000Prime Reports 2014, 6:53 http://f1000.com/prime/reports/b/6/53",Non-OADS,/arxiv_data1/oa_pdf/da/2d/biolrep-06-53.PMC4108953.pdf
"Page 6 of 8 (page number not for citation purposes)F1000Prime Reports 2014, 6:53 http://f1000.com/prime/reports/b/6/53",Non-OADS,/arxiv_data1/oa_pdf/da/2d/biolrep-06-53.PMC4108953.pdf
"De Rybel B, Möller B, Yoshida S, Grabowicz I, de Reuille PB, Boeren S, Smith RS, Borst JW, Weijers D: A bHLH Complex Controls Page 7 of 8 (page number not for citation purposes)F1000Prime Reports 2014, 6:53 http://f1000.com/prime/reports/b/6/53",Non-OADS,/arxiv_data1/oa_pdf/da/2d/biolrep-06-53.PMC4108953.pdf
"Page 8of8 (page number notforcitation purposes)F1000Prime Reports 2014, 6:53 http://f1000.com/prime/reports/b/6/53",Non-OADS,/arxiv_data1/oa_pdf/da/2d/biolrep-06-53.PMC4108953.pdf
"Advances inmanaging medulloblastoma andintracranial primitive neuro-ectodermal tumors Jenny Adamski1,Vijay Ramaswamy2,Annie Huang1,2andEricBouffet1* Addresses:1Division ofHaematology/Oncology, TheHospital forSick Children, 555University Avenue, Toronto, Ontario M5G 1X8, Canada; 2Arthur andSonia Labatt Brain Tumour Research Centre, Brain Tumour Research Centre, TMDT, 101College St.,11-701, Toronto, Ontario M5G 1L7, Canada *Corresponding author: EricBouffet (eric.bouffet@sickkids.ca) F1000Prime Reports 2014, 6:56(doi:10.12703/P6-56) AllF1000Prime Reports articles aredistributed under theterms oftheCreative Commons Attribution-Non Commercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits non-commercial use, distribution, andreproduction inanymedium, provided theoriginal work isproperly cited.",Non-OADS,/arxiv_data1/oa_pdf/39/f4/medrep-06-56.PMC4108954.pdf
The electronic version ofthisarticle isthecomplete oneandcanbefound at:http://f1000.com/prime/reports/m/6/56 Abstract Medulloblastoma andcentral nervous system (CNS)-primitive neuro-ectodermal tumors (PNETs) are adiverse group ofentities which encompasses different pathological andclinical pictures.,Non-OADS,/arxiv_data1/oa_pdf/39/f4/medrep-06-56.PMC4108954.pdf
"The Chang staging system for medulloblastoma Chang Staging Description of Staging M0 No evidence of metastasis M1 Tumor cells found in cerebrospinal fluidM2 Intracranial tumor beyond primary siteM3 Gross nodular seeding in spinal subarachnoid spaceM4 Metastasis outside the cerebrospinal axis (especially to bone marrow, bone) Page 2 of 12 (page number not for citation purposes)F1000Prime Reports 2014, 6:56 http://f1000.com/prime/reports/m/6/56",Non-OADS,/arxiv_data1/oa_pdf/39/f4/medrep-06-56.PMC4108954.pdf
"Page 3 of 12 (page number not for citation purposes)F1000Prime Reports 2014, 6:56 http://f1000.com/prime/reports/m/6/56",Non-OADS,/arxiv_data1/oa_pdf/39/f4/medrep-06-56.PMC4108954.pdf
"Reports have identified a subgroup of Page 4 of 12 (page number not for citation purposes)F1000Prime Reports 2014, 6:56 http://f1000.com/prime/reports/m/6/56",Non-OADS,/arxiv_data1/oa_pdf/39/f4/medrep-06-56.PMC4108954.pdf
"Page 5 of 12 (page number not for citation purposes)F1000Prime Reports 2014, 6:56 http://f1000.com/prime/reports/m/6/56",Non-OADS,/arxiv_data1/oa_pdf/39/f4/medrep-06-56.PMC4108954.pdf
"Within the sonic hedgehog pathway, druggable targets exist for which new agents are already in advanced stages Page 6 of 12 (page number not for citation purposes)F1000Prime Reports 2014, 6:56 http://f1000.com/prime/reports/m/6/56",Non-OADS,/arxiv_data1/oa_pdf/39/f4/medrep-06-56.PMC4108954.pdf
