Sentence,class,file
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Pharmaceutical Association Institute of Materia Medica, Chinese Academy of Medical Sciences www.elsevier.com/locate/apsb www.sciencedirect.comActa Pharmaceutica Sinica B http://dx.doi.org/10.1016/j.apsb.2015.07.010 2211-3835 &2015 Chinese Pharmaceutical Association and Institute of Materia Medica, Chinese Academy of Medical Sciences.",Non-OADS,/arxiv_data1/oa_pdf/45/b2/main.PMC4675812.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/45/b2/main.PMC4675812.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Pharmaceutical Association Institute of Materia Medica, Chinese Academy of Medical Sciences www.elsevier.com/locate/apsb www.sciencedirect.comActa Pharmaceutica Sinica B http://dx.doi.org/10.1016/j.apsb.2015.09.005 2211-3835 &2015 Chinese Pharmaceutical Association and Institute of Materia Medica, Chinese Academy of Medical Sciences.",Non-OADS,/arxiv_data1/oa_pdf/a9/d5/main.PMC4675814.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Abbreviations: ETS, erythroblast transformation-speci ﬁc; GO, gene ontology; IFNs, interferons; IL, interleukin; JAK-STAT, Janus kinase-STAT; MAPK, mitogen-activated protein kinase; MCODE, molecular complex detection; NF- κB, nuclear factor kappa B; PIN, protein interaction network; PPIs, protein–protein interactions; STATs, signal transducer and activator of transcription complexes; TLR, toll-like receptor nCorresponding authors.",Non-OADS,/arxiv_data1/oa_pdf/a9/d5/main.PMC4675814.pdf
ebi.ac.uk/chembl/# ) and STITCH4.0 ( http://stitch.embl.de/ ).,Non-OADS,/arxiv_data1/oa_pdf/a9/d5/main.PMC4675814.pdf
The PPI information was obtained from the online databases of String 9.1 ( http://string-db.org ) which was used to retrieve the predicted interactions for the targets 19.,OADS,/arxiv_data1/oa_pdf/a9/d5/main.PMC4675814.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Pharmaceutical Association Institute of Materia Medica, Chinese Academy of Medical Sciences www.elsevier.com/locate/apsb www.sciencedirect.comActa Pharmaceutica Sinica B http://dx.doi.org/10.1016/j.apsb.2015.09.002 2211-3835 &2015 Chinese Pharmaceutical Association and Institute of Materia Medica, Chinese Academy of Medical Sciences.",Non-OADS,/arxiv_data1/oa_pdf/42/9c/main.PMC4675815.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Abbreviations: CAS, cycloartenol synthase; DXR, 1-deoxy- D-xylulose-5-phosphate reductoisomerase; DMAPP, dimethylallyl diphosphate; FPS, farnesyl pyrophosphate synthase; HDR, 1-hydroxy-2-methyl-2-( E)-butenyl-4-diphosphate reductase; HMBPP, 1-hydroxy-2-methyl-2-( E)-butenyl-4-diphosphate; IPP, iso- pentenyl diphosphate; MVA, mevalonic acid; MEP, 2-methyl- D-eryth-ritol-4-phosphate; ORF, open reading frame ; SQS, qualene synthase; SE, squalene epoxidase nCorresponding authors.",Non-OADS,/arxiv_data1/oa_pdf/42/9c/main.PMC4675815.pdf
org/ Secondary structure Network protein Sequence analysishttp://npsa-pbil.ibcp.fr/cgi-bin/npsa_automat.pl?page ¼npsa_sopm.html Three-dimensional structure mode SWISS-MODEL http://swissmodel.,Non-OADS,/arxiv_data1/oa_pdf/42/9c/main.PMC4675815.pdf
dk/services/SignalP/ http://www.cbs.dtu.dk/services/TargetP/ Subcellular localization signal WOLF PSORT PredictProteinhttp://www.genscript.com/psort/wolf_psort .,OADS,/arxiv_data1/oa_pdf/42/9c/main.PMC4675815.pdf
Html https://www.predictprotein.org/ Transmembrane regions HMMTOP TMHMM Server v. 2.0http://www.enzim.hu/hmmtop/html/adv_submit .,OADS,/arxiv_data1/oa_pdf/42/9c/main.PMC4675815.pdf
Html http://www.cbs.dtu.dk/services/TMHMM/Haizhou Lv et al.,Non-OADS,/arxiv_data1/oa_pdf/42/9c/main.PMC4675815.pdf
The conserved domains of HsHDR1 and HsHDR2 were predicted by Pfam ( http://pfam.xfam.org/ ).,Non-OADS,/arxiv_data1/oa_pdf/42/9c/main.PMC4675815.pdf
Prediction of subcellular localization The subcellular localization of HsHDR1 and HsHDR2 was predicted using the WOLF PSORT ( http://www.genscript.com/psort/wolf psort.,OADS,/arxiv_data1/oa_pdf/42/9c/main.PMC4675815.pdf
"Furthermore, we alsoused the PredictProtein ( https://www.predictprotein.org/ )t oa n a l y z e the subcellular localization of these two proteins.",Non-OADS,/arxiv_data1/oa_pdf/42/9c/main.PMC4675815.pdf
Alignment of amino acids for phylogenetic analysis We submitted the amino acid sequences of HsHDR1 and HsHDR2 to the NCBI database ( http://blast.ncbi.nlm.nih.gov/Blast.cgi )t o search for homologous sequences.,OADS,/arxiv_data1/oa_pdf/42/9c/main.PMC4675815.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Pharmaceutical Association Institute of Materia Medica, Chinese Academy of Medical Sciences www.elsevier.com/locate/apsb www.sciencedirect.comActa Pharmaceutica Sinica B http://dx.doi.org/10.1016/j.apsb.2015.09.003 2211-3835 &2015 Chinese Pharmaceutical Association and Institute of Materia Medica, Chinese Academy of Medical Sciences.",Non-OADS,/arxiv_data1/oa_pdf/74/b7/main.PMC4675816.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/74/b7/main.PMC4675816.pdf
Editor: Miriam Goodman./C2112015 The Authors 0006-3495/15/12/2268/9 http://dx.doi.org/10.1016/j.bpj.2015.08.054 2268 Biophysical Journal Volume 109 December 2015 2268–2276,Non-OADS,/arxiv_data1/oa_pdf/1d/3a/main.PMC4675818.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Chinese Pharmaceutical Association Institute of Materia Medica, Chinese Academy of Medical Sciences www.elsevier.com/locate/apsb www.sciencedirect.comActa Pharmaceutica Sinica B http://dx.doi.org/10.1016/j.apsb.2015.09.006 2211-3835 &2015 Chinese Pharmaceutical Association and Institute of Materia Medica, Chinese Academy of Medical Sciences.",Non-OADS,/arxiv_data1/oa_pdf/7a/95/main.PMC4675819.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7a/95/main.PMC4675819.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Abbreviations: BA, bile acid; cDNA, complementary DNA; CXCL, chemokine ligand; DISC, death-inducing signaling complex; DMEM, Dulbecco's modiﬁed Eagle's medium; DNA, deoxyribonucleic acid; ELISA, enzyme-linked immunosorbent assay; FADD, Fas associated death domain; FBS, fetal bovine serum; FCS, fetal calf serum; GAPDH, glyceraldehyde-3-phosphate dehydrogenase; GP, glypican; HCC, hepatocellular carcinoma; IHC,immunohistochemistry; JNK, c-Jun NH 2-terminal kinase; MAPK, mitogen-activated protein kinase; MTS, 3,4-(5-dimethylthiazol-2-yl)-5-(3-carboxy- methoxyphenyl)-2-(4-sulfophenyl)-2 H-tetrazolium salt; NDRG , N-myc downstream-regulated gene; PCR, polymerase chain reaction; RNA, ribonucleic acid; SD, standard deviation; SDS-PAGE, sodium dodecyl sulfate-polyacrylamide gel electrophoresis; siRNA, small interfering RNA; VMP, vacuole membrane protein; WME, William's medium E nCorresponding author.",Non-OADS,/arxiv_data1/oa_pdf/e3/76/main.PMC4675821.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e3/76/main.PMC4675821.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ Supplementary Information accompanies the paper on Hyp ertension Research website (http://www.nature.com/hr)Differences between clinic and morning home BP KS h i m a d a et al 882 Hypertension Research",Non-OADS,/arxiv_data1/oa_pdf/55/d0/hr201588a.PMC4675842.pdf
Editor: Jason Kahn./C2112015 The Authors 0006-3495/15/12/2338/14 http://dx.doi.org/10.1016/j.bpj.2015.10.016 2338 Biophysical Journal Volume 109 December 2015 2338–2351,Non-OADS,/arxiv_data1/oa_pdf/b9/50/main.PMC4675846.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies this paper on the Leukemia website (http://www.nature.com/leu) A novel recurrent EP300 –ZNF384 gene fusion in B-cell precursor acute lymphoblastic leukemia Leukemia (2015) 29,2445 –2448; doi:10.1038/leu.2015.111 In pediatric patients with B-cell precursor acute lymphoblastic leukemia (BCP-ALL), approximately three-quarters harbor well- characterized, clinically relevant chromosomal alterations, includ-ing hyperdiploidy, hypodiploidy, t(12;21) ETV6/RUNX1 , t(1;19) E2A/ PBX1 , t(9;22) BCR/ABL1 and the rearrangement of MLL at 11q23, and they can facilitate diagnosis, risk strati ﬁcation and targeted therapy.1,2In the remaining patients, however, major pathogenic or driver gene abnormalities and their association with the clinicaloutcome have yet to be fully clari ﬁed.",Non-OADS,/arxiv_data1/oa_pdf/f4/37/leu2015117a.PMC4675867.pdf
Sequence variation at pheromone loci and correspondence with pheromone receptor loci Mating-pheromone loci from other Microbotryum species were obtained using pheromone sequences from M. lychnidis-dioicae as BLASTn search queries for genomic survey sequence libraries from several Microbotryum species (ENA accession numbers PRJEB6548; http://www.ebi.ac.uk).,OADS,/arxiv_data1/oa_pdf/c7/03/hdy201568a.PMC4675872.pdf
"In addition, PCR primers were designed to regions ﬂanking the mating pheromones using the web-based program Primer3 (http://frodo.wi.mit.edu/primer3/) with thedefault settings.",Non-OADS,/arxiv_data1/oa_pdf/c7/03/hdy201568a.PMC4675872.pdf
"To view a copy of this license, visit http:// creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies this paper on Heredity website (http://www.nature.com/hdy)Variation in fungal mate-recognition pheromones LX u et al 51 Heredity",Non-OADS,/arxiv_data1/oa_pdf/c7/03/hdy201568a.PMC4675872.pdf
"R: A language and environment for statistical computing .R Foundation for Statistical Computing: Vienna, Austria, ISBN 3-900051-07-0, URL http://www.R-project.org/.",Non-OADS,/arxiv_data1/oa_pdf/c7/96/hdy201570a.PMC4675874.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by- nc-sa/4.0/ Supplementary Information accompanies this paper on Heredity website (http://www.nature.com/hdy)Effect of sample size and introgression in a wild population LI a c o l i n a et al 67 Heredity",Non-OADS,/arxiv_data1/oa_pdf/c7/96/hdy201570a.PMC4675874.pdf
"ACKNOWLEDGEMENTS We acknowledge funding for this research under the Tria 1 and Tria 2 Projects (http://www.thetriaproject.ca) from Genome Canada, the Government of Alberta through Genome Alberta and the Government of British Columbiathrough Genome British Columbia; and from Alberta Innovates Bio Solutions.",Non-OADS,/arxiv_data1/oa_pdf/c5/a4/hdy201571a.PMC4675875.pdf
Available at: http://www.nrcan.gc.ca/forests/insects-diseases/13397 (last accessed 5 March 2015).,Non-OADS,/arxiv_data1/oa_pdf/c5/a4/hdy201571a.PMC4675875.pdf
Available at: http://www.nrcan.gc.ca/forests/insects- diseases/13381 (last accessed 5 March 2015).,Non-OADS,/arxiv_data1/oa_pdf/c5/a4/hdy201571a.PMC4675875.pdf
"To viewa copy of this license, visit http://creativecommons.org/licenses/ by-nc-sa/4.0/ Supplementary Information accompanies this paper on Heredity website (http://www.nature.com/hdy)Fine-scale structure of D. ponderosae JK Janes et al 74 Heredity",Non-OADS,/arxiv_data1/oa_pdf/c5/a4/hdy201571a.PMC4675875.pdf
Editor: David Eliezer./C2112015 The Authors 0006-3495/15/12/2363/8 http://dx.doi.org/10.1016/j.bpj.2015.10.034 Biophysical Journal Volume 109 December 2015 2363–2370 2363,Non-OADS,/arxiv_data1/oa_pdf/31/ef/main.PMC4675884.pdf
"Published online September 16, 2015. http://dx.doi.org/10.1007/s12104–015–9641-z .",Non-OADS,/arxiv_data1/oa_pdf/31/ef/main.PMC4675884.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/15/a8/pcv145.PMC4675897.pdf
"Glucosinolate uptake/export assays 4MTB was obtained from C 2Bioengineering (Denmark), http://www.glucosino lates.com/.",Non-OADS,/arxiv_data1/oa_pdf/15/a8/pcv145.PMC4675897.pdf
Relative quantiﬁcation of Western blot bands Western blots were developed and analyzed by the standard ‘gel analysis’ tool in ImageJ (http://rsb.info.nih.gov/ij).,OADS,/arxiv_data1/oa_pdf/15/a8/pcv145.PMC4675897.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/05/a5/pcv146.PMC4675898.pdf
"This is an Open Access article distributed under the terms of the CreativeCommons Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/db/39/ofv160.PMC4675918.pdf
"407 http://dx.doi.org/10.3345/kjp.2015.58.11.407Korean J Pediatr 2015;58(11):407-414 Early-onset epileptic encephalopathies and the  diagnostic approach to underlying causes  Su-Kyeong Hwang, MD, PhD, Soonhak Kwon, MD Department of Pediatrics, Kyungpook National University Children’s Hospital, Daegu, Korea  Early-onset epileptic encephalopathies are one of the most severe early onset epilepsies that can lead  to progressive psychomotor impairment.",Non-OADS,/arxiv_data1/oa_pdf/d8/f0/kjped-58-407.PMC4675920.pdf
"Next-generation sequencing  (NGS) technology has revolutionized our ability to sequence DNA at the whole exome or Corresponding author: Soonhak Kwon, MD Department of Pediatrics, Kyungpook National University Children’s Hospital, 807 Hoguk-ro, Buk-ku, Daegu 41404, KoreaTel: +82-53-200-2746Fax: +82-53-425-6683E-mail: shkwon@knu.ac.kr Received: 1 September, 2015 Accepted: 28 October, 2015 Copyright © 2015 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Review article Korean J Pediatr 2015;58(11):407-414 http://dx.doi.org/10.3345/kjp.2015.58.11.407pISSN 1738-1061•eISSN 2092-7258 Korean J Pediatr",Non-OADS,/arxiv_data1/oa_pdf/d8/f0/kjped-58-407.PMC4675920.pdf
http://dx.doi.org/10.3345/kjp.2015.58.11.407Hwang SK and Kwon S • Diagnostic approach to EOEE 408whole genome level at an increasingly affordable price10).,Non-OADS,/arxiv_data1/oa_pdf/d8/f0/kjped-58-407.PMC4675920.pdf
409 http://dx.doi.org/10.3345/kjp.2015.58.11.407Korean J Pediatr 2015;58(11):407-414 type of seizures including infantile spasms21).,Non-OADS,/arxiv_data1/oa_pdf/d8/f0/kjped-58-407.PMC4675920.pdf
http://dx.doi.org/10.3345/kjp.2015.58.11.407Hwang SK and Kwon S • Diagnostic approach to EOEE 4107.,Non-OADS,/arxiv_data1/oa_pdf/d8/f0/kjped-58-407.PMC4675920.pdf
411 http://dx.doi.org/10.3345/kjp.2015.58.11.407Korean J Pediatr 2015;58(11):407-414 health functional foods in Korea.,Non-OADS,/arxiv_data1/oa_pdf/d8/f0/kjped-58-407.PMC4675920.pdf
http://dx.doi.org/10.3345/kjp.2015.58.11.407Hwang SK and Kwon S • Diagnostic approach to EOEE 412Table 2.,Non-OADS,/arxiv_data1/oa_pdf/d8/f0/kjped-58-407.PMC4675920.pdf
"413 http://dx.doi.org/10.3345/kjp.2015.58.11.407Korean J Pediatr 2015;58(11):407-414 of novel data, be it on the level of common single nucleotide poly - morphisms, CNVs, or overall sequence, has led to the identification  of a vast amount of benign variation in the human genome (Fig.",OADS,/arxiv_data1/oa_pdf/d8/f0/kjped-58-407.PMC4675920.pdf
http://dx.doi.org/10.3345/kjp.2015.58.11.407Hwang SK and Kwon S • Diagnostic approach to EOEE 414myoclonic encephalopathy.,Non-OADS,/arxiv_data1/oa_pdf/d8/f0/kjped-58-407.PMC4675920.pdf
"415 http://dx.doi.org/10.3345/kjp.2015.58.11.415Korean J Pediatr 2015;58(11):415-420 Low levels of tissue inhibitor of metallopro­ teinase ­2 at birth may be associated with sub­ sequent development of bronchopulmonary dysplasia in preterm infants Choae Lee, MD1,*, Jaewoo An, MD2,*, Ji Hee Kim, MD3,4, Eun Sun Kim, MD, PhD5, Soo Hyun Kim, MD4,6, Yeon Kyung Cho, MD4,6, Dong Hyun  Cha, MD, PhD4,6, Man Yong Han, MD2,4, Kyu Hyung Lee, MD, PhD2,4, Youn Ho Sheen, MD, PhD3,4 1Graduate School, CHA University, Pocheon, 2Department of Pediatrics, CHA University Bundang Medical Center, Seongnam, 3Department of Pediatrics, CHA  University Gangnam Medical Center, Seoul, 4CHA University School of Medicine, Pocheon, 5Department of Pediatrics, Kangwon National University School of  Medicine, Chuncheon, 6Department of Obstetrics and Gynecology, CHA University Gangnam Medical Center, Seoul, Korea.",Non-OADS,/arxiv_data1/oa_pdf/71/2a/kjped-58-415.PMC4675921.pdf
