Sentence,class,file
"355-361 (2015) http://dx.doi.org/10.5487/TR.2015.31.4.355 plSSN: 1976-8257 eISSN: 2234-2753 Original ArticleOpen Access Effects of Styrene-metabolizing Enzyme Polymorphisms and Lifestyle  Behaviors on Blood Styrene and Urinary Metabolite Levels in Workers Chronically Exposed to Styrene Ki-Woong Kim Occupational Safety and Health Research Institute, KOSHA, Ulsan, Korea (Received July 28, 2015; Revised August 24, 2015; Accepted August 31, 2015) The aim of this study was to investigate whether genetic polymorphisms of CYP2E1 , GSTM1 , and GSTT1 and lifestyle habits (smoking, drinking, and exercise) modulate the levels of urinary styrene metabolitessuch as mandelic acid (MA) and phenylglyoxylic acid (PGA) after occupational exposure to styrene.",Non-OADS,/arxiv_data1/oa_pdf/5c/12/toxicr-31-355.PMC4751445.pdf
"363-369 (2015) http://dx.doi.org/10.5487/TR.2015.31.4.363 plSSN: 1976-8257 eISSN: 2234-2753 Original ArticleOpen Access Antioxidant Activity and Anti-wrinkle Effects of Aceriphyllum rossii Leaf Ethanol Extract Bi Gyeon Ha1, Min Ah Park1, Chae Myoung Lee2 and Y oung Chul Kim1 1Major in Public Health, Faculty of Food & Heal th Sciences, Keimyung University, Daegu, Korea 2Department of Beauty Coordination, Keim yung College University, Daegu, Korea (Received November 11, 2015; Revised December 15, 2015; Accepted December 16, 2015) We evaluated the antioxidant activity and anti-wrinkle effects of Aceriphyllum rossii  leaf ethanol extract (ARLEE) in vitro  using human dermal fibroblasts.",Non-OADS,/arxiv_data1/oa_pdf/32/c1/toxicr-31-363.PMC4751446.pdf
"371-392 (2015) http://dx.doi.org/10.5487/TR.2015.31.4.371 plSSN: 1976-8257 eISSN: 2234-2753 Original ArticleOpen Access Four-Week Repeated Intravenous Dose Toxicity and Toxicokinetic Study of  TS-DP2, a Novel Human Granulocyte Co lony Stimulating Factor in Rats JooBuom Lee1,4, Kyungsun Lee2, Keunbum Choe1,2, Hyunseob Jung2, Hyunseok Cho2, Kiseok Choi2, Taegon Kim2,  Seojin Kim2, Hyeong-Seok Lee3, Mi-Jin Cha3, Si-Whan Song3, Chul Kyu Lee3† and Gie-Taek Chun4 1Bio Business Department, TS Corporation, Korea 2R&D Center, TS Corporation, Korea 3Nonclinical Research Instit ute, Chemon Inc., Korea 4Department of Molecular Bioscience, College of Bio Medical Science, Kangwon National University, Korea (Received June 4, 2015; Revised August 22, 2015; Accepted October 12, 2015) TS-DP2 is a recombinant human granulocyte colony stimulating factor (rhG-CSF) manufactured by TS Corporation.",Non-OADS,/arxiv_data1/oa_pdf/99/57/toxicr-31-371.PMC4751447.pdf
"393-402 (2015) http://dx.doi.org/10.5487/TR.2015.31.4.393 plSSN: 1976-8257 eISSN: 2234-2753 Original ArticleOpen Access A Study on Subchronic Inhalation Toxicity of 1-Chloropropane Y ong Hyun Chung, Jeong Hee Han and Y ong-Hoon Lee Toxicity Research Team, Occupational Safety and Health Research Institute, KOSHA, Daejeon, Korea (Received July 23, 2015; Revised September 11, 2015; Accepted November 12, 2015) This study was conducted to measure toxicity of 1-chloropropane (CAS No.",Non-OADS,/arxiv_data1/oa_pdf/be/31/toxicr-31-393.PMC4751448.pdf
Available from: http://toxnet.nlm.nih.gov/cgi-bin/sis/search2/r?dbs+hsdb:@term+ @DOCNO+5681.,OADS,/arxiv_data1/oa_pdf/be/31/toxicr-31-393.PMC4751448.pdf
Available from: http://www.fish- ersci.ca/viewmsds.do?catNo=AC109951000.,OADS,/arxiv_data1/oa_pdf/be/31/toxicr-31-393.PMC4751448.pdf
"403-414 (2015) http://dx.doi.org/10.5487/TR.2015.31.4.403 plSSN: 1976-8257 eISSN: 2234-2753 Original ArticleOpen Access Acute and 28-Day Subacute Toxicity St udies of Hexane Extracts of the  Roots of Lithospermum erythrorhizon  in Sprague-Dawley Rats Chung-Tack Han1, Myoung-Jun Kim1, Seol-Hee Moon1, Yu-Rim Jeon1, Jae-Sik Hwang1, Chunja Nam1, Chong-Woo Park1, Sun-Ho Lee1, Jae-Bum Na1, Chan-Sung Park1, Hee-Won Park1, Jung-Min Lee1, Ho-Song Jang1, Sun-Hee Park1, Kyoung-Goo Han1, Y oung Whan Choi2, Hye-Y eong Lee1 and Jong-Koo Kang1,3 1Biotoxtech Co., Ltd., Cheongju, Korea 2Department of Horticultural Bioscience, Pusan National University, Miryang, Korea 3Department of Laboratory Animal Medicine, College of Veterinary Medicine, Chungbuk National University, Cheongju, Korea (Received March 13, 2015; Revised May 7, 2015; Accepted July 3, 2015) Lithospermum erythrorhizon has long been used as a traditional oriental medicine.",Non-OADS,/arxiv_data1/oa_pdf/84/64/toxicr-31-403.PMC4751449.pdf
"415-420 (2015) http://dx.doi.org/10.5487/TR.2015.31.4.415 plSSN: 1976-8257 eISSN: 2234-2753 Original ArticleOpen Access Job Stress and Neuropeptide Response Contributing to Food Intake Regulation Ki-Woong Kim1, Y ong Lim Won1, Kyung Sun Ko1 and Seong-Kyu Kang2 1Occupational Safety and Health Research Institute, KOSHA, Ulsan, Korea 2Korean Occupational Safety and Health Agency, Ulsan, Korea (Received October 15, 2015; Revised December 3, 2015; Accepted December 30, 2015) The purpose of the present study is to investigate the correlations between food intake behavior and job stress level and neuropeptide hormone concentrations.",Non-OADS,/arxiv_data1/oa_pdf/4f/d7/toxicr-31-415.PMC4751450.pdf
Available from: http://www.who.int/mediacentre/news/notes/2012/mental_health_ day_20121009/en/.,Non-OADS,/arxiv_data1/oa_pdf/4f/d7/toxicr-31-415.PMC4751450.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/00/86/rjw011.PMC4751453.pdf
Keywords Uterus; Estrogen; Epithelial; Stromal; Paracrine; Proliferation This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bb/be/nihms646790.PMC4751583.pdf
"enrichment analysis of the differentially expressed genes from microarray data analysis was  performed using the ToppFun server ( http://toppgene.cchmc.org ) (Chen et al., 2009 ).",OADS,/arxiv_data1/oa_pdf/bb/be/nihms646790.PMC4751583.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/cf/f8/421.PMC4751593.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/7d/64/424.PMC4751594.pdf
"Press release, February 21, 2014. http://investors.vrtx.com/releasedetail   .cfm?ReleaseID=827435 (accessed 1 October 2015).",Non-OADS,/arxiv_data1/oa_pdf/7d/64/424.PMC4751594.pdf
"Press  release, July 2, 2015. http://investors.vrtx.com/releasedetail   .cfm?ReleaseID =920512 (accessed 1 October 2015).",Non-OADS,/arxiv_data1/oa_pdf/7d/64/424.PMC4751594.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unport - ed Creative Commons License (http://creativecommons.org/licenses/by-nc   -sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/db/bf/434.PMC4751595.pdf
Two months after publication it  is available to the public under an Attribution–Noncommercial–Share Alike 3.0  Unported Creative Commons License (http://creativecommons.org/licenses/by   -nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/b8/e1/442.PMC4751596.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unport - ed Creative Commons License (http://creativecommons.org/licenses/by-nc   -sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/0a/1c/451.PMC4751597.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/6e/de/466.PMC4751598.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/44/51/483.PMC4751599.pdf
Two months after publication it  is available to the public under an Attribution–Noncommercial–Share Alike 3.0  Unported Creative Commons License (http://creativecommons.org/licenses/by   -nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/0a/b5/491.PMC4751600.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/b0/62/500.PMC4751601.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/6d/a4/518.PMC4751602.pdf
Two months after publication it  is available to the public under an Attribution–Noncommercial–Share Alike 3.0  Unported Creative Commons License (http://creativecommons.org/licenses/by   -nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/f0/36/535.PMC4751603.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unport - ed Creative Commons License (http://creativecommons.org/licenses/by-nc   -sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/66/bd/549.PMC4751604.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/14/b8/572.PMC4751605.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unport - ed Creative Commons License (http://creativecommons.org/licenses/by-nc   -sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/6c/58/588.PMC4751606.pdf
Available at: http://www.hcup-us.ahrq.gov/ reports/statbriefs/sb160.pdf.,OADS,/arxiv_data1/oa_pdf/aa/c9/mlr-54-303.PMC4751740.pdf
"2011;62:1–8, Available at: http://www.cdc.gov/nchs/data/databriefs/db62.pdf.",OADS,/arxiv_data1/oa_pdf/aa/c9/mlr-54-303.PMC4751740.pdf
"Nielsen Consumer Insights; 2014 Available at: http://www.sepsis.org/files/sepsisawareness2014.pdf.Accessed December 29, 2015.",OADS,/arxiv_data1/oa_pdf/aa/c9/mlr-54-303.PMC4751740.pdf
Available at: http://healthaffairs.org/ blog/2013/07/15/what-types-of-hospitals-have-high-charge-to-reimbursement-ratios/.,Non-OADS,/arxiv_data1/oa_pdf/aa/c9/mlr-54-303.PMC4751740.pdf
Available at: http://www.hcup-us.ahrq.gov/reports/statbriefs/sb172-Conditions-Readmissions-Payer.pdf.,OADS,/arxiv_data1/oa_pdf/aa/c9/mlr-54-303.PMC4751740.pdf
http://dx.doi.org/10.1097/j.pain.0000000000000406 March 2016·Volume 157·Number 3 www.painjournalonline.com 577,Non-OADS,/arxiv_data1/oa_pdf/7c/5c/jop-157-577.PMC4751744.pdf
Available at http://code.google.com/p/ea-utils.,OADS,/arxiv_data1/oa_pdf/98/cb/EVO-69-2079.PMC4751874.pdf
15: doi: http://dx.doi.org/10.1093/femsyr/fov009.,Non-OADS,/arxiv_data1/oa_pdf/98/cb/EVO-69-2079.PMC4751874.pdf
"ISBN 3-900051-07-0, URL http://www.R-project.org.",Non-OADS,/arxiv_data1/oa_pdf/98/cb/EVO-69-2079.PMC4751874.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/8e/fe/clep-8-023.PMC4751892.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",OADS,/arxiv_data1/oa_pdf/8e/fe/clep-8-023.PMC4751892.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Epidemiology 2016:8 23–35Clinical Epidemiology Dove press submit your manuscript | www.dovepress.co m Dove press  23Original rEsEarChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/CLEP .S9137 9natural history of bleeding and characteristics   of early bleeders among warfarin initiators –   a cohort study in Finland Maria rikala1 helena Kastarinen1,2 Pekka Tiittanen1 risto huupponen1,3 Maarit Jaana Korhonen1,4,5 1Department of Pharmacology, Drug  Development and Therapeutics,   University of T urku, T urku, 2social  insurance institution, regional  Office for Eastern and northern  Finland, Kuopio, 3Unit of Clinical  Pharmacology, Turku University  hospital, 4Department of Public  health, University of T urku, T urku,   Finland; 5Division of Pharmaceutical  Outcomes and Policy, U nC Eshelman  school of Pharmacy, The University  of north Carolina at Chapel hill, nC,   Usa Correspondence: Maarit Jaana Korhonen   Department of Pharmacology, Drug  Development and Therapeutics,  University of Turku, Kiinamyllynkatu 10,  20520 Turku, Finland   Tel +358 4 0357 2081   Email maakor@utu.fiAims:  The demand for oral anticoagulant therapy will continue to increase in the future along  with the aging of the population.",Non-OADS,/arxiv_data1/oa_pdf/8e/fe/clep-8-023.PMC4751892.pdf
"Clinical Epidemiology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-epidemiology-journa lClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica - tion of risk factors and screening procedures to develop optimal pre - ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/8e/fe/clep-8-023.PMC4751892.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/dd/dd/amep-7-051.PMC4751893.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",OADS,/arxiv_data1/oa_pdf/dd/dd/amep-7-051.PMC4751893.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Advances in Medical Education and Practice 2016:7 51–55Advances in Medical Education and Practice Dove press submit your manuscript | www.dovepress.co m Dove press  51OriginAl rEsEArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/AMEP .S9748 2Promoting interprofessionalism: initial evaluation  of a master of science in health professions  education degree program sangeeta lamba1 Aimee strang2 David Edelman3 Deborah navedo4 Maria l soto-greene1 Anthony J guarino4 1Department of Emergency Medicine,   new Jersey Medical school, rutgers,   The state University of new  Jersey, newark, nJ, 2Department of  Pharmacy Practice, Albany college of  Pharmacy and health sciences, Albany,   nY, 3Department of surgery, Wayne  state University school of Medicine,   Detroit, M i, 4health Professions  Education Program, Massachusetts  general hospital institute of health  Professions, Boston, MA, UsA correspondence: sangeeta lamba   1Department of Emergency Medicine,  new Jersey Medical school, rutgers,   The state University of new Jersey,  MsB c 642, 185 south Orange Avenue,  newark, nJ 07101, UsA   Tel +1 973 972 4823   Fax +1 973 972 6646   Email lambasa@njms.rutgers.ed uAbstract:  This survey study assessed former students’ perceptions on the efficacy of how well  a newly implemented master’ s in health professions education degree program achieved its aca - demic aims.",Non-OADS,/arxiv_data1/oa_pdf/dd/dd/amep-7-051.PMC4751893.pdf
"Advances in Medical Education and Practice Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/advances-in-medical-education-and-practice-journa lAdvances in Medical Education and Practice is an international, peer- reviewed, open access journal that aims to present and publish research  on Medical Education covering medical, dental, nursing and allied  health care professional education.",Non-OADS,/arxiv_data1/oa_pdf/dd/dd/amep-7-051.PMC4751893.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real  quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/dd/dd/amep-7-051.PMC4751893.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/38/37/ijn-11-479.PMC4751894.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 479–483International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  479OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S9400 0enhanced chondrocyte culture and growth on  biologically inspired nanofibrous cell culture  dishes garima Bhardwaj1 Thomas J Webster1,2 1Department of chemical engineering,   Northeastern University, Boston,   Ma, Usa; 2center of excellence  for advanced Materials research,   King abdulaziz University, Jeddah,   saudi arabiaAbstract:  Chondral and osteochondral defects affect a large number of people in which  treatment options are currently limited.",Non-OADS,/arxiv_data1/oa_pdf/38/37/ijn-11-479.PMC4751894.pdf
