Sentence,class,file
Clin Orthop Relat Res 2011; 469:3222-8; PMID:21918801; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8c/3e/biom-3-e23162.PMC3749801.pdf
J Biomed Mater Res 1979; 13:497-507; PMID:438232; http://dx.doi.org/10.1002/ jbm.820130313.,Non-OADS,/arxiv_data1/oa_pdf/8c/3e/biom-3-e23162.PMC3749801.pdf
J Antimicrob Chemother 1999; 44:661- 7; PMID:10552983; http://dx.doi.org/10.1093/ jac/44.5.661.,Non-OADS,/arxiv_data1/oa_pdf/8c/3e/biom-3-e23162.PMC3749801.pdf
J R Soc Interface 2010; 7:209- 27; PMID:19864265; http://dx.doi.org/10.1098/rsif.2009.0379.,OADS,/arxiv_data1/oa_pdf/8c/3e/biom-3-e23162.PMC3749801.pdf
Mol Microbiol 1999; 33:1254-66;  PMID:10510239; http://dx.doi.org/10.1046/j.1365- 2958.1999.01577.x.,Non-OADS,/arxiv_data1/oa_pdf/8c/3e/biom-3-e23162.PMC3749801.pdf
Biomacromolecules  2004; 5:1303-9; PMID:15244444; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8c/3e/biom-3-e23162.PMC3749801.pdf
J Biomed Mater Res A 2006; 78:532- 40; PMID:16736479; http://dx.doi.org/10.1002/jbm.a.30766.,Non-OADS,/arxiv_data1/oa_pdf/8c/3e/biom-3-e23162.PMC3749801.pdf
Bone  2005; 36:292-9; PMID:15780955; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8c/3e/biom-3-e23162.PMC3749801.pdf
Biomaterials  2008; 29:350-8; PMID:17977596; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8c/3e/biom-3-e23162.PMC3749801.pdf
Bone 2005; 36:770- 8; PMID:15794930; http://dx.doi.org/10.1016/j.bone.2005.01.008.,OADS,/arxiv_data1/oa_pdf/8c/3e/biom-3-e23162.PMC3749801.pdf
J Biomed Mater Res B Appl Biomater 2008; 85:93-104; PMID:17696153;  http://dx.doi.org/10.1002/jbm.b.30921.,Non-OADS,/arxiv_data1/oa_pdf/8c/3e/biom-3-e23162.PMC3749801.pdf
J Craniofac Surg 2009; 20:58- 61; PMID:19164990; http://dx.doi.org/10.1097/ SCS.0b013e318190df48.,Non-OADS,/arxiv_data1/oa_pdf/8c/3e/biom-3-e23162.PMC3749801.pdf
Eur J Pharm Biopharm 2005; 60:401- 6; PMID:15996581; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/8c/3e/biom-3-e23162.PMC3749801.pdf
J Control  Release 2003; 93:341-54; PMID:14644584; http://dx.doi.org/10.1016/j.jconrel.2003.09.004.,OADS,/arxiv_data1/oa_pdf/8c/3e/biom-3-e23162.PMC3749801.pdf
Antimicrob Agents Chemother  2005; 49:1502-8; PMID:15793132; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8c/3e/biom-3-e23162.PMC3749801.pdf
Polym Degrad Stabil 2009; 94:438-42; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/8c/3e/biom-3-e23162.PMC3749801.pdf
Biomatter 2013; 3:e25102; http://dx.doi.org/10.4161/biomatter.25102Introduction The design of experiments (DOE) technique was used to provide  an efficient means to optimize the process variables of nanopar - ticles composition.,OADS,/arxiv_data1/oa_pdf/5a/4a/biom-3-e25102.PMC3749802.pdf
AAPS PharmSciTech  2007; 8:E86; PMID:18181547; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/5a/4a/biom-3-e25102.PMC3749802.pdf
Int J Pharm 2004; 275:171-87; PMID:15081148;  http://dx.doi.org/10.1016/j.ijpharm.2004.01.033.,OADS,/arxiv_data1/oa_pdf/5a/4a/biom-3-e25102.PMC3749802.pdf
Curr Drug Deliv  2004; 1:321-33; PMID:16305394; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/5a/4a/biom-3-e25102.PMC3749802.pdf
J Antimicrob Chemother 2006; 57:1146- 52; PMID:16597631; http://dx.doi.org/10.1093/jac/ dkl128.6.,Non-OADS,/arxiv_data1/oa_pdf/5a/4a/biom-3-e25102.PMC3749802.pdf
J Control Release 2006; 116:337-45; PMID:17097180;  http://dx.doi.org/10.1016/j.jconrel.2006.09.015.,OADS,/arxiv_data1/oa_pdf/5a/4a/biom-3-e25102.PMC3749802.pdf
J Microencapsul 2011; 28:21-8; PMID:21171813;  http://dx.doi.org/10.3109/02652048.2010.522257.,OADS,/arxiv_data1/oa_pdf/5a/4a/biom-3-e25102.PMC3749802.pdf
Biomatter 2013; 3:e24288; PMID: 23512012; http://dx.doi.org/10.4161/biomatter.24288Introduction Bioactive glasses are certain glass compositions that are capable  of inducing specific biological activity.,Non-OADS,/arxiv_data1/oa_pdf/2c/bf/biom-3-e24288.PMC3749803.pdf
Biomaterials  2002; 23:4295-302; PMID:12194532; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2c/bf/biom-3-e24288.PMC3749803.pdf
Calcif Tissue Int 2000; 67:321-9;  PMID:11000347; http://dx.doi.org/10.1007/s002230001134.,Non-OADS,/arxiv_data1/oa_pdf/2c/bf/biom-3-e24288.PMC3749803.pdf
J Biomed Mater Res 1994; 28:693-8; PMID:8071380; http://dx.doi.org/10.1002/jbm.820280606.,Non-OADS,/arxiv_data1/oa_pdf/2c/bf/biom-3-e24288.PMC3749803.pdf
J Biomed Mater Res 2000; 50:97-100; PMID:10679671;  http://dx.doi.org/10.1002/(SICI)1097- 4636(200005)50:2<97::AID-JBM1>3.0.CO;2-7.,Non-OADS,/arxiv_data1/oa_pdf/2c/bf/biom-3-e24288.PMC3749803.pdf
Biomaterials 1993; 14:359-64; PMID:8507779;  http://dx.doi.org/10.1016/0142-9612(93)90055-7.,OADS,/arxiv_data1/oa_pdf/2c/bf/biom-3-e24288.PMC3749803.pdf
J Biomed Mater  Res 2001; 54:608-18; PMID:11426607; http://dx.doi.org/10.1002/1097-4636(20010315)54:4<608::AID- JBM180>3.0.CO;2-U.References 1.,Non-OADS,/arxiv_data1/oa_pdf/2c/bf/biom-3-e24288.PMC3749803.pdf
J Biomed Mater Res 1971; 5:117-41; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2c/bf/biom-3-e24288.PMC3749803.pdf
J Am Ceram Soc 1998; 81:1705-28; http://dx.doi.org/10.1111/j.1151-2916.1998.,Non-OADS,/arxiv_data1/oa_pdf/2c/bf/biom-3-e24288.PMC3749803.pdf
J Biomed Mater  Res 1981; 15:805-17; PMID:7309763; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2c/bf/biom-3-e24288.PMC3749803.pdf
Key Eng Mater 2003; 240-242:719-24; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2c/bf/biom-3-e24288.PMC3749803.pdf
Biomaterials 2004; 25:3013-21;  PMID:14967534; http://dx.doi.org/10.1016/j.bioma- terials.2003.09.081.,OADS,/arxiv_data1/oa_pdf/2c/bf/biom-3-e24288.PMC3749803.pdf
J Biomed Mater Res 2001; 55:151-7;  PMID:11255166; http://dx.doi.org/10.1002/1097- 4636(200105)55:2<151::AID-JBM1001>3.0.CO;2-D.9.,Non-OADS,/arxiv_data1/oa_pdf/2c/bf/biom-3-e24288.PMC3749803.pdf
Biochem Biophys Res Commun  2000; 276:461-5; PMID:11027497; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2c/bf/biom-3-e24288.PMC3749803.pdf
Biomaterials 2006; 27:964-73; PMID:16102812;  http://dx.doi.org/10.1016/j.biomaterials.2005.07.017.,OADS,/arxiv_data1/oa_pdf/2c/bf/biom-3-e24288.PMC3749803.pdf
J Am Ceram Soc 1992; 75:2094-7; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2c/bf/biom-3-e24288.PMC3749803.pdf
Biomatter 2013; 3:e24791;; http://dx.doi.org/10.4161/biomatter.24791Introduction Protein adsorption has an important role in modulating cell  response to biomaterials.,Non-OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
Langmuir 2004; 20:9745-54; PMID:15491210;  http://dx.doi.org/10.1021/la049158d.,Non-OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
Colloids Surf B Biointerfaces  2010; 77:181-90; PMID:20185279; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
Biomaterials  2009; 30:5541-51; PMID:19595453; http://dx.doi.org/10.1016/j.biomaterials.2009.06.025.,OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
Biomaterials 2009; 30:307-16;  PMID:18952279; http://dx.doi.org/10.1016/j.bio- materials.2008.09.048.,OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
Biomaterials  2009; 30:5465-75; PMID:19615736; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
Biomaterials 1997; 18:567-75; PMID:9105597;  http://dx.doi.org/10.1016/S0142-9612(96)00167-6.,Non-OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
Langmuir  1997; 13:3404-13; http://dx.doi.org/10.1021/ la9604341.,Non-OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
J Biomed Mater  Res A 2003; 64:20-37; PMID:12483693; http://dx.doi.org/10.1002/jbm.a.10316.13.,Non-OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
J Mater Sci Mater Med  2004; 15:387-90; PMID:15332604; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
J Biomed Mater Res A  2005; 72:228-36; PMID:15625681; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
Biomaterials 1998; 19:1275-85; PMID:9720891;  http://dx.doi.org/10.1016/S0142-9612(98)00036-2.,Non-OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
J Biomed Mater Res A 2003; 66:247- 59; PMID:12888994; http://dx.doi.org/10.1002/ jbm.a.10537.,Non-OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
Langmuir 2003;  19:8033-40; http://dx.doi.org/10.1021/la034810a.,Non-OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
Biomaterials 2004; 25:5947-54; PMID:15183609;  http://dx.doi.org/10.1016/j.biomateri- als.2004.01.062.,OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
Biomaterials 2002; 23:4803-9; PMID:12361619; http://dx.doi.org/10.1016/S0142-9612(02)00231-4.,OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
J Biomed Mater Res  A 2003; 67:538-47; PMID:14566796; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
Carbohydr Res 1997; 302:169-77; http://dx.doi.org/10.1016/ S0008-6215(97)00126-2.,OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
Polymer (Guildf) 2001; 42:3569-80;  http://dx.doi.org/10.1016/S0032-3861(00)00713-8.,OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
Microvasc Res 2002; 64:384- 97; PMID:12453433; http://dx.doi.org/10.1006/ mvre.2002.2434.,OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
J Appl Polym  Sci 2006; 102:1341-55; http://dx.doi.org/10.1002/ app.24127.,OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
J Mater Sci Mater Med 2008; 19:343- 57; PMID:17597372; http://dx.doi.org/10.1007/s10856-006-0024-y.,Non-OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
J Mater Sci Mater Med 2011; 22:839- 44; PMID:21431352; http://dx.doi.org/10.1007/ s10856-011-4280-0.,Non-OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
J Biomed Mater Res  A 2003; 67:531-7; PMID:14566795; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
J Biomed Mater Res A 2009; 89:1040- 8; PMID:18478557; http://dx.doi.org/10.1002/ jbm.a.32061.,Non-OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
Biomaterials  2005; 26:3197-206; PMID:15603814; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
J Biomed Mater Res A  2005; 75:824-31; PMID:16138323; http://dx.doi.org/10.1002/jbm.a.30468.36.,Non-OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
Nat Mater 2011; 10:67-73; PMID:21151163;  http://dx.doi.org/10.1038/nmat2904.,OADS,/arxiv_data1/oa_pdf/02/53/biom-3-e24791.PMC3749804.pdf
URL: http://www.anzctr.org.au.Registration number: ACTRN12607000551493.,Non-OADS,/arxiv_data1/oa_pdf/c0/f4/gat029.PMC3749805.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c0/f4/gat029.PMC3749805.pdf
http://creativecommons.org/licenses/by-nc-nd/3.0.,Non-OADS,/arxiv_data1/oa_pdf/e3/e2/tp-96-245.PMC3749815.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/de/e0/dmso-6-303.PMC3749816.pdf
"Permissions beyond the scope of the License are administered by Dove Medical Press Ltd. Information on how to  request permission may be found at: http://www.dovepress.com/permissions.phpDiabetes, Metabolic Syndrome and Obesity: Targets and Therapy 2013:6 303–307Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  303Original reSearchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DMSO.S4447 7Treatment outcome and prognostic indices   in patients with hyperglycemic emergencies iU ezeani1 a eregie2 OS Ogedengbe2 1Department of Medicine, Federal  Medical centre, Umuahia, abia State,   nigeria; 2Department of Medicine,   University of Benin T eaching hospital,   Benin city, n igeria correspondence: iU ezeani   Department of Medicine, Federal Medical  center, P.M.B 7001, Umuahia,   abia State, 440, nigeria   Tel +234 80 6069 2131   email ignatiusez@yahoo.co mObjective:  The objective of this study is to assess the treatment outcomes in patients with  hyperglycemic emergencies and to ascertain the factors associated with outcome, with emphasis  on the determinants of outcome.",Non-OADS,/arxiv_data1/oa_pdf/de/e0/dmso-6-303.PMC3749816.pdf
"Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/diabetes-metabolic-syndrome-and-obesity-targets-and-therapy-journa lDiabetes, Metabolic Syndrome and Obesity: Targets and Therapy is  an international, peer-reviewed open-access journal committed to  the rapid publication of the latest laboratory and clinical findings  in the fields of diabetes, metabolic syndrome and obesity research.",Non-OADS,/arxiv_data1/oa_pdf/de/e0/dmso-6-303.PMC3749816.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/de/e0/dmso-6-303.PMC3749816.pdf
"Available from:  http://pubs.sciepub.com/ajmsm/1/3/1/abstract.html#.UfFN_Bs1ib E.  Accessed July 10, 2013.",Non-OADS,/arxiv_data1/oa_pdf/de/e0/dmso-6-303.PMC3749816.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/05/47/cia-8-1089.PMC3749817.pdf
"Permissions beyond the scope of the License are administered by Dove Medical Press Ltd. Information on how to  request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2013:8 1089–1095Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  1089OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S4653 6Minocycline alleviates beta-amyloid protein and  tau pathology via restraining neuroinflammation  induced by diabetic metabolic disorder Zhiyou Cai1 Y ong Yan2 Y onglong Wang2 1Department of n eurology, the lu’an  Affiliated hospital of Anhui Medical  University, lu’an People’s hospital,   lu’an, Anhui Province, People’s  republic of China; 2Department  of neurology, the First Affiliated  hospital of Chongqing Medical  University, Chongqing Key laboratory  of neurology, Chongqing, People’s  republic of China Correspondence: Zhiyou Cai   Department of neurology, the lu’an  Affiliated Hospital of Anhui Medical  University, lu’an People’s hospital   no 21 Wanxi West road, lu’an,   Anhui Province, People’s   republic of China, 237005   Tel +86 564 333 8520   Fax +86 564 333 8520   email c0909@hotmail.co mBackground:  Compelling evidence has shown that diabetic metabolic disorder plays a critical  role in the pathogenesis of Alzheimer’ s disease, including increased expression of β-amyloid  protein (A β) and tau protein.",Non-OADS,/arxiv_data1/oa_pdf/05/47/cia-8-1089.PMC3749817.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treat - ments intended to prevent or delay the onset of maladaptive correlates  of aging in human beings.",Non-OADS,/arxiv_data1/oa_pdf/05/47/cia-8-1089.PMC3749817.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/05/47/cia-8-1089.PMC3749817.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0/.,Non-OADS,/arxiv_data1/oa_pdf/36/bf/cia-8-1079.PMC3749819.pdf
"Information on how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2013:8 1079–1088Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  1079OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S4621 8effects of a complex intervention on fall risk  in the general practitioner setting: a cluster  randomized controlled trial ellen Freiberger1 Wolfgang A Blank2 Johannes salb1 Barbara geilhof3 Christian hentschke1 Peter landendoerfer2 Martin halle3 Monika siegrist3 1Institute of sport science and sport  Universität erlangen-n ürnberg,   nuremberg, germany; 2Institute  of general Practice, Technische  Universität München, Munich,   germany; 3Department of Prevention,   rehabilitation and sports Medicine,   T echnische Universität München,   Munich, germany Correspondence: PD ellen Freiberger   Institute for Biomedicine of Aging   Kobergerstr.",Non-OADS,/arxiv_data1/oa_pdf/36/bf/cia-8-1079.PMC3749819.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treat - ments intended to prevent or delay the onset of maladaptive correlates  of aging in human beings.",Non-OADS,/arxiv_data1/oa_pdf/36/bf/cia-8-1079.PMC3749819.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/36/bf/cia-8-1079.PMC3749819.pdf
Available from: http://www.euro.,Non-OADS,/arxiv_data1/oa_pdf/36/bf/cia-8-1079.PMC3749819.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/1b/98/ddt216.PMC3749859.pdf
Available at http://www.cdc.gov/niosh/docket/review/dock et161a/.,OADS,/arxiv_data1/oa_pdf/9e/2b/mes060.PMC3750099.pdf
Current Intelligence Bulletin 63. http://www.cdc.gov/niosh/docs/2011-160/pdfs/2011-160.pdf.,OADS,/arxiv_data1/oa_pdf/9e/2b/mes060.PMC3750099.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/87/85/srep02495.PMC3750536.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 3 : 2495 | DOI: 10.1038/srep02495 6",Non-OADS,/arxiv_data1/oa_pdf/87/85/srep02495.PMC3750536.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/39/16/srep02497.PMC3750537.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 3 : 2497 | DOI: 10.1038/srep02497 8",Non-OADS,/arxiv_data1/oa_pdf/39/16/srep02497.PMC3750537.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 3 : 2498 | DOI: 10.1038/srep02498 5",Non-OADS,/arxiv_data1/oa_pdf/19/98/srep02498.PMC3750538.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 3 : 2496 | DOI: 10.1038/srep02496 11",Non-OADS,/arxiv_data1/oa_pdf/5e/63/srep02496.PMC3750539.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/24/d2/srep02490.PMC3750616.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0 www.nature.com/ scientificreports SCIENTIFIC REPORTS | 3 : 2490 | DOI: 10.1038/srep02490 6",Non-OADS,/arxiv_data1/oa_pdf/24/d2/srep02490.PMC3750616.pdf
Available from: http://www.cebm.net/index.aspx?o=5653.,Non-OADS,/arxiv_data1/oa_pdf/0f/99/abd-88-0238.PMC3750887.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ef/18/TODENTJ-7-62.PMC3750967.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4c/22/TODENTJ-7-76.PMC3750972.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by -nc/3.0/) which permits unrestricted, non -commercial use, distribution and reproduction in any medium, provided the  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/11/17/TODENTJ-7-68.PMC3750973.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/72/7e/TODENTJ-7-82.PMC3750974.pdf
"Available at: http://www.bio.davi dson.edu/people/sosarafova/Ass- ets/Bio307/meprasse/page06.html  [63] Singh SK, Girschick HJ: Lyme borreliosis: from infection to auto- immunity.",Non-OADS,/arxiv_data1/oa_pdf/07/2b/TONEUJ-6-179.PMC3751012.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licen- ses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution a nd reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/07/2b/TONEUJ-6-179.PMC3751012.pdf
"CHMP/EWP/225/02, London, 23Jun 2004. http://www.ema.europa.eu/docs/en_GB/document_ library/Scientiﬁc_guideline/2009/09/WC500003123.pdf .",Non-OADS,/arxiv_data1/oa_pdf/03/5a/40261_2013_Article_110.PMC3751212.pdf
"CHMP/ICH/2/2004, November 2005. http://www.ema.europa.eu/docs/en_G B/document_library/Scientiﬁc_ guideline/2009/09/WC500002879.pdf .",Non-OADS,/arxiv_data1/oa_pdf/03/5a/40261_2013_Article_110.PMC3751212.pdf
http://www.towerhamlets.gov.uk/ lgsl/901-950/916_borough_sta tistics/ethnicity.aspx .,Non-OADS,/arxiv_data1/oa_pdf/ee/6c/10067_2013_Article_2286.PMC3751214.pdf
GuideV9_tcm77_169094_1.pdf p42 Table 17.http://www.ons.gov.uk/ .,Non-OADS,/arxiv_data1/oa_pdf/ee/6c/10067_2013_Article_2286.PMC3751214.pdf
"ISBN 3-900051-07-0, URL http://www.R-project.org/ Accessed 18 June 2012 24.",Non-OADS,/arxiv_data1/oa_pdf/09/35/414_2013_Article_883.PMC3751225.pdf
http://www.omafra.,Non-OADS,/arxiv_data1/oa_pdf/a0/36/11627_2013_Article_9515.PMC3751267.pdf
http://www.cms.gov/ Research-Statistics-Data-and- Systems/Research/MCBS/index.,OADS,/arxiv_data1/oa_pdf/14/c2/40271_2013_Article_18.PMC3751268.pdf
http://www.cms.gov/ LimitedDataSets/11_MCBS.asp#TopOfPage .,Non-OADS,/arxiv_data1/oa_pdf/14/c2/40271_2013_Article_18.PMC3751268.pdf
http://www.cms.gov/MCBS/Downloads/CNP_ 2003_appendixA.pdf .,OADS,/arxiv_data1/oa_pdf/14/c2/40271_2013_Article_18.PMC3751268.pdf
http://data.bls.gov/cgi-bin/surveymost .,OADS,/arxiv_data1/oa_pdf/14/c2/40271_2013_Article_18.PMC3751268.pdf
