Sentence,class,file
http://dx.doi.org/10.1021/bi982243yfibrosis transmembrane regulator channel gating.,Non-OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi.org/10.1016/0092-8674(95)90310-0 Hohl, M., C. Briand, M.G.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi .org/10.1038/nsmb.2267 Hohl, M., L.M.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi.org/10.1016/ S0959-440X(03)00037-X Hopfner, K.P., A. Karcher, D.S.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi.org/10.1074/jbc.M001109200 Hung, L.W., I.X.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi.org/10.1038/25393 Janas, E., M. Hofacker, M. Chen, S. Gompf, C. van der Does, and R.  Tampé.",Non-OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi.org/10.1074/ jbc.M301227200 Jin, M.S., M.L.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi.org/10.1038/nature11448 Karlin, A., and M.H.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi.org/10 .1016/S0076-6879(98)93011-7 Khare, D., M.L.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi.org/10.1016/j .molcel.2009.01.035 Kim, J., S. Wu, T.M.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi.org/10.1038/nature13872 Kodan, A., T. Yamaguchi, T. Nakatsu, K. Sakiyama, C.J.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi.org/10.1085/jgp.115.1.59 Lamers, M.H., H.H.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi.org/10.1093/emboj/cdg064 Lee, J.Y., J.G.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
http://dx.doi.org/10.1126/ science.1246489,Non-OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi .org/10.1016/0014-5793(95)01345-8 Shintre, C.A., A.C. Pike, Q. Li, J.I.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"285:7575– 7586. http://dx.doi.org/10.1074/jbc.M109.047290 Smith, P.C., N. Karpowich, L. Millen, J.E.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi.org/10.1016/ S1097-2765(02)00576-2 Srinivasan, V., A.J.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi.org/10.1126/ science.1246729 Szabó, K., G. Szakács, T. Hegeds, and B. Sarkadi.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi.org/10.1074/ jbc.274.18.12209 Szollosi, A., P. Vergani, and L. Csanády.",Non-OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"137:549– 562. http://dx.doi.org/10.1085/jgp.201110608 Tombline, G., and A.E.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi.org/10.1007/s10863-005-9498-4 Tsai, M.F., H. Shimizu, Y. Sohma, M. Li, and T.C.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi.org/10.1085/jgp .200810186Tsai, M.F., M. Li, and T.C.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi.org/10.1085/jgp.201010399 Urbatsch, I.L., B. Sankaran, S. Bhagat, and A.E.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi.org/10.1074/jbc .270.45.26956 Urbatsch, I.L., K. Gimi, S. Wilke-Mounts, N. Lerner-Marmarosh, M.E.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi.org/10.1074/jbc.M010829200 Verdon, G., S.V.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi.org/10.1016/ j.jmb.2003.08.065 Vergani, P., A.C. Nairn, and D.C. Gadsby.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi.org/10.1085/jgp.20028673 Vergani, P., S.W.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi .org/10.1038/nature03313 Ward, A., C.L.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
"http://dx.doi.org/ 10.1073/pnas.0709388104 Ward, A.B., P. Szewczyk, V. Grimard, C.W.",OADS,/arxiv_data1/oa_pdf/19/1a/JGP_201411347.PMC4380215.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/1/1/e1400205/DC1Materials and Methods Fig.,Non-OADS,/arxiv_data1/oa_pdf/0f/45/1400205.PMC4380226.pdf
"(Cell Mol Gastroenterol Hepatol 2015;1:87 –101; http://dx.doi.org/ 10.1016/j.jcmgh.2014.08.002 ) Keywords: Aganglionosis; Enteric Nervous System; Neural Crest.The enteric nervous system (ENS) regulates multiple gastrointestinal (GI) functions, including motility, secretion, and in ﬂammatory processes.1The ENS originates from neural crest-derived progenitors (NCPs) that migratefrom the neural tube to colonize the entire intestine.",Non-OADS,/arxiv_data1/oa_pdf/dd/32/main.PMC4380251.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/dd/32/main.PMC4380251.pdf
2352-345X http://dx.doi.org/10.1016/j.jcmgh.2014.08.002,OADS,/arxiv_data1/oa_pdf/dd/32/main.PMC4380251.pdf
"appl1  deletion in mice consistently leads to systemic insulin resistance and a significant reduction in  insulin-stimulated IRS1/2, but not IR, tyrosine phosphorylation, indicating that APPL1 sensitizes  © 2014 The Authors This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/a0/c7/nihms586761.PMC4380268.pdf
This is an open access article under the CC BY-NC-SA license ( http://creativecommons.org/licenses/by-nc-sa/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/bc/15/main.PMC4380274.pdf
http://dx.doi.org/10.1016/j.ijwd.2015.01.001 2352-6475/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/bc/15/main.PMC4380274.pdf
"Furthermore, cer tain marketing information associ- ated with these devices must provide additional and speci ﬁc warning statements and contraindications ( http://www.fda.gov/NewsEvents/ Newsroom/PressAnnounc ements/ucm399222.htm ).",Non-OADS,/arxiv_data1/oa_pdf/bc/15/main.PMC4380274.pdf
"Equipment Design 3D surface images were obtained using a commercially available camera system  (3dMDtorso™ Imaging System, 3dMD® LLC, Atlanta, GA, http://www.3dMD.com ), which  for our purposes was custom designed by 3dMD to mount on a bariatric motorized tilt table.",Non-OADS,/arxiv_data1/oa_pdf/50/49/nihms661133.PMC4380553.pdf
2014 http://dx.doi.org/10.1016/j.medengphy.2014.09.016 .,OADS,/arxiv_data1/oa_pdf/50/49/nihms661133.PMC4380553.pdf
"Rockville MD: Agency  for Healthcare Research and Quality; 2013. http://www.guideline.gov/content.aspx?id=38359 Neviaser AS, Lane JM, Lenart BA, Edobor-Osula F, Lorich DG.",Non-OADS,/arxiv_data1/oa_pdf/76/1f/nihms660809.PMC4380555.pdf
Available from: http://www.cdc.gov/nchs/data/databriefs/ db131.pdf .,OADS,/arxiv_data1/oa_pdf/b9/03/nihms-661886.PMC4380576.pdf
"SAS code, designated Program C,  provided on the Web at http://dx.doi.org/10.1037/1082-989X.11.1.19.supp; MacCallum et al.24), p. 28), we calculated the critical value T for  the χ2 difference at the significance level of 0.05 based on a noncentral χ2 distribution using the difference in degrees of freedom between the  constrained and unconstrained model and the noncentrality parameter.",OADS,/arxiv_data1/oa_pdf/58/81/indhealth-53-113.PMC4380598.pdf
https://jyx.jyu.fi/dspace/ handle/123456789/42178.,Non-OADS,/arxiv_data1/oa_pdf/58/81/indhealth-53-113.PMC4380598.pdf
https://www.apa.org/helpcenter/ understanding-chronic-stress.aspx.,Non-OADS,/arxiv_data1/oa_pdf/f5/dc/indhealth-53-132.PMC4380600.pdf
http://www.japanfs.org/en/news/archives/news_id026959.html.,Non-OADS,/arxiv_data1/oa_pdf/9e/34/indhealth-53-152.PMC4380602.pdf
6) Japanese Nursing Association The Main Projects 2014. https://www.nurse.or.jp/jna/english/activities/index.html.,Non-OADS,/arxiv_data1/oa_pdf/9e/34/indhealth-53-152.PMC4380602.pdf
7) Japanese Nursing Association Working Conditions for  Nurses 2014. https://www.nurse.or.jp/jna/english/activities/projects/index.html.,Non-OADS,/arxiv_data1/oa_pdf/9e/34/indhealth-53-152.PMC4380602.pdf
Demographic Change in Japan 2014. http://www.mhlw.go.jp/english/policy/affairs/dl/01.pdf.,Non-OADS,/arxiv_data1/oa_pdf/9e/34/indhealth-53-152.PMC4380602.pdf
Working Conditions/Labour Relations 2014. http://www.mhlw.go.jp/english/wp/wp-hw7/dl/04e.pdf.,Non-OADS,/arxiv_data1/oa_pdf/9e/34/indhealth-53-152.PMC4380602.pdf
Social Indicators by Prefecture (Population and Households) 2014. http://www.e-stat.go.jp/SG1/estat/ListE.do?bid=000001052146&cyccode=0.,OADS,/arxiv_data1/oa_pdf/9e/34/indhealth-53-152.PMC4380602.pdf
"Models were adjusted for daily mean temperature (9–17 h), estimated from hourly meteorological data avail-able from the Environment Canada Data Access Integration Team (http://loki.qc.ec.gc.ca/DAI/DAI-e.html).",OADS,/arxiv_data1/oa_pdf/99/98/indhealth-53-171.PMC4380604.pdf
"Research Triangle Park, NC http://cfpub.epa.gov/ncea/isa/ recordisplay.cfm?deid=247492.",OADS,/arxiv_data1/oa_pdf/99/98/indhealth-53-171.PMC4380604.pdf
http://www.uptodate.com/contents/silicosis?source=search_result&search=silicosis&selectedT itle=1%7E22.,OADS,/arxiv_data1/oa_pdf/c3/49/indhealth-53-178.PMC4380606.pdf
"Environ Health 9, 17 http://www.ehjournal.net/content/ pdf/1476-069X-9–17.pdf.",Non-OADS,/arxiv_data1/oa_pdf/c3/49/indhealth-53-178.PMC4380606.pdf
"R  package version 0.84., In: http://CRAN.R-project.org/package=irr.",Non-OADS,/arxiv_data1/oa_pdf/25/a6/indhealth-53-184.PMC4380607.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/0b/33/nihms670509.PMC4380664.pdf
2014 Jun 12. pii: S0091-3022(14)00055-7 http://dx.doi.org/10.1016/j.yfrne.,OADS,/arxiv_data1/oa_pdf/0b/33/nihms670509.PMC4380664.pdf
"http://www.nlm.nih.gov/medlineplus/magazine/magazineinfo.html 30 Institute of Medicine Committee on Advancing Pain Research, Care, and Education.",Non-OADS,/arxiv_data1/oa_pdf/54/22/sm20003-0014.PMC4380910.pdf
"Available at: http://www.unaids.org/en/resources/documents/2012/20121120_UNAIDS_Global_Report_2012(accessed January 13, 2015).4 Shao B, Li Y, Yu L, Wang K, Chang M, Wang B, Wang F. The HIV/AIDS epidemic characteristics in a northeast province ofChina–men who have sex with men have made a tremendouscontribution to the growth of the HIV epidemic.",Non-OADS,/arxiv_data1/oa_pdf/ba/a4/sm20003-0024.PMC4380911.pdf
"Available at: http://www.unaids.org/en/dataanalysis/knowyourresponse/countryprogressreports/2012countries/ce_AU_Narrative_Report[1].pdf (accessedJanuary 13, 2015).",Non-OADS,/arxiv_data1/oa_pdf/ba/a4/sm20003-0024.PMC4380911.pdf
"Available at: http://www.cdcgov/hiv/resources/factsheets/PDF/statistics_basics_factsheet.pdf (accessed January 13, 2015).",Non-OADS,/arxiv_data1/oa_pdf/ba/a4/sm20003-0024.PMC4380911.pdf
"Available at: http://www.unaids.org/sites/default/ﬁles/en/dataanalysis/knowyourresponse/countryprogressreports/2012countries/ce_CA_Narrative_Report[1].pdf (accessedJanuary 13,2015).",Non-OADS,/arxiv_data1/oa_pdf/ba/a4/sm20003-0024.PMC4380911.pdf
"Available at: http://www.unaids.org/en/dataanalysis/knowyourresponse/countryprogressreports/2012countries/ce_UG_Narrative_Report[1].pdf(accessed January 13, 2015).",Non-OADS,/arxiv_data1/oa_pdf/ba/a4/sm20003-0024.PMC4380911.pdf
"Available at: http://www.unaids.org/en/dataanalysis/knowyourresponse/countryprogressreports/2012countries/ce_ZA_Narrative_Report.pdf (accessed January13, 2015).",Non-OADS,/arxiv_data1/oa_pdf/ba/a4/sm20003-0024.PMC4380911.pdf
"Available at:http://www.gov.cn/gzdt/2012-11/29/content_2278527.htm (accessed January 13, 2015).",Non-OADS,/arxiv_data1/oa_pdf/ba/a4/sm20003-0024.PMC4380911.pdf
"Available at: http://www.unaids.org/en/dataanalysis/knowyourresponse/countryprogressreports/2012countries/ce_CN_Narrative_Report[1].pdf (accessedDecember 4, 2013).",OADS,/arxiv_data1/oa_pdf/ba/a4/sm20003-0024.PMC4380911.pdf
"Ciamician”Universit/C224 di Bologna, Via Selmi 2, 40126 Bologna (Italy) E-mail: marco.lucarini@unibo.it alberto.credi@unibo.itelisabetta.mezzina@unibo.it Supporting information for this article is available on the WWW underhttp://dx.doi.org/10.1002/open.201402073.",Non-OADS,/arxiv_data1/oa_pdf/f4/09/open0004-0018.PMC4380948.pdf
R. China) Supporting information for this article is available on the WWW underhttp://dx.doi.org/10.1002/open.201402075.,Non-OADS,/arxiv_data1/oa_pdf/0e/93/open0004-0027.PMC4380950.pdf
"R. China) E-mail: huanpangchem@hotmail.com Homepage: http://huanpangchem.wix.com/advanced-material [b]Prof. H. Pang State Key Laboratory of Coordination ChemistryNanjing University, Nanjing, 210093 Jiangsu (P .",Non-OADS,/arxiv_data1/oa_pdf/7c/8e/open0004-0032.PMC4380951.pdf
R. China) Supporting information for this article is available on the WWW underhttp://dx.doi.org/10.1002/open.201402044.,Non-OADS,/arxiv_data1/oa_pdf/7c/8e/open0004-0032.PMC4380951.pdf
"Prof. Gama Pinto, 1649-003 Lisboa (Portugal) Supporting information for this article is available on the WWW underhttp://dx.doi.org/10.1002/open.201402066.",Non-OADS,/arxiv_data1/oa_pdf/5a/9b/open0004-0039.PMC4380952.pdf
"J. Scammells Medicinal Chemistry, Monash Institute of Pharmaceutical Sciences Monash University, 381 Royal Parade, Parkville, VIC 3052 (Australia) E-mail: Peter.Scammells@monash.edu [b]Dr. L. Munoz, Dr. R. M. Ryan Discipline of Pharmacology, School of Medical Sciences and Bosch Institute The University of Sydney, Sydney, NSW 2006 (Australia) [c]Dr. B. H. Wang, Prof. H. Krum Centre of Cardiovascular Research and Education in Therapeutics Department of Epidemiology and Preventative MedicineMonash University, 99 Commercial Road, Melbourne, VIC 3004 (Australia) Supporting information for this article is available on the WWW underhttp://dx.doi.org/10.1002/open.201402076.",Non-OADS,/arxiv_data1/oa_pdf/ce/fe/open0004-0056.PMC4380954.pdf
"[a]Dr. H. M. Abdelaal Ceramics Department, The National Research CentreAl-Buhouth St. Dokki, Cairo (Egypt) E-mail: hmaa_77@yahoo.com The full thesis is available as Supporting Information for this article on the WWW under http://dx.doi.org/10.1002/open.201402096.",Non-OADS,/arxiv_data1/oa_pdf/34/37/open0004-0072.PMC4380956.pdf
Dataaccess The RNA-seq and RNAPII ChIP-seq data sets gener- ated in this study have been submitted to the NCBI Gene Expression Omnibus (GEO; http://www.ncbi.nlm.nih.gov/ geo/)under accession number GSE60462.,OADS,/arxiv_data1/oa_pdf/a8/1f/gku1365.PMC4381047.pdf
"in the range recommended by ENCODE forRNA-seq ( https://genome.ucsc.edu/ENCODE/protocols/ dataStandards/RNA standards v12011May.pdf), the performance of iRNA-seq is comparable to that of",OADS,/arxiv_data1/oa_pdf/a8/1f/gku1365.PMC4381047.pdf
"The ΔΔCtmethod was used to normal- ize all the transcription level to the internal control geneGAPDH.PCRprimersforGAPDH,DNMT1,DNMT3A andDNMT3BweredesignedandoptimizedwithinPrimer- BLAST online tools ( http://www.ncbi.nlm.nih.gov/tools/ primer-blast/ ).ThePCRprimersusedinthisstudyarelisted in SupplementaryTable S1.",OADS,/arxiv_data1/oa_pdf/55/3e/gkv098.PMC4381056.pdf
All thestatisticaltestsandcorrelationswerecalculatedusingRfunctions( http://cran.r-project.org ).,OADS,/arxiv_data1/oa_pdf/13/38/gkv144.PMC4381060.pdf
Differentially expressed genes between SA1-heterozygous and wild-type MEFs were ob- tained by Limma (Smyth GK; Bioconductor project; http://www.bioconductor.org ).,Non-OADS,/arxiv_data1/oa_pdf/13/38/gkv144.PMC4381060.pdf
Wedesigneda3.5-kbDNAsyntheticfragmentthatcon- tains five Open Reading Frames (ORFs) of S. cerevisiae KEOPS subunits and subcloned it into a pUC backbonevector (https://www.dna20.com/ ).,OADS,/arxiv_data1/oa_pdf/1d/3a/gkv155.PMC4381065.pdf
"The quality of the experimen- tal phases allowed automatic building of an almost com-pletemodelwiththeARP /WARPapplication( 30,31).This model was then refined against the 1.9 ˚A native data set using PHENIX ( 32) and then rebuilt with the ‘TURBO’ molecular modeling program ( http://www.afmb.univ-mrs. fr/-TURBO ).",OADS,/arxiv_data1/oa_pdf/1d/3a/gkv155.PMC4381065.pdf
and the SAXS-MoW method available at http://www.if.sc.,OADS,/arxiv_data1/oa_pdf/1d/3a/gkv155.PMC4381065.pdf
(C)The sequence conservation projected onto the surface as reported by ConSurf ( http://consurf.tau.ac.il/ ).,OADS,/arxiv_data1/oa_pdf/1d/3a/gkv155.PMC4381065.pdf
Data analysis SequencingdataisavailableundertheaccessionGSE52941 fromtheGEOwebsite( http://www.ncbi.nlm.nih.gov/geo/ ).,OADS,/arxiv_data1/oa_pdf/a2/1a/gkv182.PMC4381081.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ Supplementary Information accompanies the paper on the The Pharmacogenomics Journal website (http://www.nature.com/tpj)Gene signatures of drug resistance Y Zheng et al 143 © 2015 Macmillan Publishers Limited The Pharmacogenomics Journal (2015), 135 –143",Non-OADS,/arxiv_data1/oa_pdf/25/41/tpj201445a.PMC4381104.pdf
"The primary evidence supporting the use of onabotuli- numtoxinA ?BSC in adults with NDO comes from the pooled intention-to-treat (ITT) population of two pivotal phase III studies (NCT00461292 and NCT00311376; http://www.clinicaltrials.gov )[10,11].",Non-OADS,/arxiv_data1/oa_pdf/6f/dc/40273_2014_Article_245.PMC4381108.pdf
All statistical analyses were carried out using R statisticalsoftware ( http://cran.r-project.org/ ).,OADS,/arxiv_data1/oa_pdf/ea/5c/40273_2014_Article_249.PMC4381112.pdf
2013. http://www.fda.,Non-OADS,/arxiv_data1/oa_pdf/ea/5c/40273_2014_Article_249.PMC4381112.pdf
"This is an open access article under theCC BY-NC-ND license ( http://creativecommons.org /licenses/by-nc-nd/4.0/ ).Keywords: Hodgkin'sLymphomaKIRGenotypeLebanonMeta Gene 4 (2015) 57 –63 Abbreviations: KIR, Killer Cell Immunoglobulin-like Receptors; NK, Natural killer; HL, Hodgkin ’s Lymphoma; IRB, Institutional Review Board; DNA, Deoxyribonucleic acid; PCR, Polymerase Chain Reaction; SSP, Sequence Speci ﬁc Primers; LRC, leukocyte Receptor Complex; LPHL, Lymphocyte predominant Hodgkin ’s lymphoma; HLA, Human Leukocyte Antigens; MHC, Major Histocompatibility Complex; UV, Ultraviolet.",Non-OADS,/arxiv_data1/oa_pdf/c5/e5/main.PMC4381114.pdf
E-mail address: rm11@aub.edu.lb (R. Mahfouz) http://dx.doi.org/10.1016/j.mgene.2015.02.004 2214-5400/© 2015 Published by Elsevier B.V.,Non-OADS,/arxiv_data1/oa_pdf/c5/e5/main.PMC4381114.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c5/e5/main.PMC4381114.pdf
"http://ejbc.kr  |  pISSN 1738-6756    eISSN 2092-9900 This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.INTRODUCTION Breast cancer is the most common malignant neoplasm  among women in Western Europe and North America, and is  a frequent cause of cancer death in recent years [1,2].",Non-OADS,/arxiv_data1/oa_pdf/d0/ea/jbc-18-1.PMC4381116.pdf
"It is thought that DUSP4 acts  either as a tumor suppressor or as a cancer progression factor Clinicopathological Significance of Dual-Specificity Protein Phosphatase 4  Expression in Invasive Ductal Carcinoma of the Breast Hyunsung Kim*, Se Min Jang*, Hyein Ahn, Jongmin Sim, Kijong Yi, Yumin Chung, Hulin Han, Abdul Rehman,   Min Sung Chung1, Kiseok Jang, Seung Sam Paik Departments of Pathology and 1Surgery, Hanyang University College of Medicine, Seoul, KoreaORIGINAL ARTICLEJ Breast Cancer 2015 March; 18(1): 1-7 http://dx.doi.org/10.4048/jbc.2015.18.1.1 Purpose:  Dual-specificity protein phosphatase 4 (DUSP4), also  known as mitogen-activated protein kinase phosphatase (MKP) 2  is a member of the inducible nuclear MKP group.",Non-OADS,/arxiv_data1/oa_pdf/d0/ea/jbc-18-1.PMC4381116.pdf
http://ejbc.kr  http://dx.doi.org/10.4048/jbc.2015.18.1.1[8].,Non-OADS,/arxiv_data1/oa_pdf/d0/ea/jbc-18-1.PMC4381116.pdf
DUSP4 Expression in Breast Cancer3 http://dx.doi.org/10.4048/jbc.2015.18.1.1  http://ejbc.krobtain the correlation coefficient.,OADS,/arxiv_data1/oa_pdf/d0/ea/jbc-18-1.PMC4381116.pdf
"http://ejbc.kr  http://dx.doi.org/10.4048/jbc.2015.18.1.1and 266 cases of normal breast tissue, usual ductal hyperplasia,  ductal carcinoma in situ , and invasive ductal carcinoma, re - spectively.",Non-OADS,/arxiv_data1/oa_pdf/d0/ea/jbc-18-1.PMC4381116.pdf
DUSP4 Expression in Breast Cancer5 http://dx.doi.org/10.4048/jbc.2015.18.1.1  http://ejbc.krwith invasive ductal carcinoma was evaluated.,Non-OADS,/arxiv_data1/oa_pdf/d0/ea/jbc-18-1.PMC4381116.pdf
"http://ejbc.kr  http://dx.doi.org/10.4048/jbc.2015.18.1.1curves for all 266 patients with invasive ductal carcinoma (Fig - ure 3A, B).",Non-OADS,/arxiv_data1/oa_pdf/d0/ea/jbc-18-1.PMC4381116.pdf
DUSP4 Expression in Breast Cancer7 http://dx.doi.org/10.4048/jbc.2015.18.1.1  http://ejbc.krregulator of cell growth within the MAPK pathway and may  cause enhanced cell growth in MSI-H colorectal cancer.,Non-OADS,/arxiv_data1/oa_pdf/d0/ea/jbc-18-1.PMC4381116.pdf
"http://ejbc.kr  |  pISSN 1738-6756    eISSN 2092-9900 This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d9/60/jbc-18-101.PMC4381117.pdf
"This article was retracted on March 31, 2015  The online version of the original article can be found at  http://dx.doi.org/10.4048/jbc.2014.17.3.244Retraction note to: “Clinical Significance of the Axillary Arch in Sentinel Lymph Node Biopsy”  by Won Ho Kil, Jeong Eon Lee, Seok Jin Nam (Journal of Breast Cancer 2014;17(3):244-9)RETRACTIONJ Breast Cancer 2015 March; 18(1): 101-101  http://dx.doi.org/10.4048/jbc.2015.18.1.101 Journal of         BreastCancer",Non-OADS,/arxiv_data1/oa_pdf/d9/60/jbc-18-101.PMC4381117.pdf
"http://ejbc.kr  |  pISSN 1738-6756    eISSN 2092-9900 This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.INTRODUCTION Triple-negative breast cancer (TNBC) has been associated  with poor clinical outcomes [1].",Non-OADS,/arxiv_data1/oa_pdf/b3/0e/jbc-18-16.PMC4381118.pdf
"Although high Ki-67 expres - sion was found to correlate with increased rates of clinical re - sponse and pCR following NAC [3,4], the association between  Ki-67 expression and outcomes in patients with TNBC has  not been determined, and Ki-67 has not been compared with  other putative biomarkers in the same patient cohorts.Predictive Significance of p53, Ki-67, and Bcl-2 Expression for Pathologic  Complete Response after Neoadjuvant Chemotherapy for Triple-Negative  Breast Cancer Taeryung Kim, Wonshik Han1, Min Kyoon Kim1, Jun Woo Lee1, Jisun Kim1, Soo Kyung Ahn1, Han-Byoel Lee1,   Hyeong-Gon Moon1, Kyung-Hun Lee2, Tae-Y ong Kim2, Sae-Won Han2, Seock-Ah Im2, In Ae Park3, Ju-Y eon Kim4,   Dong-Y oung Noh1 Department of Surgery, Breast Cancer Center, Gachon University Gil Hospital, Incheon; 1Department of Surgery and Cancer Research Institute, Seoul  National University College of Medicine, Seoul; 2Department of Internal Medicine, Seoul National University Hospital, Seoul; 3Department of Pathology,  Seoul National University College of Medicine, Seoul; 4Department of Surgery, Gyeongsang National University Hospital, Jinju, KoreaORIGINAL ARTICLEJ Breast Cancer 2015 March; 18(1): 16-21  http://dx.doi.org/10.4048/jbc.2015.18.1.16 Purpose:  Patients with triple-negative breast cancer (TNBC) with  pathologic complete response (pCR) to neoadjuvant chemother - apy (NAC) have superior survival outcomes compared to those  with residual disease after NAC.",Non-OADS,/arxiv_data1/oa_pdf/b3/0e/jbc-18-16.PMC4381118.pdf
