Sentence,class,file
https://www.healthquality.va.gov/guidelines/CD/OA/ VADoDOACPGFINAL090214.pdf.,Non-OADS,/arxiv_data1/oa_pdf/6c/fb/10.1177_1179544117712993.PMC5472395.pdf
https://www.prod.ramq.gouv.qc.ca/DPI/PO/Commun/PDF/Liste_ Med/Liste_Med/liste_med_mod1_2010_06_30_en.pdf.,OADS,/arxiv_data1/oa_pdf/6c/fb/10.1177_1179544117712993.PMC5472395.pdf
http://www.bankofcanada.ca/rates/ exchange/daily-converter/.,Non-OADS,/arxiv_data1/oa_pdf/6c/fb/10.1177_1179544117712993.PMC5472395.pdf
http://www.bankofcanada.ca/rates/relat - ed/inflation-calculator/.,Non-OADS,/arxiv_data1/oa_pdf/6c/fb/10.1177_1179544117712993.PMC5472395.pdf
http://www.bls.gov/data/ inflation_calculator.htm.,Non-OADS,/arxiv_data1/oa_pdf/6c/fb/10.1177_1179544117712993.PMC5472395.pdf
"MeSH Keywords:  Cardiac Surgical Procedures • Endocarditis, Bacterial • Heart Valve Prosthesis Implantation  Full-text PDF: http://www.medscimonit.com/abstract/index/idArt/902785Authors’ Contribution:  Study Design A  Data Collection B  Statistical Analysis C Data Interpretation D  Manuscript Preparation E  Literature Search F Funds Collection G1 Department of Cardiac Surgery, University Hospital Oldenburg, European  Medical School Oldenburg-Groningen, Carl von Ossietzky University Oldenburg,  Oldenburg, Germany 2 Department of Cardiology and Angiology, Charite Hospital, Medical University  Berlin, Berlin, Germany 3 Department of Cardiothoracic Surgery, Faculty of Health Science, Free State  University, Bloemfontein, South Africae-ISSN 1643-3750 © Med Sci Monit, 2017; 23: 2782-2787 DOI: 10.12659/MSM.902785 2782 Indexed in: [Current Contents/Clinical Medicine] [SCI Expanded] [ISI Alerting System]   [ISI Journals Master List] [Index Medicus/MEDLINE] [EMBASE/Excerpta Medica]   [Chemical Abstracts/CAS] [Index Copernicus]CLINICAL RESEARCH This work is licensed under Creative Common Attribution- NonCommercial-NoDerivatives 4.0 International (CC BY-NC-ND 4.0)",Non-OADS,/arxiv_data1/oa_pdf/c0/23/medscimonit-23-2782.PMC5472401.pdf
"MeSH Keywords:  Hypertension, Portal • Liver Cirrhosis • Postoperative Complications • Splenorenal Shunt, Surgical  Full-text PDF: http://www.medscimonit.com/abstract/index/idArt/904660Authors’ Contribution:  Study Design A  Data Collection B  Statistical Analysis C Data Interpretation D  Manuscript Preparation E  Literature Search F Funds Collection GDepartment of General Surgery, The First Affiliated Hospital of Wenzhou Medical  University, Wenzhou, Zhejiang, P.R.",Non-OADS,/arxiv_data1/oa_pdf/bc/ec/medscimonit-23-2788.PMC5472402.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/e3/a9/opth-11-1065.PMC5472406.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2017:11 1065–1068Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  1065Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S13687 9 Combined resection–recession versus combined  recession–retroequatorial myopexy of medial  rectus muscles for treatment of near-distance  disparity esotropia Manar a ghali Ophthalmology Department, Faculty  of Medicine, Zagazig University,   Zagazig, egyptPurpose:  To compare and evaluate the efficacy of two different surgical techniques for the  treatment of near-distance disparity esotropia; combined resection–recession and recession– retroequatorial myopexy of medial rectus muscles.",Non-OADS,/arxiv_data1/oa_pdf/e3/a9/opth-11-1065.PMC5472406.pdf
"However, some patients with normal, and even low, AC/A ratio may  have this type of esotropia.4Correspondence: Manar a ghali Ophthalmology Department, Faculty  of Medicine, Zagazig University,  Zagazig, egypt email ghali_manar27@yahoo.co m Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2017 Volume: 11 Running head verso: Ghali Running head recto: Combined recession-retroequatorial myopexy of medial rectus muscles DOI: http://dx.doi.org/10.2147/OPTH.S136879",Non-OADS,/arxiv_data1/oa_pdf/e3/a9/opth-11-1065.PMC5472406.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/e3/a9/opth-11-1065.PMC5472406.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/e3/a9/opth-11-1065.PMC5472406.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/1f/ae/dddt-11-1673.PMC5472407.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2017:11 1673–1680Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1673Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S13550 3 renal function in heart transplant patients  after switch to combined mammalian target  of rapamycin inhibitor and calcineurin inhibitor  therapy Matthias helmschrott1 rasmus rivinius1 Thomas Bruckner2 hugo a Katus1 andreas O Doesch1 1Department of cardiology, angiology,   Pneumology, 2institute for Medical  Biometry and informatics, University  of heidelberg, heidelberg, germanyBackground:  A calcineurin inhibitor (CNI)-based immunosuppression combined with  mammalian target of rapamycin inhibitors (mTORs) seems to be attractive in patients after  heart transplantation (HTX) in special clinical situations, for example, in patients with adverse  drug effects of prior immunosuppression.",Non-OADS,/arxiv_data1/oa_pdf/1f/ae/dddt-11-1673.PMC5472407.pdf
"Keywords:  heart transplantation, cyclosporine A, tacrolimus, risk factors Introduction Calcineurin inhibitor (CNI)-based immunosuppression in combination with  mycophenolate mofetil (MMF) is the most frequently used immunosuppression in  patients after heart transplantation (HTX).1–4 As a result of remodeling of renal arterioles  and tubuli, interstitial fibrosis, and glomerular sclerosis, CNI-based immunosuppression  is associated with irreversible renal damage.5–8 For this reason, a further deterioration  of renal function parameters by maintenance CNI therapy is often observed.8 Although  both CNIs suppress the immune system via a similar mechanism, differences in their  side-effect profile can be observed.3,9 One important reason for the better renal function  parameters in patients on tacrolimus (TAC)-based immunosuppression can possibly  be explained by the 100 times lower serum concentration of TAC.10correspondence: andreas O Doesch Medizinische Klinik iii, Kardiologie,  angiologie, Pulmologie, im neuenheimer  Feld 410, 69120 heidelberg, germany Tel +49 622 1563 9936 Fax +49 622 156 4105 email andreas.doesch@med.uni- heidelberg.d e Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2017 Volume: 11 Running head verso: Helmschrott et al Running head recto: Renal function in heart transplant patients DOI: http://dx.doi.org/10.2147/DDDT.S135503",Non-OADS,/arxiv_data1/oa_pdf/1f/ae/dddt-11-1673.PMC5472407.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/1f/ae/dddt-11-1673.PMC5472407.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/1f/ae/dddt-11-1673.PMC5472407.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/28/01/cia-12-949.PMC5472408.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Interventions in Aging 2017:12 949–954Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  949RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S10335 9 elder self-neglect: research and practice XinQi Dong Rush Institute for Healthy Aging,   Rush University Medical Center,   Chicago, IL, USAAbstract:  Elder self-neglect is a global public health and human rights issue that threatens older  people’s health and safety.",Non-OADS,/arxiv_data1/oa_pdf/28/01/cia-12-949.PMC5472408.pdf
"A study on 1,023 older adults living alone in a metropolitan area  in South Korea indicated that 22.8% of the participants had some form of self-neglect.4  A study on 5,519 older adults from the Chicago Health and Aging Project (CHAP)  found a prevalence of 21.7% among African–Americans and 5.3% among whites.5,6  A study of self-neglect within a cohort of 3,159 community-dwelling Chinese older  adults in Chicago found that the overall prevalence of self-neglect was 29.11%, with  18.24% being classified as mild and 10.87% as moderate to severe.7 It is evident that self-neglect is associated with adverse outcomes concerned to older  people’s physical and psychological well-being, mortality, and health care utilization.8–12  In light of the rapidly growing older population, relevant organizations and individuals  in social and medical field (eg, social service agencies, community organizations, health Correspondence: XinQi Dong Rush Institute for Healthy Aging, Rush  University Medical Center, 1645 west  Jackson Boulevard, Suite 675, Chicago,  IL 60612, USA Tel +1 312 942 3350 Fax +1 312 942 2861 email xinqi_dong@rush.ed u Journal name: Clinical Interventions in Aging Article Designation: Review Y ear: 2017 Volume: 12 Running head verso: Dong Running head recto: Management of elder self-neglect DOI: http://dx.doi.org/10.2147/CIA.S103359",Non-OADS,/arxiv_data1/oa_pdf/28/01/cia-12-949.PMC5472408.pdf
"Available from: https://www.hhs.gov/answers/ programs-for-families-and-children/how-can-i-recognize-elder-abuse/ index.htm l. Accessed March 22, 2017.",Non-OADS,/arxiv_data1/oa_pdf/28/01/cia-12-949.PMC5472408.pdf
"Available  from: https://ncea.acl.gov/resources/docs/archive/2004-Survey-St- Audit-APS-Abuse-18plus-2007.pd f. Accessed March 22, 2017.",OADS,/arxiv_data1/oa_pdf/28/01/cia-12-949.PMC5472408.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/28/01/cia-12-949.PMC5472408.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/28/01/cia-12-949.PMC5472408.pdf
"Availbale from: http://www.scie.org.uk/mca/introduction/ mental-capacity-act-2005-at-a-glanc e. Accessed March 22, 2017.",Non-OADS,/arxiv_data1/oa_pdf/28/01/cia-12-949.PMC5472408.pdf
"Available from: https://www.iowaaging.gov/ denial-critical-care-and-self-neglect-silent-suffering-press-releas e.  Accessed March 22, 2017.",Non-OADS,/arxiv_data1/oa_pdf/28/01/cia-12-949.PMC5472408.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/d0/5c/dddt-11-1643.PMC5472409.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2017:11 1643–1651Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1643Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/ 10.2147/DDDT .S9212 8 Spotlight on ixekizumab for the treatment of  moderate-to-severe plaque psoriasis: design,  development, and use in therapy Alessandro Giunta1,* Alessandra ventura1,* Maria Sole Chimenti2 Luca Bianchi1 Maria esposito1 1Department of Dermatology,   2Department of Rheumatology,   University of Rome T or vergata,   Rome, italy *These authors contributed equally  to this workAbstract:  Psoriasis is a chronic inflammatory disease affecting up to 3% of the general  population, associated with discomfort and impaired quality of life.",Non-OADS,/arxiv_data1/oa_pdf/d0/5c/dddt-11-1643.PMC5472409.pdf
"Indeed, several studies demonstrated the association between psoriasis and a number  of disease-related comorbidities including blood hypertension and cardiovascular  diseases, obesity, type II diabetes, dyslipidemia – singularly or combined in order to  configure the metabolic syndrome – nonalcoholic fatty liver disease, anxiety, depres - sion, and inflammatory bowel disease.2–6 Psoriasis has been reported to have a notable impact on social relationships, mental  health, and work-related activities.6,7 Although new molecules have been discovered in  the last 2 decades leading to an improvement in the quality of life of patients as well  as in skin and joint symptoms, the disease is still not controllable in many patients, in  particular in case of long-term patients.8Correspondence: Maria esposito Department of Dermatology, University  of Rome Tor vergata, viale Oxford  81–00133, Rome, italy Tel +39 06 2090 2743 Fax +39 06 2090 2742 email espositomaria@virgilio.i t Journal name: Drug Design, Development and Therapy Article Designation: Review Y ear: 2017 Volume: 11 Running head verso: Giunta et al Running head recto: Ixekizumab for the treatment of moderate-to-severe plaque psoriasis DOI: http://dx.doi.org/10.2147/DDDT.S92128",Non-OADS,/arxiv_data1/oa_pdf/d0/5c/dddt-11-1643.PMC5472409.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/d0/5c/dddt-11-1643.PMC5472409.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/d0/5c/dddt-11-1643.PMC5472409.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/27/c2/dddt-11-1663.PMC5472410.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2017:11 1663–1671Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1663Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S13306 9 Rhein attenuates inflammation through inhibition  of nF- κB and NALP3 inflammasome in vivo and  in vitro hui ge1,* hao Tang2,* Yanbing Liang2 Jingguo Wu2 Qing Yang2 lijin Zeng2 Zhongfu Ma2 1Department of health care clinic,   the First affiliated hospital, sun  Yat-sen University, guangzhou,   china; 2Department of general  internal Medicine, the First affiliated  hospital, sun Yat-sen University,   guangzhou, china *These authors contributed equally  to this workAbstract:  Rhein is an important component in traditional Chinese herbal medicine formulations  for gastrointestinal disorders, including inflammatory bowel diseases such as ulcerative colitis.",Non-OADS,/arxiv_data1/oa_pdf/27/c2/dddt-11-1663.PMC5472410.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/27/c2/dddt-11-1663.PMC5472410.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/27/c2/dddt-11-1663.PMC5472410.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/f0/58/tcrm-13-709.PMC5472411.pdf
