Sentence,class,file
"R Foundation for Statistical Computing, Vienna, Austria; 2014. http://www.R-project.org/.",Non-OADS,/arxiv_data1/oa_pdf/a4/f9/medi-96-e7161.PMC5478334.pdf
Available at: https://www.jstatsoft.org/article/view/v036i03.,Non-OADS,/arxiv_data1/oa_pdf/a4/f9/medi-96-e7161.PMC5478334.pdf
Available at: https://rdrr.io/cran/forestplot/.,Non-OADS,/arxiv_data1/oa_pdf/a4/f9/medi-96-e7161.PMC5478334.pdf
Medicine (2017) 96:24(e7166)Received: 15 May 2016 / Received in ﬁnal form: 30 April 2017 / Accepted: 24 May 2017 http://dx.doi.org/10.1097/MD.0000000000007166Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/f0/eb/medi-96-e7166.PMC5478336.pdf
Medicine (2017) 96:24(e7167)Received: 1 February 2017 / Received in ﬁnal form: 16 May 2017 / Accepted: 24 May 2017 http://dx.doi.org/10.1097/MD.0000000000007167Clinical Case Report Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/ac/73/medi-96-e7167.PMC5478337.pdf
Medicine (2017) 96:24(e7168)Received: 9 February 2017 / Received in ﬁnal form: 16 May 2017 / Accepted: 24 May 2017 http://dx.doi.org/10.1097/MD.0000000000007168Systematic Review and Meta-Analysis Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/6e/81/medi-96-e7168.PMC5478338.pdf
"And a few studies[16,42,45]reported that they performed an adequate allocation but did not report the sequence(item 24) (see Supplemental Table 1, http://links.lww.com/MD/B740, which demonstrates full scoring results).",Non-OADS,/arxiv_data1/oa_pdf/6e/81/medi-96-e7168.PMC5478338.pdf
"Begg test ( P=.921, see Supplemental Figure 1, http:// links.lww.com/MD/B740, which shows the Begg funnel plot) andEgger test (SE =0.63, P=.880, see Supplemental Figure 2, http://links.lww.com/MD/B740, which demonstrates the Egger publi- cation bias plot) for funnel plot asymmetry were not statistically signiﬁcant, indicating weak evidence of publication bias for the ﬁrst peak EKAM.Table 2 Demographics of included studies.",Non-OADS,/arxiv_data1/oa_pdf/6e/81/medi-96-e7168.PMC5478338.pdf
"Begg test ( P=.764, see Supplemental Figure 3, http://links.lww.",Non-OADS,/arxiv_data1/oa_pdf/6e/81/medi-96-e7168.PMC5478338.pdf
"Begg test (P=.602, see Supplemental Figure 5, http://links.lww.com/MD/ B740, which demonstrates the Begg funnel plot) and Egger test(SE=0.87, P=0.779, see Supplemental Figure 6, http://links.",Non-OADS,/arxiv_data1/oa_pdf/6e/81/medi-96-e7168.PMC5478338.pdf
Medicine (2017) 96:24(e7169)Received: 7 November 2016 / Received in ﬁnal form: 16 May 2017 / Accepted: 24 May 2017 http://dx.doi.org/10.1097/MD.0000000000007169Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/c0/a9/medi-96-e7169.PMC5478339.pdf
"R software, version 3.0 (http://www.R-project.org/),was used to perform all statistical analyses.",OADS,/arxiv_data1/oa_pdf/c0/a9/medi-96-e7169.PMC5478339.pdf
Medicine (2017) 96:24(e7173)Received: 5 April 2017 / Received in ﬁnal form: 16 May 2017 / Accepted: 20 May 2017 http://dx.doi.org/10.1097/MD.0000000000007173Systematic Review and Meta-Analysis Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/69/32/medi-96-e7173.PMC5478340.pdf
Medicine (2017) 96:24(e7179)Received: 17 March 2017 / Received in ﬁnal form: 23 May 2017 / Accepted: 24 May 2017 http://dx.doi.org/10.1097/MD.0000000000007179Meta-Analysis of Observational Studies in Epidemiology Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/0f/a7/medi-96-e7179.PMC5478341.pdf
Medicine (2017) 96:24(e7185)Received: 31 October 2016 / Received in ﬁnal form: 25 April 2017 / Accepted: 24 May 2017 http://dx.doi.org/10.1097/MD.0000000000007185Quality Improvement Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/c3/3f/medi-96-e7185.PMC5478342.pdf
Available at: http://www.nccn.org/professionals/physician_gls/f_guidelines.asp#site.,Non-OADS,/arxiv_data1/oa_pdf/c3/3f/medi-96-e7185.PMC5478342.pdf
Medicine (2017) 96:24(e7187)Received: 14 March 2017 / Received in ﬁnal form: 15 May 2017 / Accepted: 16 May 2017 http://dx.doi.org/10.1097/MD.0000000000007187Clinical Case Report Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/57/bb/medi-96-e7187.PMC5478343.pdf
Medicine (2017) 96:24(e7188)Received: 22 March 2017 / Received in ﬁnal form: 17 May 2017 / Accepted: 21 May 2017 http://dx.doi.org/10.1097/MD.0000000000007188Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/cd/b7/medi-96-e7188.PMC5478344.pdf
Medicine (2017) 96:24(e7189)Received: 4 March 2017 / Received in ﬁnal form: 17 May 2017 / Accepted: 18 May 2017 http://dx.doi.org/10.1097/MD.0000000000007189Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/e2/af/medi-96-e7189.PMC5478345.pdf
"Furthermore, there was also no difference in platelets composi-tion (Supplementary Table 1, http://links.lww.com/MD/B735).",Non-OADS,/arxiv_data1/oa_pdf/e2/af/medi-96-e7189.PMC5478345.pdf
Medicine (2017) 96:24(e7191)Received: 28 March 2017 / Received in ﬁnal form: 17 May 2017 / Accepted: 23 May 2017 http://dx.doi.org/10.1097/MD.0000000000007191Systematic Review and Meta-Analysis Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/ec/00/medi-96-e7191.PMC5478346.pdf
Statistical analysis HWE of the control group was evaluated using an online tool (available at https://ihg.gsf.de/cgi-bin/hw/hwa1.pl) for eachstudy.,OADS,/arxiv_data1/oa_pdf/ec/00/medi-96-e7191.PMC5478346.pdf
"We re-tested all genetic models excluding each study in turn as well as excluding the studythat deviated from HWE in the control group, and found that the pooled estimates did not change, which demonstrates the results of our meta-analysis were stable (Supplemental Figures S1 and S2,http://links.lww.com/MD/B736).",Non-OADS,/arxiv_data1/oa_pdf/ec/00/medi-96-e7191.PMC5478346.pdf
Available at: http://www.ohri.ca/programs/clinical_epidemiology/oxford.htm.,Non-OADS,/arxiv_data1/oa_pdf/ec/00/medi-96-e7191.PMC5478346.pdf
Medicine (2017) 96:24(e7193)Received: 25 March 2017 / Received in ﬁnal form: 14 May 2017 / Accepted: 18 May 2017 http://dx.doi.org/10.1097/MD.0000000000007193Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/f9/a8/medi-96-e7193.PMC5478347.pdf
Medicine (2017) 96:24(e7199)Received: 19 December 2016 / Received in ﬁnal form: 9 May 2017 / Accepted: 20 May 2017 http://dx.doi.org/10.1097/MD.0000000000007199Clinical Case Report Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/d4/99/medi-96-e7199.PMC5478348.pdf
Medicine (2017) 96:24(e7200)Received: 20 November 2016 / Received in ﬁnal form: 7 April 2017 / Accepted: 24 May 2017 http://dx.doi.org/10.1097/MD.0000000000007200Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/22/b1/medi-96-e7200.PMC5478349.pdf
"The example video of 2-FPS and 4-FPS setting during trans-septalpuncture was presented in a movie ﬁle (see Video, Supplemental Digital Content 1, http://links.lww.com/MD/B742 —comparison of the real-time frame rates between 2-FPS and 4-FPS duringtrans-septal catheterization).",Non-OADS,/arxiv_data1/oa_pdf/22/b1/medi-96-e7200.PMC5478349.pdf
Medicine (2017) 96:24(e7202)Received: 1 December 2016 / Received in ﬁnal form: 25 April 2017 / Accepted: 21 May 2017 http://dx.doi.org/10.1097/MD.0000000000007202Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/94/13/medi-96-e7202.PMC5478350.pdf
Medicine (2017) 96:24(e7209)Received: 22 December 2016 / Received in ﬁnal form: 21 March 2017 / Accepted: 18 May 2017 http://dx.doi.org/10.1097/MD.0000000000007209Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/12/ff/medi-96-e7209.PMC5478352.pdf
"Multivariate regression analysis When we conducted a multivariate regression analysis, utilizing the variables found to be signi ﬁcantly different in our regional bivariate analysis comparing regions 4 and 6 versus other regions (hospital inclusion, AMC inclusion, number of bene ﬁciaries, and total Medicare per capita cost), only the total Medicare per capita cost remained signi ﬁcant in predicting the ability of an ACO to earn a shared savings payment ( P<.001) (see Table, Supplemen- tal Content, http://links.lww.com/MD/B753, which displays the output of the regression analysis).",Non-OADS,/arxiv_data1/oa_pdf/12/ff/medi-96-e7209.PMC5478352.pdf
Available from: http://www.hhs.gov/about/news/2016/01/11/new-hospitals-and-health-care-providers-join-successful-cutting-edge-federal-initiative.html.,Non-OADS,/arxiv_data1/oa_pdf/12/ff/medi-96-e7209.PMC5478352.pdf
Available from: https://www.cms.gov/Newsroom/MediaReleaseDatabase/Press-releases/2015-Press-releases-items/2015-08-25.html.,Non-OADS,/arxiv_data1/oa_pdf/12/ff/medi-96-e7209.PMC5478352.pdf
Availablefrom: https://www.cms.gov/Newsroom/MediaReleaseDatabase/Fact-sheets/2015-Fact-sheets-items/2015-08-25.html.,Non-OADS,/arxiv_data1/oa_pdf/12/ff/medi-96-e7209.PMC5478352.pdf
Available from: http://healthaffairs.org/blog/2015/01/22/early-evidence-on-medicare-acos-and-next-steps-for-the-medicare-aco-program/.,Non-OADS,/arxiv_data1/oa_pdf/12/ff/medi-96-e7209.PMC5478352.pdf
Available from: http://healthaffairs.org/blog/2015/01/22/unpacking-the-medicare-shared-savings-proposed-rule-geography-and-policy/.,Non-OADS,/arxiv_data1/oa_pdf/12/ff/medi-96-e7209.PMC5478352.pdf
Available from:http://healthaffairs.org/blog/2014/12/18/aco-quality-results-good-but-not-great/.,Non-OADS,/arxiv_data1/oa_pdf/12/ff/medi-96-e7209.PMC5478352.pdf
Available from: https://www.cms.gov/ Newsroom/MediaReleaseDatabase/Fact-sheets/2016-Fact-sheets-items/2016-06-06.html.,Non-OADS,/arxiv_data1/oa_pdf/12/ff/medi-96-e7209.PMC5478352.pdf
Available from: https://data.cms.gov/ACO/Medicare-Shared-Savings- Program-Accountable-Care-O/yuq5-65xt.,OADS,/arxiv_data1/oa_pdf/12/ff/medi-96-e7209.PMC5478352.pdf
"Baltimore (MD):Centers for Medicare and Medicaid Services; [updated August, 2015].Available from: https://data.cms.gov/ACO/Medicare-Shared-Savings-Program-Accountable-Care-O/ucce-hhpu.",OADS,/arxiv_data1/oa_pdf/12/ff/medi-96-e7209.PMC5478352.pdf
Available from: https://data.cms.gov/ACO/Medicare-Shared-Savings- Program-Accountable-Care-O/ay8x-m5k6.,Non-OADS,/arxiv_data1/oa_pdf/12/ff/medi-96-e7209.PMC5478352.pdf
Available from: https://www.cms.gov/About-CMS/Agency-Information/RegionalOf ﬁces/RegionalMap.html.,OADS,/arxiv_data1/oa_pdf/12/ff/medi-96-e7209.PMC5478352.pdf
Available from: https://www.cms.gov/Research-Statistics-Data-and-Systems/Statistics-Trends-and-Reports/Dashboard/GeoVar-State/GeoVar_State.html.,OADS,/arxiv_data1/oa_pdf/12/ff/medi-96-e7209.PMC5478352.pdf
Medicine (2017) 96:24(e7211)Received: 12 January 2017 / Received in ﬁnal form: 13 May 2017 / Accepted: 16 May 2017 http://dx.doi.org/10.1097/MD.0000000000007211Clinical Case Report Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/fa/77/medi-96-e7211.PMC5478353.pdf
Medicine (2017) 96:24(e7214)Received: 28 February 2017 / Received in ﬁnal form: 27 April 2017 / Accepted: 19 May 2017 http://dx.doi.org/10.1097/MD.0000000000007214Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/a1/f9/medi-96-e7214.PMC5478354.pdf
Medicine (2017) 96:24(e7215)Received: 9 February 2017 / Received in ﬁnal form: 23 May 2017 / Accepted: 24 May 2017 http://dx.doi.org/10.1097/MD.0000000000007215Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/d8/cd/medi-96-e7215.PMC5478355.pdf
E-mail address :aalkhazim1@gmail.com (A. Al-Ghamdi) http://dx.doi.org/10.1016/j.sjbs.2017.06.007 1319-562X/ /C2112017 Production and hosting by Elsevier B.V. on behalf of King Saud University.,Non-OADS,/arxiv_data1/oa_pdf/19/34/main.PMC5478364.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Peer review under responsibility of King Saud University.,Non-OADS,/arxiv_data1/oa_pdf/19/34/main.PMC5478364.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/67/94/main.PMC5478365.pdf
"The decline of honeybees seems to be due to multiple causes including the occur- rence of epidemiological factors affecting honeybee health, com- prising disease and parasites, the degradation and fragmentation http://dx.doi.org/10.1016/j.sjbs.2017.01.062 1319-562X/ /C2112017 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/67/94/main.PMC5478365.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).⇑Corresponding author.,Non-OADS,/arxiv_data1/oa_pdf/67/94/main.PMC5478365.pdf
Factors Data Source URL Temperature Temperature data ARSAC http://arsac.calabria.it/ (available upon request) Road Road network CISIS DBPrior 10 k project http://www.centrointerregionale-gis.it/ Water needs Hydrographic network CISIS DBPrior 10 k project http://www.centrointerregionale-gis.it/ Altitude Digital elevation model ISPRA http://www.isprambiente.gov.it Land use CLC IV level 2012P.,Non-OADS,/arxiv_data1/oa_pdf/67/94/main.PMC5478365.pdf
"Supplementary data Supplementary data associated with this article can be found, in the online version, at http://dx.doi.org/10.1016/j.sjbs.2017.01.062 .",OADS,/arxiv_data1/oa_pdf/67/94/main.PMC5478365.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/48/d4/main.PMC5478366.pdf
"Origi- nally, N. apis and N. ceranae were reported in European honey bees (A. mellifera ) and Asian honey bees ( Apis cerana ), respectively, and http://dx.doi.org/10.1016/j.sjbs.2017.01.010 1319-562X/ /C2112017 The Authors.",OADS,/arxiv_data1/oa_pdf/48/d4/main.PMC5478366.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).⇑Corresponding author.,Non-OADS,/arxiv_data1/oa_pdf/48/d4/main.PMC5478366.pdf
"However, the same measures are not needed in cases of N. ceranae infected apiaries (see http://www.sivempveneto.it/leggi-tutte-le-notizie/ 3664-parere-ministero-misure-polizia-veterinaria-solo-nei-casi- di-nosema-apis-clinicamente-manifesta ).",Non-OADS,/arxiv_data1/oa_pdf/48/d4/main.PMC5478366.pdf
51: doi: http://dx.doi.org/10.3896/IBRA.1.52.1.14 (accessed 14.02.14).,Non-OADS,/arxiv_data1/oa_pdf/48/d4/main.PMC5478366.pdf
Available online: < http://articles.extension.org/pages/60674/effects-of-nosema-on- honey-bee-behavior-and-physiology > (accessed 14.02.14).,Non-OADS,/arxiv_data1/oa_pdf/48/d4/main.PMC5478366.pdf
http://dx.doi.org/10.1371/journal.ppat.1000489 .,Non-OADS,/arxiv_data1/oa_pdf/48/d4/main.PMC5478366.pdf
http://dx.doi.org/10.1371/journal.pone.0020656 .,Non-OADS,/arxiv_data1/oa_pdf/48/d4/main.PMC5478366.pdf
http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/48/d4/main.PMC5478366.pdf
http://dx.doi.org/10.1371/journal.pone.0006481 .,Non-OADS,/arxiv_data1/oa_pdf/48/d4/main.PMC5478366.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/42/a7/main.PMC5478367.pdf
"Several causes of these large-scale losses have been reported, including honey bee parasites ( Varroa destructor ,Acarapis http://dx.doi.org/10.1016/j.sjbs.2017.01.054 1319-562X/ /C2112017 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/42/a7/main.PMC5478367.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).⇑Corresponding author.,Non-OADS,/arxiv_data1/oa_pdf/42/a7/main.PMC5478367.pdf
"Partial 16S rRNA gene sequences of the iso- lates were compared with 16S rRNA gene sequences available by the BLAST search ( Altschul et al., 1990 ), in the National Centre for Biotechnology Information (NCBI) database ( http://www.ncbi.",OADS,/arxiv_data1/oa_pdf/42/a7/main.PMC5478367.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/42/a7/main.PMC5478367.pdf
http://dx.doi.org/10.1016/j.sjbs.2016.10.012 .,OADS,/arxiv_data1/oa_pdf/42/a7/main.PMC5478367.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/42/a7/main.PMC5478367.pdf
URL http://www.oie.int/en/animal-health-in-the-world/oie- listeddiseases-2013 .,Non-OADS,/arxiv_data1/oa_pdf/42/a7/main.PMC5478367.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/41/22/main.PMC5478368.pdf
These conditions force many beekeepers to move their http://dx.doi.org/10.1016/j.sjbs.2017.01.009 1319-562X/ /C2112017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/41/22/main.PMC5478368.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).⇑Corresponding author.,Non-OADS,/arxiv_data1/oa_pdf/41/22/main.PMC5478368.pdf
http://dx.doi.org/10.1046/j.1365-2311.2003.00548.x .,Non-OADS,/arxiv_data1/oa_pdf/41/22/main.PMC5478368.pdf
http://dx.doi.org/ 10.1111/j.1365-2311.1993.tb01089.x .,Non-OADS,/arxiv_data1/oa_pdf/41/22/main.PMC5478368.pdf
< http://faculty.ksu.edu.,Non-OADS,/arxiv_data1/oa_pdf/41/22/main.PMC5478368.pdf
http://dx.doi.org/10.2307/1939214 .,Non-OADS,/arxiv_data1/oa_pdf/41/22/main.PMC5478368.pdf
http://dx.doi.org/10.1890/ 1051-0761(2000) 010[1861: RSOVPS]2.0.CO;2 .,Non-OADS,/arxiv_data1/oa_pdf/41/22/main.PMC5478368.pdf
http://dx.doi.org/10.1046/j.1442-9993.2000.01010.x .,OADS,/arxiv_data1/oa_pdf/41/22/main.PMC5478368.pdf
http://dx.doi.org/ 10.2478/v10289-012-0023-9 .,Non-OADS,/arxiv_data1/oa_pdf/41/22/main.PMC5478368.pdf
http://dx.doi.org/10.1111/ j.1469-8137.2003.01003.x .,Non-OADS,/arxiv_data1/oa_pdf/41/22/main.PMC5478368.pdf
http://dx.doi.org/10.1016/j.chb.2013.06.025 .,OADS,/arxiv_data1/oa_pdf/41/22/main.PMC5478368.pdf
http://dx.doi.org/10.1093/jpe/rtm005 .1044 N. Adgaba et al.,OADS,/arxiv_data1/oa_pdf/41/22/main.PMC5478368.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c4/cc/main.PMC5478369.pdf
http://dx.doi.org/10.1016/j.sjbs.2017.01.055 1319-562X/ /C2112017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/c4/cc/main.PMC5478369.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).⇑Corresponding author.,Non-OADS,/arxiv_data1/oa_pdf/c4/cc/main.PMC5478369.pdf
Closely related partial 16S rRNA sequences were retrieved from the National Cen- ter for Biotechnology Information (NCBI) database by BLAST-N (https://blast.ncbi.nlm.nih.gov ).,OADS,/arxiv_data1/oa_pdf/c4/cc/main.PMC5478369.pdf
"Supplementary data Supplementary data associated with this article can be found, in the online version, at http://dx.doi.org/10.1016/j.sjbs.2017.01.055 .",OADS,/arxiv_data1/oa_pdf/c4/cc/main.PMC5478369.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c4/cc/main.PMC5478369.pdf
http://bioinfogp.cnb.csic.es/tools/venny/index.html (accessed: 02.12.2016).,OADS,/arxiv_data1/oa_pdf/c4/cc/main.PMC5478369.pdf
"14, 129. http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/c4/cc/main.PMC5478369.pdf
"Guest Editor Prof. Ahmad Al-Ghamdi Co-Guest Editor Dr. Mohammad Javed Ansari E-mail addresses :aalkhazim1@gmail.com (A. Al-Ghamdi), mjavedansari@gmail.com (M. Javed Ansari) http://dx.doi.org/10.1016/j.sjbs.2017.06.008 1319-562X/ /C2112017 Production and hosting by Elsevier B.V. on behalf of King Saud University.",Non-OADS,/arxiv_data1/oa_pdf/69/9d/main.PMC5478370.pdf
