Sentence,class,file
"Key Words   Spinal dural arteriovenous fi  stula, MyelopathyAnnals of Rehabilitation MedicineCase Report Ann Rehabil Med 2011; 35: 729-732 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2011.35.5.729 INTRODUCTION   The spinal dural arteriovenous fistula is a rare spinal  vessel disease that occurs mostly in middle aged males.1  The disease can cause myelopathy by generating high-blood pressure of the spinal artery and edema around the  Received August 27, 2010; Accepted October 19, 2010   Corresponding author: Jung-Hoi KooDepartment of Rehabilitation Medicine, Gangneung Asan Medical Center, University of Ulsan College of Medicine, 415, Bangdong-ri, Sacheon-myeon, Gangneung 210-711, KoreaTel: +82-33-610-4951, Fax: +82-33-610-4960, E-mail: mdjhkoo@gnah.co.kr   This is an open-access article distributed under the terms of the  Creative Commons Attribution Non-Commercial License (http:// creativecommons.org/licenses/by-nc/3.0) which permits unrestricted noncommercial use,  distribution,  and reproduction in any medium,  provided the original work is properly cited.Copyright © 2011 by Korean Academy of Rehabilitation Medicinespine, resulting in gradual gait disturbance, weakness of  the lower extremities, impairment of sensory function, abnormal defecation, impaired urinary function, and sexual dysfunction.",Non-OADS,/arxiv_data1/oa_pdf/a7/ea/arm-35-729.PMC3309263.pdf
"Key Words   Congenital torticollis, Vaginal delivery, Cesarean sectionAnnals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2011; 35: 641-647 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2011.35.5.641   Received January 30, 2011; Accepted July 18, 2011Corresponding author: Shin-Young YimDepartment of Physical Medicine and Rehabilitation, Ajou University School of Medicine, San 5th, Wonchon-dong, Yeongtong-gu, Suwon 442-749, KoreaTel: +82-31-219-5284, Fax: +82-31-219-5209, E-mail: syyim@ajou.ac.kr   This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted noncommercial use,  distribution,   and reproduction in any medium,  provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2f/f4/arm-35-641.PMC3309264.pdf
"Key Words   Aneurysmal subarachnoid hemorrhage, Computerized  neuropsychological test (CNT), Cognitive  impairmentAnnals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2011; 35: 680-686 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2011.35.5.680 Received May 17, 2010; Accepted August 18, 2010Corresponding author: Jihea BarkDepartment of Physical Medicine & Rehabilitation, College of Medicine, Kyung Hee University Hospital at Gangdong, 418, Bangadari-gil, Kang-dong-gu, Seoul 134-727, Korea Tel: +82-2-440-7155, Fax: +82-2-440-7260, E-mail: pure0111@hotmail.com   This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted noncommercial use,  distribution,   and reproduction in any medium,  provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d2/9b/arm-35-680.PMC3309265.pdf
"Key Words   Extracorporeal shock wave therapy, Spasticity, F wave, H-refl  exAnnals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2011; 35: 599-604 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2011.35.5.599 INTRODUCTION   Spasticity is one of the most important causes of  disability in stroke patients; it interferes with the patients’ rehabilitation, especially regarding functional recovery.",Non-OADS,/arxiv_data1/oa_pdf/f1/16/arm-35-599.PMC3309266.pdf
"1  Received April 24, 2011; Accepted July 30, 2011 Corresponding author: Young-Jae Kim Department of Rehabilitation Medicine, Chungnam National University Hospital, 282, Munhwa-ro, Jung-gu, Daejeon 301-172, Korea Tel: +82-42-280-7811,  Fax: +82-42-256-6056, E-mail: yjsjk214@cnuh.co.kr    This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted noncommercial use,  distribution,   and reproduction in any medium,  provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f1/16/arm-35-599.PMC3309266.pdf
"Key Words  Breast cancer related lymphedema, Bioelectrical impedance spectroscopy, Single frequency  bioimpedance analysis  Annals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2011; 35: 687-693 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2011.35.5.687 INTRODUCTION   Lymphedema is a chronic disease of the lymphatic  system and is characterized by interstitial accumulation of protein, fluid, and subsequent inflammation and fi brosis.",Non-OADS,/arxiv_data1/oa_pdf/7e/da/arm-35-687.PMC3309267.pdf
"Key Words  Herpes zoster oticus, Dysphagia, Facial paralysis Annals of Rehabilitation MedicineCase Report Ann Rehabil Med 2011; 35: 738-741 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2011.35.5.738 INTRODUCTION   Ramsay-Hunt’s syndrome is also known as geniculate ganglion  herpes or otic zoster.",Non-OADS,/arxiv_data1/oa_pdf/76/aa/arm-35-738.PMC3309268.pdf
"Key Words   Shoulder impingement syndrome, Sho ulder gradient, Acromiohumeral interval  Annals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2011; 35: 719-724 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2011.35.5.719 INTRODUCTION   Endogenous, exogenous, and complex mechanisms  have been presented as etiologic factors for shoulder impingement syndrome.",Non-OADS,/arxiv_data1/oa_pdf/8a/85/arm-35-719.PMC3309269.pdf
"Key Words  Sodium hyaluronate, Bursa injection, Peri-articular shoulder disorder, SteroidAnnals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2011; 35: 664-672 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2011.35.5.664 Received October 16, 2010; Accepted July 12, 2011Corresponding author: Dong Hwi ParkDepartment of Rehabilitation Medicine, Dae-gu Fatima Hospital, 576-31, Shinam-dong, Dong-gu, Daegu 701-600, KoreaTel: +82-53-940-7824,  Fax: +82-53-954-7417, E-mail: bdome@hanmail.net   This is an open-access article distributed under the terms of the  Creative Commons Attribution Non-Commercial License (http:// creativecommons.org/licenses/by-nc/3.0) which permits unrestricted noncommercial use,  distribution,  and reproduction in any medium,  provided the original work is properly cited.Copyright © 2011 by Korean Academy of Rehabilitation MedicineINTRODUCTION   Subacromial bursa injection of steroid in a peri-articular  shoulder disorder patient is one of the common treatment methods clinically used for pain relief and improvement of function.",Non-OADS,/arxiv_data1/oa_pdf/f2/18/arm-35-664.PMC3309270.pdf
"For the assignment of MNI coordinates tothe cytoarchitectonically deﬁned regions we used the SPM Anatomy T oolbox ( Eickhoff et al., 2005 ) available with all pub- lished cytoarchitectonic probability maps and references fromhttp://www.fz-juelich.de/inm/inm-1/spm_anatomy_toolbox RESULTS BEHAVIORAL DATA The following behavioral results were found: First, participants’responses (truth-value judgments) presented a step-functionalong the “yes–no” axis (where “yes” indicates a sentence-scenariomatch, Figure 2 ), indicating high overall performance.",OADS,/arxiv_data1/oa_pdf/bc/ee/fnevo-04-00004.PMC3309293.pdf
"Frontal effects extended to Broca’s region (areas 44 and 45; Amunts et al., 1999 ) and area 47 (Talairach dae- mon: http://www.nitrc.org/projects/tal-daemon; see also Amunts et al., 2010 ) in the IFG as well as premotor area 6 in the precentral gyrus ( Geyer, 2003 ).",Non-OADS,/arxiv_data1/oa_pdf/bc/ee/fnevo-04-00004.PMC3309293.pdf
SUPPLEMENTARY MATERIAL The Supplementary Material for this article can be found online athttp://www.frontiersin.org/Evolutionary_Neuroscience/10.3389/fnevo.2012.00004/abstract Supplement S1 | Properties of the images and how they were created.,Non-OADS,/arxiv_data1/oa_pdf/bc/ee/fnevo-04-00004.PMC3309293.pdf
"Key Words   Low back pain, Magnetic resonance imagingAnnals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2012; 36: 47-54 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2012.36.1.47 sons for hospital visits.",Non-OADS,/arxiv_data1/oa_pdf/c4/69/arm-36-47.PMC3309311.pdf
"Key Words   Cefepime, Neurotoxicity, Renal failureAnnals of Rehabilitation MedicineCase Report Ann Rehabil Med 2012; 36: 159-162 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2012.36.1.159 INTRODUCTION   Cefepime, is a β-lactam antibiotic and a fourth- generation cephalosporin that is highly eff  ective against  both gram-positive and gram-negative bacteria.",Non-OADS,/arxiv_data1/oa_pdf/4e/45/arm-36-159.PMC3309312.pdf
"Key Words  Sono-guided, Fluoroscopically, Capsular distension, Adhesive capsulitisAnnals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2012; 36: 88-97 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2012.36.1.88 Received January 20, 2011; Accepted October 17, 2011Corresponding author: Yongbum ParkDepartment of Rehabilitation Medicine, Sanggye Paik Hospital, Inje University College of Medicine, 761-1, Sanggye 6,7 dong, Now on-gu, Seoul 139- 707, KoreaTel: +82-2-950-1390, Fax: +82-2-935-3076, E-mail: swc328@naver.com   Th is is an open-access article distributed under the terms of t he Creative Commons Attribution Non-Commercial License (http://cr eativecommons.",Non-OADS,/arxiv_data1/oa_pdf/7f/8e/arm-36-88.PMC3309313.pdf
"Key Words   Duchenne muscular dystrophy, Dystrophin, Gene deletion, Function, AgeAnnals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2012; 36: 22-32 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2012.36.1.22 INTRODUCTION   Muscular dystrophy (MD) is a devastating inherited  neuromuscular disease characterized by early onset and progressive course.",Non-OADS,/arxiv_data1/oa_pdf/f3/c3/arm-36-22.PMC3309314.pdf
"Key Words  Turtle neck, Center of gravity, Postural balanceAnnals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2012; 36: 98-104 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2012.36.1.98 INTRODUCTION These days, processing a large amount of data, and  maintaining a global database using a a computer (com-monly called visual display terminal (VDT)) is becoming increasingly popular.",Non-OADS,/arxiv_data1/oa_pdf/92/42/arm-36-98.PMC3309315.pdf
"Key Words   Respiratory failure, Blood gas analysis, Transcutaneous blood gas monitoring, Mechanical ventilationAnnals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2012; 36: 126-132 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2012.36.1.126 Received June 28, 2011; Accepted October 10, 2011Corresponding author: Seong-Woong KangDepartment of Rehabilitation Medicine and Rehabilitation Institute of Muscular Disease, Yonsei University College of Medicine, 612 Eonju-ro,  Gangnam-gu, Seoul 135-720, KoreaTel: +82-2-2019-3492, Fax: +82-2-2019-3499, E-mail: kswoong@yuhs.ac   Th is is an open-access article distributed under the terms of t he Creative Commons Attribution Non-Commercial License (http://cr eativecommons.",Non-OADS,/arxiv_data1/oa_pdf/ad/ad/arm-36-126.PMC3309316.pdf
"Key Words   Cephalic tetanus, Ptosis, Facial palsyAnnals of Rehabilitation MedicineCase Report Ann Rehabil Med 2012; 36: 167-170 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2012.36.1.167 INTRODUCTION   The incidence and mortality of tetanus have consi- derably decreased due to an overall improvement in hygiene, vaccination, and administration of antitoxins.",Non-OADS,/arxiv_data1/oa_pdf/20/ce/arm-36-167.PMC3309317.pdf
"Key Words   tDCS, Transcranial direct current stimulation, Jabsen-Taylor hand function test, Cortical excitabilityAnnals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2012; 36: 1-7 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2012.36.1.1 INTRODUCTION   As described by Priori et al.,1 non-invasive stimulation  of the brain using transcranial direct current stimulation (tDCS) can modulate the activity of the cerebral cortex with the application of electrical current to the scalp, and may induce brain plasticity.",Non-OADS,/arxiv_data1/oa_pdf/5f/9d/arm-36-1.PMC3309318.pdf
"Key Words   Painful os peroneum syndrome, Lateral plantar foot painAnnals of Rehabilitation MedicineCase Report Ann Rehabil Med 2012; 36: 163-166 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2012.36.1.163 presence of an os peroneum has been reported between  4.7% and 30% of normal feet, and some cases (40%) were unilateral.",Non-OADS,/arxiv_data1/oa_pdf/69/1a/arm-36-163.PMC3309319.pdf
"Key Words   Guillain-Barré syndrome, Dysphagia, Pyridostigmine bromideAnnals of Rehabilitation MedicineCase Report Ann Rehabil Med 2012; 36: 148-153 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2012.36.1.148 INTRODUCTION Th e pharyngeal-cervical-brachial (PCB) variant of Guil- lain-Barré syndrome (GBS) is very rare and is character-ized by weakness of the pharyngeal, cervical, and brachi-al muscles.1 Th e prognosis of this variant generally shows  a slow and incomplete recovery over several months.2,3 It  has been reported that the ptosis associated with the PCB variant is slightly improved by administration of neostig-mine or edrophonium, but the other symptoms are not improved.",Non-OADS,/arxiv_data1/oa_pdf/49/da/arm-36-148.PMC3309320.pdf
"Key Words   Trismus, Botulinum toxin, Brain stem strokeAnnals of Rehabilitation MedicineCase Report Ann Rehabil Med 2012; 36: 154-158 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2012.36.1.154 INTRODUCTION   Trismus from spastic hypertonia of masticatory muscles  is an upper motor neuron syndrome that is caused after different types of cerebral damage such as traumatic brain injury, hypoxic brain damage, and stroke.",Non-OADS,/arxiv_data1/oa_pdf/45/f4/arm-36-154.PMC3309321.pdf
"Key Words   Come-to-sit, Objective assessment scale, Assistance jacketAnnals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2012; 36: 8-15 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2012.36.1.8 INTRODUCTION   Although the position changing maneuver known as  “come-to-sit” is routine and performed several times a day, it is one that may present performance challenges after central nervous system (CNS) injury.",Non-OADS,/arxiv_data1/oa_pdf/a3/07/arm-36-8.PMC3309322.pdf
"Key Words   Cerebral palsy, Muscle strength, Upper extremity, MotionAnnals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2012; 36: 39-46 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2012.36.1.39 INTRODUCTION Cerebral palsy is a developmental disability with symp- toms of restriction on motion, posture, and activities due to non-developmental physical changes followed by diseases that occurin the brain of children who are physically growing.",Non-OADS,/arxiv_data1/oa_pdf/72/30/arm-36-39.PMC3309323.pdf
"Key Words   Spinal cord injury, Depression, Beck depression inventory, Quality of life Annals of Rehabilitation MedicineOriginal Article Ann Rehabil Med 2012; 36: 119-125 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2012.36.1.119 INTRODUCTION   Depressive disorders are the most common psycholo- gical problems in spinal cord injury (SCI) patients.1 Th e  severity of depression ranges from minor depression to adjustment disorders and major depressive episodes.",Non-OADS,/arxiv_data1/oa_pdf/8f/8c/arm-36-119.PMC3309324.pdf
