Sentence,class,file
"© 2016 Baishideng Publishing Group Inc. All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/3e/a1/WJGE-8-763.PMC5159674.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript s ource:  Unsolicited manuscript Correspondence to: Robert Enns, MD,  Division of Gastroen - terology, Saint Paul Hospital, 770-1190 Hornby Street, Vancouver  V6Z 2K5, Canada.",Non-OADS,/arxiv_data1/oa_pdf/35/0f/WJGE-8-770.PMC5159675.pdf
The outcome of study was the use of Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4253/wjge.v8.i20.770World J Gastrointest Endosc   2016 December 16; 8(20): 770-776 ISSN 1948-5190 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.,Non-OADS,/arxiv_data1/oa_pdf/35/0f/WJGE-8-770.PMC5159675.pdf
World J  Gastrointest Endosc  2016; 8(20): 770-776  Available from: URL:   http://www.wjgnet.com /1948-5190/full/v8/i20/770.htm  DOI:  http://dx.doi.org/10.4253/wjge.v8.i20.770 INTRODUCTION Lower gastrointestinal endoscopy remains a key  modality for colorectal cancer evaluation and polyp  detection.,Non-OADS,/arxiv_data1/oa_pdf/35/0f/WJGE-8-770.PMC5159675.pdf
"© 2016 Baishideng Publishing Group Inc. All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/35/0f/WJGE-8-770.PMC5159675.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to:  Shiro Hayashi, MD,  Department of  Gastroenterology and Hepatology, Toyonaka Municipal Hospital,  4-14-1 Sh ibahara, Toyonaka, Osaka 560-8565,  Japan.",Non-OADS,/arxiv_data1/oa_pdf/06/38/WJGE-8-777.PMC5159676.pdf
"Serum amylase levels  were measured 2 h post-procedure, and patient- and  procedure-related pancreatitis (PEP) risk factors were Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4253/wjge.v8.i20.777World J Gastrointest Endosc   2016 December 16; 8(20): 777-784 ISSN 1948-5190 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/06/38/WJGE-8-777.PMC5159676.pdf
World J  Gastrointest Endosc  2016; 8(20): 777-784  Available from: URL:  http://www.wjgnet.com/1948-5190/full/v8/i20/777.htm  DOI:  http://dx.doi.org/10.4253/wjge.v8.i20.777 INTRODUCTION Acute pancreatitis is a common post-endoscopic retro - grade cholangiopancreatography (ERCP) compl ication  and is therefore known as post-ERCP pancreatitis (PEP).,Non-OADS,/arxiv_data1/oa_pdf/06/38/WJGE-8-777.PMC5159676.pdf
"© 2016 Baishideng Publishing Group Inc. All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/06/38/WJGE-8-777.PMC5159676.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source: Unsolicited manuscript Correspondence to:  Ryota Niikura, MD, PhD,  Department of  Gastroenterology, Graduate School of Medicine, the University  of Tokyo, 7-3-1 Hongo, Bunkyo-ku, Tokyo 113-8655, Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4253/wjge.v8.i20.785World J Gastrointest Endosc   2016 December 16; 8(20): 785-794 ISSN 1948-5190 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/38/17/WJGE-8-785.PMC5159677.pdf
wjgnet.com/1948-5190/full/v8/i20/785.htm  DOI: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/38/17/WJGE-8-785.PMC5159677.pdf
"© 2016 Baishideng Publishing Group Inc. All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/38/17/WJGE-8-785.PMC5159677.pdf
"© 2016 Surgical Neurology International | Published by Wolters Kluwer - MedknowEditor: Nancy E. Epstein, MD Winthrop University Hospital, Mineola, NY, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comSNI: Spine, a supplement to  Surgical Neurology International S917Case Report Intradural‑extramedullary isolated compressive sarcoid lesion Kyle A. Smith, Samuel K. Asante, John Clough Department of Neurosurgery, University of Kansas Medical Center, Kansas City, Kansas, USA E‑mail: *Kyle A. Smith ‑ ksmith9@kumc.edu; Samuel K. Asante ‑ sasante@kumc.edu; John Clough ‑ jclough‑vfa@kumc.edu   *Corresponding author Received: 13 March 16  Accepted: 24 May 16  Published: 21 November 16 Abstract Background:  Sarcoid involvement of the central nervous system is a rare occurrence,  with involvement in approximately 5–10% of all cases.",Non-OADS,/arxiv_data1/oa_pdf/dd/ea/SNI-7-917.PMC5159688.pdf
"http://surgicalneurologyint.com/Intradural-extramedullary-isolated-compressive- sarcoid-lesion/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/dd/ea/SNI-7-917.PMC5159688.pdf
"© 2016 Surgical Neurology International | Published by Wolters Kluwer - MedknowEditor: Nancy E. Epstein, MD Winthrop University Hospital, Mineola, NY, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comSNI: Spine, a supplement to  Surgical Neurology International S911Case Report Spinal epidural abscess in a patient with piriformis pyomyositis Gerald S. Oh, Hussam Abou‑Al‑Shaar, Gregory D. Arnone, Ashley L. Barks, Ziad A. Hage,   Sergey Neckrysh Department of Neurosurgery, University of Illinois at Chicago, Chicago, Illinois, USA E‑mail:  Gerald S. Oh ‑ geraldoh@gmail.com; Hussam Abou‑Al‑Shaar ‑ aboualshaar.hussam@gmail.com; Gregory D. Arnone ‑ gdarnone@gmail.com;   Ashley L. Barks ‑ abarks@uic.edu; Ziad A. Hage ‑ zhage@uic.edu; *Sergey Neckrysh ‑ neckrysh@uic.edu   *Corresponding author Received: 16 January 16  Accepted: 23 July 16  Published: 21 November 16 Abstract Background:  Spinal epidural abscess resulting from piriformis pyomyositis is  extremely rare.",Non-OADS,/arxiv_data1/oa_pdf/be/98/SNI-7-911.PMC5159689.pdf
"http://surgicalneurologyint.com/Spinal-epidural-abscess-in-a-patient-with-piriformis- pyomyositis/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/be/98/SNI-7-911.PMC5159689.pdf
"International Journal of Preventive Medicine 2016, 7:126 http://www.ijpvmjournal.net/content/7/1/126hydroxylation in kidneys converts it to its biologically  active form, 1,25‑hydroxy Vitamin D (1,25(OH)2D).",Non-OADS,/arxiv_data1/oa_pdf/a7/1e/IJPVM-7-126.PMC5159690.pdf
"International Journal of Preventive Medicine 2016, 7:126 http://www.ijpvmjournal.net/content/7/1/126RESULTS Our initial search yielded 938 articles.",Non-OADS,/arxiv_data1/oa_pdf/a7/1e/IJPVM-7-126.PMC5159690.pdf
"International Journal of Preventive Medicine 2016, 7:126 http://www.ijpvmjournal.net/content/7/1/126more common in anemic children (OR = 4.115, 95%  confidence interval [CI] = 1.665–10.171).",Non-OADS,/arxiv_data1/oa_pdf/a7/1e/IJPVM-7-126.PMC5159690.pdf
"International Journal of Preventive Medicine 2016, 7:126 http://www.ijpvmjournal.net/content/7/1/126and some other tissues by the virtue of CYP27B1 to form  1,25(OH)2D3.",Non-OADS,/arxiv_data1/oa_pdf/a7/1e/IJPVM-7-126.PMC5159690.pdf
"International Journal of Preventive Medicine 2016, 7:126 http://www.ijpvmjournal.net/content/7/1/126Vitamin D effects on musculoskeletal health, immunity, autoimmunity,  cardiovascular disease, cancer, fertility, pregnancy, dementia and  mortality – A review of recent evidence.",Non-OADS,/arxiv_data1/oa_pdf/a7/1e/IJPVM-7-126.PMC5159690.pdf
"Editor: Nancy E. Epstein, MD Winthrop University Hospital, Mineola, NY, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comSNI: Spine, a supplement to  Surgical Neurology International  © 2016 Surgical Neurology International | Published by Wolters Kluwer - MedknowS914T echnical Note A novel technique to repair a transverse sacral fracture in a  previously fused lumbosacral spondylolisthesis Thomas Noh, Mokbel K. Chedid Department of Neurosurgery, Henry Ford Hospital, Detroit, Michigan, USA E‑mail: *Thomas Noh ‑ Tnoh1@hfhs.org; Mokbel K. Chedid ‑ mchedid1@hfhs.org   *Corresponding author Received: 26 April 16  Accepted: 29 May 16  Published: 21 November 16 Abstract Background:  Transverse fractures of the sacrum are rare, and surgical treatment  for these fractures ranges from conservative to challenging.",Non-OADS,/arxiv_data1/oa_pdf/29/85/SNI-7-914.PMC5159691.pdf
"http://surgicalneurologyint.com/A-novel-technique-to-repair-a-transverse-sacral- fracture-in-a-previously-fused-lumbosacral-spondylolisthesis/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/29/85/SNI-7-914.PMC5159691.pdf
"International Journal of Preventive Medicine 2016, 7:125 http://www.ijpvmjournal.net/content/7/1/125Ethical issues Isfahan University of Medical Sciences Ethics  Committee approved the study protocol with the  number 293,195 then directors of the corresponding  Al Zahra and Kashani Hospitals were informed and  agreed for starting study.",Non-OADS,/arxiv_data1/oa_pdf/2a/01/IJPVM-7-125.PMC5159692.pdf
"International Journal of Preventive Medicine 2016, 7:125 http://www.ijpvmjournal.net/content/7/1/125Emotional care Caregivers were talking about patient’s need for  emotional support.",Non-OADS,/arxiv_data1/oa_pdf/2a/01/IJPVM-7-125.PMC5159692.pdf
"International Journal of Preventive Medicine 2016, 7:125 http://www.ijpvmjournal.net/content/7/1/125could  not provide  their  livelihood… So  I tell it is better   that I stay myself Inhibiting factors of care Caregivers talk about problems and limitations that  disrupt or prevent patient care.",Non-OADS,/arxiv_data1/oa_pdf/2a/01/IJPVM-7-125.PMC5159692.pdf
"International Journal of Preventive Medicine 2016, 7:125 http://www.ijpvmjournal.net/content/7/1/125supportive interventions based on their needs improve  the quality of care.",Non-OADS,/arxiv_data1/oa_pdf/2a/01/IJPVM-7-125.PMC5159692.pdf
Available from: http://www.jns.dergisi.org/text.php3?id=272PDhttp://jns.,OADS,/arxiv_data1/oa_pdf/2a/01/IJPVM-7-125.PMC5159692.pdf
Available from: http://www.ijnr.ir/article‑1‑593‑fa.,Non-OADS,/arxiv_data1/oa_pdf/2a/01/IJPVM-7-125.PMC5159692.pdf
"© 2016 Surgical Neurology International | Published by Wolters Kluwer - MedknowEditor: Nancy E. Epstein, MD Winthrop University Hospital, Mineola, NY, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comSNI: Spine, a supplement to  Surgical Neurology International S905Case Report Long standing lumbosacral dermoid tumor and intracranial fat  droplet dissemination: A  case report Ali Babashahi, Morteza Taheri, Arash Fattahi Department of Neurosurgery, University of Medical Sciences, Rasool Akram Hospital, T ehran, Iran E‑mail:  Ali Babashahi ‑ alibabashahi7@gmail.com; *Morteza Taheri ‑ drtaheri38@yahoo.com; Arash Fattahi ‑ arashmedicine@yahoo.com   *Corresponding author Received: 24 June 16  Accepted: 15 August 16  Published: 21 November 16 Abstract Background:  Dermoid tumors are slow growing, benign CNS lesions.",Non-OADS,/arxiv_data1/oa_pdf/f4/02/SNI-7-905.PMC5159693.pdf
"http://surgicalneurologyint.com/Long-standing-lumbosacral-dermoid-tumor-and- intracranial-fat-droplet-dissemination:-A-case-report/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/f4/02/SNI-7-905.PMC5159693.pdf
"© 2016 Surgical Neurology International | Published by Wolters Kluwer - MedknowEditor: Nancy E. Epstein, MD Winthrop University Hospital, Mineola, NY, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comSNI: Spine, a supplement to  Surgical Neurology International S908Case Report A purely extradural lumbar nerve root cavernoma mimicking acute  myeloid leukemia recurrence: Case report and literature review Edson Oliveira, José Pedro Lavrador, Joaquim Teixeira, Alexandra Pignatelli1, Sérgio Livraghi Departments of Neurosurgery, 1Pathology, Centro Hospitalar Lisboa Norte, Lisbon, Portugal E‑mail: *Edson Oliveira ‑ edsoliveira@gmail.com; José Pedro Lavrador ‑ jose.pedro.lavrador@gmail.com; Joaquim T eixeira ‑ joaquimteixeira@gmail.com;   Alexandra Pignatelli ‑ pigna.a@hotmail.com; Sérgio Livraghi ‑ sergio.livraghi@gmail.com   *Corresponding author Received: 06 February 16  Accepted: 23 July 16  Published: 21 November 16 Abstract Background:  Myeloid sarcoma (MS) is a malignant tumor that usually occurs  concomitantly with or following acute myeloid leukemia (AML).",Non-OADS,/arxiv_data1/oa_pdf/01/f2/SNI-7-908.PMC5159694.pdf
"Surg Neurol Int 2016;7:908-10. http://surgicalneurologyint.com/A-purely-extradural-lumbar-nerve-root-cavernoma- mimicking-acute-myeloid-leukemia-recurrence:-Case-report-and-literature-review/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/01/f2/SNI-7-908.PMC5159694.pdf
"Editor: Nancy E. Epstein, MD Winthrop University Hospital, Mineola, NY, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comSNI: Spine, a supplement to  Surgical Neurology International  © 2016 Surgical Neurology International | Published by Wolters Kluwer - MedknowS901Abstract Background:  Establishing a clear treatment paradigm for octogenarians with  type II odontoid fractures in hampered by a literature replete with level III articles.",Non-OADS,/arxiv_data1/oa_pdf/7a/a9/SNI-7-901.PMC5159695.pdf
"http://surgicalneurologyint.com/Commentary-on-the-management-of-type-II- odontoid-process-fractures-in-octogenarians:-Article-by-Graffeo- et-al.-and- Editorial-by-Falavigna-(J-Neurosurgery-Spine-August-19,-2016)/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/7a/a9/SNI-7-901.PMC5159695.pdf
"© 2016 Surgical Neurology International | Published by Wolters Kluwer - MedknowEditor: Nancy E. Epstein, MD Winthrop University Hospital, Mineola, NY, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comSNI: Spine, a supplement to  Surgical Neurology International S899Commentary Commentary on: Can the anxiety domain of EQ‑5D and mental  health items from SF‑36 help predict outcomes after surgery for  lumbar degenerative disorders?",Non-OADS,/arxiv_data1/oa_pdf/0e/37/SNI-7-899.PMC5159696.pdf
http://surgicalneurologyint.com/Commentary-on:-Can-the-anxiety-domain-of-EQ- 5D-and-mental-health-items-from-SF-36-help-predict-outcomes-after-surgery-for- lumbar-degenerative-disorders?-By-Carreon- et-al/,Non-OADS,/arxiv_data1/oa_pdf/0e/37/SNI-7-899.PMC5159696.pdf
Available at:  http://www.iasppain.org/History?navItemNumber = 665.,Non-OADS,/arxiv_data1/oa_pdf/0e/37/SNI-7-899.PMC5159696.pdf
Available at: http://americanpainsociety.org.,Non-OADS,/arxiv_data1/oa_pdf/0e/37/SNI-7-899.PMC5159696.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/92/2a/emss-70736.PMC5159745.pdf
Information and support Children and families with adrenal insufficiency need education and support from their local  hospital and training in emergency measures and dealing with sickness (an example is at  http://www.gosh.nhs.uk/medical-information/medicines-information/emergency-pack- children-cortisol-deficiency ).,Non-OADS,/arxiv_data1/oa_pdf/92/2a/emss-70736.PMC5159745.pdf
