Sentence,class,file
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/43/31/ott-9-5803.PMC5036650.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 5803–5808OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  5803Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S11180 0 anatomic distribution of supraclavicular lymph  node in patients with esophageal cancer Jun Xing1 Yijun luo1,2 Xiaoli Wang1,2 Min gao1 Mingping sun1 Xiuping Ding1 Tingyong Fan1 Jinming Yu1 1Department of radiation Oncology  and radiology, shandong cancer  hospital affiliated to shandong  University, 2school of Medical and  life sciences, shandong academy of  Medical sciences, University of Jinan,   Jinan, People’s republic of chinaPurpose:  Definitive chemoradiation therapy remains the standard of care for patients with  localized esophageal carcinoma who choose nonsurgical management.",Non-OADS,/arxiv_data1/oa_pdf/43/31/ott-9-5803.PMC5036650.pdf
"The lymph node metas - tasis rates of upper thoracic EC in the cervical, upper mediastinal, mid-mediastinal,  lower mediastinal, and abdominal levels were 30.7%, 42.0%, 12.9%, 2.6%, and 9%, correspondence: Jinming Yu Department of radiation Oncology and  radiology, shandong cancer hospital  Affiliated to Shandong University, Jiyan  road 440, Jinan 250117, shandong,  People’s republic of china email sdyujinming@126.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Xing et al Running head recto: Clinical target volume delineation for upper esophageal cancer DOI: http://dx.doi.org/10.2147/OTT.S111800",Non-OADS,/arxiv_data1/oa_pdf/43/31/ott-9-5803.PMC5036650.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/43/31/ott-9-5803.PMC5036650.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/43/31/ott-9-5803.PMC5036650.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/37/20/opth-10-1847.PMC5036651.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2016:10 1847–1851Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  1847Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S11584 0 a comparison of pop and chop to divide and  conquer in resident cataract surgery Fredric J gross Debra e garcia-Zalisnak Courtney e Bovee Joy D strawn Department of Ophthalmology,   eastern Virginia Medical school,   norfolk, V a, UsaAbstract:  In this randomized prospective study, the cumulative dissipated energy and case  time of pop and chop and of traditional four-quadrant divide and conquer in the first 60 cases  (in total 120 eyes) of cataract surgery performed by two residents at the Veterans Administra - tion Hospital in Hampton, Virginia, were compared.",Non-OADS,/arxiv_data1/oa_pdf/37/20/opth-10-1847.PMC5036651.pdf
"Patients with comorbidities such Correspondence: Fredric J gross Department of Ophthalmology, eastern  Virginia Medical school, PO Box 1980,  norfolk, Va 23501-1980, Usa Tel +1 757 620 2309 email heye5@aol.co m Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Gross et al Running head recto: Results of pop and chop in resident cataract surgery DOI: http://dx.doi.org/10.2147/OPTH.S115840",Non-OADS,/arxiv_data1/oa_pdf/37/20/opth-10-1847.PMC5036651.pdf
Avail - able from: http://www.healio.com/ophthalmology/cataract-surgery/ news/print/ocular-surgery-news/%7Bb804afff-70a6-48c9-b08c- 37d149d60155%7D/zero-energy-phaco-possible-without-a-laser.,Non-OADS,/arxiv_data1/oa_pdf/37/20/opth-10-1847.PMC5036651.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/37/20/opth-10-1847.PMC5036651.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/37/20/opth-10-1847.PMC5036651.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/a3/12/ndt-12-2349.PMC5036660.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2016:12 2349–2361Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  2349Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/NDT .S9596 7 The role of augmentative and alternative  communication for children with autism:  current status and future trends T eresa iacono1 David Trembath2 Shane erickson3 1Living with Disability Research  Centre, La Trobe University, Bendigo,   viC, Australia; 2Menzies Health  institute Queensland, Griffith  University, Gold Coast, QLD,   Australia; 3Living with Disability  Research Centre, La Trobe University,   Melbourne, viC, AustraliaBackground:  Augmentative and alternative communication (AAC) interventions are used  for children with autism, often as stand-alone communication interventions for those who are  minimally verbal.",Non-OADS,/arxiv_data1/oa_pdf/a3/12/ndt-12-2349.PMC5036660.pdf
"Correspondence: Teresa iacono Living with Disability Research Centre, La  Trobe Rural Health School, 102 Arnold  Street, Bendigo, viC 3552, Australia Tel +613 5449 9110 email t.iacono@latrobe.edu.a u Journal name: Neuropsychiatric Disease and Treatment Article Designation: Review Y ear: 2016 Volume: 12 Running head verso: Iacono et al Running head recto: AAC for children with autism DOI: http://dx.doi.org/10.2147/NDT.S95967",Non-OADS,/arxiv_data1/oa_pdf/a3/12/ndt-12-2349.PMC5036660.pdf
Available  from: http://www.nationalautismcenter.org/reports /.,Non-OADS,/arxiv_data1/oa_pdf/a3/12/ndt-12-2349.PMC5036660.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/a3/12/ndt-12-2349.PMC5036660.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/a3/12/ndt-12-2349.PMC5036660.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/db/a1/ijn-11-4835.PMC5036661.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 4835–4847International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  4835RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IJN.S11644 7 viruses as nanomedicine for cancer Narayanasamy Badrinath1 Jeong Heo2 So Y oung Y oo1,3 1BIO-IT Foundry T echnology Institute,   2Department of Internal Medicine,   College of Medicine, Medical Research  Institute, Pusan National University,   Busan, 3Research Institute for  Convergence of Biomedical Science  and Technology, Pusan National  University Yangsan Hospital, Yangsan,   Republic of KoreaAbstract:  Oncolytic virotherapy, a type of nanomedicine in which oncolytic viruses (OVs)  are used to selectively infect and lyse cancer cells, is an emerging field in cancer therapy.",Non-OADS,/arxiv_data1/oa_pdf/db/a1/ijn-11-4835.PMC5036661.pdf
"For example, the effects of the adenovirus  strains Ad1 and Ad5 have been investigated in clinical trials for the treatment of Correspondence: So Young Yoo BIO-IT Foundry Technology Institute,  Pusan National University, Busan  609-735, Republic of Korea Tel +82 51 510 3631 Fax +82 51 514 7065 email yoosy@pusan.ac.k r Journal name: International Journal of Nanomedicine Article Designation: Review Y ear: 2016 Volume: 11 Running head verso: Badrinath et al Running head recto: Viral nanomedicine DOI: http://dx.doi.org/10.2147/IJN.S116447",Non-OADS,/arxiv_data1/oa_pdf/db/a1/ijn-11-4835.PMC5036661.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/db/a1/ijn-11-4835.PMC5036661.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/db/a1/ijn-11-4835.PMC5036661.pdf
Available from:  http://www.genelux.com/clinical-trials /.,Non-OADS,/arxiv_data1/oa_pdf/db/a1/ijn-11-4835.PMC5036661.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/79/a9/jmdh-9-447.PMC5036669.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/79/a9/jmdh-9-447.PMC5036669.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Journal of Multidisciplinary Healthcare 2016:9 447–454Journal of Multidisciplinary Healthcare Dovepress submit your manuscript | www.dovepress.com Dovepress 447 REVIEW open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JMDH.S106340Postherpetic neuralgia: epidemiology,  pathophysiology, and pain management  pharmacology Theresa Mallick-Searle1 Brett Snodgrass2 Jeannine M Brant3 1Pain Management Center, Stanford  Health Care, Redwood City, CA,   2LifeLinc Pain Centers, Cordova, TN,   3Billings Clinic, Billings, MT, USAAbstract:  Herpes zoster, also known as shingles, is a distinctive clinical condition caused  by the reactivation of latent varicella zoster (chickenpox) virus following an initial infection.",Non-OADS,/arxiv_data1/oa_pdf/79/a9/jmdh-9-447.PMC5036669.pdf
"4,5Correspondence: Theresa Mallick-Searle Pain Management Center, Stanford Health Care, 450 Broadway Street, Pavilion A, Redwood City, CA 94063, USATel +1 650 723 6238   Fax +1 650 721 3417   Email tmallick@stanfordhealthcare.orgJournal name: Journal of Multidisciplinary Healthcare Article Designation: REVIEWY ear: 2016V olume: 9Running head verso: Mallick-Searle et alRunning head recto: Postherpetic neuralgiaDOI: http://dx.doi.org/10.2147/JMDH.S106340",Non-OADS,/arxiv_data1/oa_pdf/79/a9/jmdh-9-447.PMC5036669.pdf
"Journal of Multidisciplinary Healthcare 2016:9submit your manuscript | www.dovepress.com Dovepress Dovepress Journal of Multidisciplinary Healthcare Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/journal-of-multidisciplinary-healthcare-journalThe Journal of Multidisciplinary Healthcare is an international, peer- reviewed open-access journal that aims to represent and publish research in healthcare areas delivered by practitioners of different disciplines.",Non-OADS,/arxiv_data1/oa_pdf/79/a9/jmdh-9-447.PMC5036669.pdf
Visit http://www.dovepress.com/   testimonials.php to read real quotes from published authors.Dovepress 454 Mallick-Searle et al 27.,Non-OADS,/arxiv_data1/oa_pdf/79/a9/jmdh-9-447.PMC5036669.pdf
Avail-able from: http://www.uptodate.com/contents/postherpetic-neuralgia.,Non-OADS,/arxiv_data1/oa_pdf/79/a9/jmdh-9-447.PMC5036669.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/9e/6d/ijwh-8-519.PMC5036767.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Women’s Health 2016:8 519–527International Journal of Women’s Health Dove press submit your manuscript | www.dovepress.co m Dove press  519RevIeWopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IJWH.S10211 7 Hyperglycemia in pregnancy: prevalence, impact,  and management challenges Diane Farrar Bradford Institute for Health  Research, Maternal and Child Health,   Bradford, UKAbstract:  Gestational diabetes mellitus (GDM) is one of the most common medical conditions  in pregnancy, and the prevalence is growing with increasing rates of women of advanced age  becoming pregnant and the increasing prevalence of maternal obesity and inactivity.",Non-OADS,/arxiv_data1/oa_pdf/9e/6d/ijwh-8-519.PMC5036767.pdf
