Sentence,class,file
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/ff/3a/jpts-28-1743.PMC4932048.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/ac/46/jpts-28-1748.PMC4932049.pdf
This	is	an	open-access	 article	distributed	 under	the	terms	of	the	Creative	Commons	 Attribution	 Non-Commercial	 No	Derivatives	 (by-nc-nd)	 License	<http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original	Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/20/eb/jpts-28-1753.PMC4932050.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/de/8d/jpts-28-1759.PMC4932051.pdf
"http://www.mhlw.go.jp/stf/houdou/youtsuushishin.html (In Japanese) (Accessed Nov. 3, 2015) 10) Bendix T, Poulsen V, Klausen K, et al.",OADS,/arxiv_data1/oa_pdf/de/8d/jpts-28-1759.PMC4932051.pdf
http://www.hirougakkai.com/VAS.pdf.,Non-OADS,/arxiv_data1/oa_pdf/de/8d/jpts-28-1759.PMC4932051.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/19/82/jpts-28-1764.PMC4932052.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/aa/62/jpts-28-1769.PMC4932053.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/98/07/jpts-28-1772.PMC4932054.pdf
This	is	an	open-access	 article	distributed	 under	the	terms	of	the	Creative	Commons	 Attribution	 Non-Commercial	 No	Derivatives	 (by-nc-nd)	 License	<http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original	Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/55/80/jpts-28-1775.PMC4932055.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/c2/91/jpts-28-1781.PMC4932056.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/39/ae/jpts-28-1786.PMC4932057.pdf
2011. http://hdl.handle.net/2241/115065 (Accessed Sep. 10.,Non-OADS,/arxiv_data1/oa_pdf/39/ae/jpts-28-1786.PMC4932057.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/56/fd/jpts-28-1791.PMC4932058.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/63/01/jpts-28-1795.PMC4932059.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/21/33/jpts-28-1801.PMC4932060.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/f9/71/jpts-28-1806.PMC4932061.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/dc/b6/jpts-28-1809.PMC4932062.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/b0/16/jpts-28-1813.PMC4932063.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/0a/0c/jpts-28-1816.PMC4932064.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/83/31/jpts-28-1819.PMC4932065.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/9c/c5/jpts-28-1825.PMC4932066.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/6a/69/jpts-28-1829.PMC4932067.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/62/64/jpts-28-1832.PMC4932068.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/e0/40/jpts-28-1836.PMC4932069.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/38/5a/jpts-28-1840.PMC4932070.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/61/d8/jpts-28-1844.PMC4932071.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/26/44/jpts-28-1849.PMC4932072.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/59/da/jpts-28-1852.PMC4932073.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/ff/ce/jpts-28-1856.PMC4932074.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/26/f8/jpts-28-1860.PMC4932075.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/34/94/jpts-28-1864.PMC4932076.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/77/8b/jpts-28-1868.PMC4932077.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/af/61/jpts-28-1872.PMC4932078.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/b6/e3/jpts-28-1876.PMC4932079.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/31/37/jpts-28-1883.PMC4932080.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/ca/ed/jpts-28-1888.PMC4932081.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/f5/d1/jpts-28-1892.PMC4932082.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/f1/c3/jpts-28-1896.PMC4932083.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/d6/f2/jpts-28-1901.PMC4932084.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/80/2e/jpts-28-1904.PMC4932085.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/93/52/jpts-28-1909.PMC4932086.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/0c/85/jpts-28-1916.PMC4932087.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/3a/41/jpts-28-1922.PMC4932088.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/25/58/jpts-28-1924.PMC4932089.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/12/68/jpts-28-1928.PMC4932090.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Original Article  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/b4/94/jpts-28-1932.PMC4932091.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Review  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/ad/2f/jpts-28-1936.PMC4932092.pdf
This	is	an	open-access	 article	distributed	 under	the	terms	of	the	Creative	 Commons	 Attribution	 Non-Commercial	 No	Derivatives	 (by-nc-nd)	 License	<http://creativecommons.org/licenses/by-nc-nd/4.0/>.Review  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/47/cf/jpts-28-1943.PMC4932093.pdf
http://www.apta.org/	RegenerativeRehab/.,Non-OADS,/arxiv_data1/oa_pdf/47/cf/jpts-28-1943.PMC4932093.pdf
This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Case Study  The Journal of Physical Therapy Science,Non-OADS,/arxiv_data1/oa_pdf/93/ba/jpts-28-1949.PMC4932094.pdf
"Developmental  Cognitive  Neuroscience  19  (2016)  42–50 Contents  lists  available  at  ScienceDirect Developmental  Cognitive  Neuroscience jo  ur  nal  ho  me  pag  e:  http://www.elsevier.com/locate/dcn Age-  and performance-related differences  in  hippocampal contributions  to episodic retrieval Marcos  Sastre  IIIa,  Carter  Wendelkenb,  Joshua  K.  Leea,  Silvia  A.  Bungeb,  Simona  Ghettia,∗ aUniversity  of  California,  Davis,  USA bUniversity  of  California,  Berkeley,  USA a r t i c l  e  i  n  f  o Article history: Received  10  February  2015 Received  in  revised  form  21  January  2016 Accepted  24  January  2016 Available  online  27  January  2016 Keywords:Episodic memory ChildhoodDevelopmentHippocampusHeadIndividual-differencesa b s t r  a  c  t The goal of the present  study  was  to  investigate  whether  hippocampal  contribution  to  episodic  memory retrieval varies  as  a  function  of  age  (8–9  versus  10–11  versus  adults),  performance  levels  (high  versus  low) and hippocampal sub-region  (head,  body,  tail).",Non-OADS,/arxiv_data1/oa_pdf/f3/73/main.PMC4932149.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f3/73/main.PMC4932149.pdf
http://dx.doi.org/10.1016/j.dcn.2016.01.003 1878-9293/© 2016  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/f3/73/main.PMC4932149.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.,Non-OADS,/arxiv_data1/oa_pdf/f3/73/main.PMC4932149.pdf
"Supplementary  data Supplementary  data  associated  with  this  article  can  be  found,  in the  online  version,  at  http://dx.doi.org/10.1016/j.dcn.2016.01.003 .",OADS,/arxiv_data1/oa_pdf/f3/73/main.PMC4932149.pdf
