Sentence,class,file
"Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/diabetes-metabolic-syndrome-and-obesity-targets-and-therapy-journa lDiabetes, Metabolic Syndrome and Obesity: Targets and Therapy is  an international, peer-reviewed open-access journal committed to  the rapid publication of the latest laboratory and clinical findings  in the fields of diabetes, metabolic syndrome and obesity research.",Non-OADS,/arxiv_data1/oa_pdf/05/82/dmso-8-347.PMC4531026.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/05/82/dmso-8-347.PMC4531026.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/c3/57/ijn-10-5025.PMC4531027.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 5025–5034International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  5025OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S8521 9silver-coated carbon nanotubes downregulate  the expression of Pseudomonas aeruginosa   virulence genes: a potential mechanism for their  antimicrobial effect ejovwoke Dosunmu atul a chaudhari shree r singh Vida a Dennis shreekumar r Pillai center for NanoBiotechnology  research, alabama state University,   Montgomery, al, UsaAbstract:  The antimicrobial activity of silver-coated carbon nanotubes (AgCNTs) and their  potential mode of action against mucoid and nonmucoid strains of Pseudomonas aeruginosa was  investigated  in vitro.",Non-OADS,/arxiv_data1/oa_pdf/c3/57/ijn-10-5025.PMC4531027.pdf
"Silver-coated  carbon nanotubes (AgCNTs) are highly attractive as water-disinfecting materials, due correspondence: shreekumar r Pillai center for NanoBiotechnology research,  alabama state University, life sciences  Building – room 305, 915 south Jackson  street, Montgomery, al 36104, Usa Tel +1 334 229 7501 email spillai@alasu.ed u Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Dosunmu et al Running head recto: Antimicrobial activity and effect of AgCNTs against P. aeruginosa DOI: http://dx.doi.org/10.2147/IJN.S85219",Non-OADS,/arxiv_data1/oa_pdf/c3/57/ijn-10-5025.PMC4531027.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/c3/57/ijn-10-5025.PMC4531027.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/c3/57/ijn-10-5025.PMC4531027.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/66/eb/ccid-8-423.PMC4531028.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pClinical, Cosmetic and Investigational Dermatology 2015:8 423–429Clinical, Cosmetic and Investigational Dermatology Dove press submit your manuscript | www.dovepress.co m Dove press  423RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CCID.S8764 5Melanoma risk perception and prevention behavior  among African-Americans: the minority melanoma  paradox Alina Goldenberg1 Igor vujic2,3 Martina Sanlorenzo2,4 Susana Ortiz-Urda2 1Department of Internal Medicine/ Dermatology, University of California,   San Diego, 2Mt Zion Cancer Research  Center, University of California San  Francisco, San Francisco, CA, USA;   3Department of Dermatology, The  Rudolfstiftung Hospital, Academic  T eaching Hospital, Medical University  vienna, vienna, Austria; 4Section of  Dermatology, Department of Medical  Sciences, University of T urin, T urin,   Italy Correspondence: Alina Goldenberg   San Diego Health System, University of  California, One Miramar Street, La Jolla,  CA 92092, USA   Tel +1 415 846 4291   email a1golden@ucsd.ed uIntroduction:  Melanoma is the most deadly type of skin cancer with 75% of all skin cancer  deaths within the US attributed to it.",Non-OADS,/arxiv_data1/oa_pdf/66/eb/ccid-8-423.PMC4531028.pdf
"Available from: http://seer.cancer.gov/csr/1975_2011/, based on  November 2013 SEER data submission, posted to the SEER web site,  April 2014.",OADS,/arxiv_data1/oa_pdf/66/eb/ccid-8-423.PMC4531028.pdf
Available from: http://www.ahrq.gov/qual/nhqrdr11/ nhqrdrminority11.htm.,OADS,/arxiv_data1/oa_pdf/66/eb/ccid-8-423.PMC4531028.pdf
"Available from: http://www.uspreventiveservicestaskforce.org/uspstf/ uspsskca.ht m. Accessed April 1, 2015.",Non-OADS,/arxiv_data1/oa_pdf/66/eb/ccid-8-423.PMC4531028.pdf
"Clinical, Cosmetic and Investigational Dermatology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-cosmetic-and-investigational-dermatology-journa lClinical, Cosmetic and Investigational Dermatology is an interna - tional, peer-reviewed, open access, online journal that focuses on  the latest clinical and experimental research in all aspects of skin  disease and cosmetic interventions.",Non-OADS,/arxiv_data1/oa_pdf/66/eb/ccid-8-423.PMC4531028.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/66/eb/ccid-8-423.PMC4531028.pdf
Available from: http://nces.ed.gov/surveys/els2002/bibliography.,OADS,/arxiv_data1/oa_pdf/66/eb/ccid-8-423.PMC4531028.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/05/80/ccid-8-431.PMC4531029.pdf
"Information on how to request  permission may be found at: http://www.dovepress.com/permissions.ph pClinical, Cosmetic and Investigational Dermatology 2015:8 431–436Clinical, Cosmetic and Investigational Dermatology Dove press submit your manuscript | www.dovepress.co m Dove press  431OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/CCID.S8146 7location of injected polymethylmethacrylate  microspheres influences the onset of late adverse  effects: an experimental and histopathologic study luciano henrique de Jesus laura de Campos  hildebrand Manoela Domingues  Martins Francinne Miranda da rosa Chris Krebs Danilevicz Manoel sant’ana Filho Department of Oral Pathology, school  of Dentistry, Universidade Federal do  rio grande do sul, Porto alegre, rs,   Brazil Correspondence: luciano henrique de  Jesus  school of Dentistry, Universidade Federal  do rio grande do sul, rua ramiro  Barcelos 2492, Porto alegre,   rs, 90035-003, Brazil   Tel +55 51 3308 5011   Fax +55 51 3308 5005   email drlhjesus@gmail.co mAbstract:  Polymethylmethacrylate (PMMA) has been widely used in the correction of wrinkles  because of its long-lasting cosmetic improvements.",Non-OADS,/arxiv_data1/oa_pdf/05/80/ccid-8-431.PMC4531029.pdf
"Clinical, Cosmetic and Investigational Dermatology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-cosmetic-and-investigational-dermatology-journa lClinical, Cosmetic and Investigational Dermatology is an interna - tional, peer-reviewed, open access, online journal that focuses on  the latest clinical and experimental research in all aspects of skin  disease and cosmetic interventions.",Non-OADS,/arxiv_data1/oa_pdf/05/80/ccid-8-431.PMC4531029.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/05/80/ccid-8-431.PMC4531029.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/ce/eb/ijn-10-5035.PMC4531030.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 5035–5048International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  5035OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S8605 3ph-responsive therapeutic solid lipid nanoparticles  for reducing P-glycoprotein-mediated drug efflux  of multidrug resistant cancer cells hsin-hung chen1 Wen-chia huang2 Wen-hsuan chiang2 T e-I liu2 Ming-Yin shen2,3 Yuan-hung hsu4 sung-chyr lin1 hsin-cheng chiu2 1Department of chemical engineering,   National chung hsing University,   Taichung, 2Department of Biomedical  engineering and environmental  sciences, National Tsing hua  University, 3Department of surgery,   National Taiwan University hospital- hsinchu Branch, 4Pharmaceutical  Optimization T echnology Division,   Biomedical Technology and Device  research laboratory, Industrial  T echnology research Institute,   hsinchu, TaiwanAbstract:  In this study, a novel pH-responsive cholesterol-PEG adduct-coated solid lipid  nanoparticles (C-PEG-SLNs) carrying doxorubicin (DOX) capable of overcoming multidrug  resistance (MDR) breast cancer cells is presented.",Non-OADS,/arxiv_data1/oa_pdf/ce/eb/ijn-10-5035.PMC4531030.pdf
"One of the well-known  mechanisms of MDR is drug efflux mediated by permeability glycoprotein (P-gp), correspondence: hsin-cheng chiu Department of Biomedical engineering  and environmental sciences, National  Tsing hua University, hsinchu 300,  Taiwan Tel +886 3 575 0829 Fax +886 3 571 8649 email hscchiu@mx.nthu.edu.t w  sung-chyr lin Department of chemical engineering,  National chung hsing University,  Taichung 402, Taiwan Tel +886 4 2285 2587 Fax +886 4 2285 4734 email  sclin@dragon.nchu.edu.t w Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Chen et al Running head recto: Solid lipid nanoparticles for multidrug resistance cancer DOI: http://dx.doi.org/10.2147/IJN.S86053",Non-OADS,/arxiv_data1/oa_pdf/ce/eb/ijn-10-5035.PMC4531030.pdf
The 1H-NMR spectra of C-PEG2k/5k are shown in  Figure S1 (supplementary data: https://www.dropbox.com/s/ q82v4exsxwbh1p2 /Supplementary_Data_05_17.docx?dl= 0).,OADS,/arxiv_data1/oa_pdf/ce/eb/ijn-10-5035.PMC4531030.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/ce/eb/ijn-10-5035.PMC4531030.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/ce/eb/ijn-10-5035.PMC4531030.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/7e/b4/ceg-8-231.PMC4531031.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pClinical and Experimental Gastroenterology 2015:8 231–235Clinical and Experimental Gastroenterology Dove press submit your manuscript | www.dovepress.co m Dove press  231REviEwopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CEG.S6402 9Delayed gastrointestinal recovery after   abdominal operation – role of alvimopan Nicholas G Berger Timothy J Ridolfi Kirk A Ludwig Division of Colorectal Surgery,   Department of Surgery, Medical  College of wisconsin, Milwaukee,   wisconsin USA Correspondence: Kirk A Ludwig   Division of Colorectal Surgery,  Department of Surgery, Medical College  of wisconsin, 9200 w. wisconsin Ave,  Milwaukee, wisconsin 53226, USA   Email kludwig@mcw.ed uAbstract:  Postoperative Ileus (POI), which occurs after surgical manipulation of the bowel dur - ing abdominal operations, is associated with prolonged hospital stay, increasing medical costs,  and delayed advancement of enteral diet, which contributes to a significant economic burden on  the healthcare system.",Non-OADS,/arxiv_data1/oa_pdf/7e/b4/ceg-8-231.PMC4531031.pdf
"Available from: http://www.fda.gov/ohrms/dockets/ ac/08/slides/2008-4336s1-04-Adolor-Mortensen.pd f. Accessed J une 2 ,  2015.",Non-OADS,/arxiv_data1/oa_pdf/7e/b4/ceg-8-231.PMC4531031.pdf
"Clinical and Experimental Gastroenterology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-and-experimental-gastroenterology-journa lClinical and Experimental Gastroenterology is an international, peer- reviewed, open access journal, publishing all aspects of gastroenterology  in the clinic and laboratory, including: Pathology, pathophysiology  of gastrointestinal disease; Investigation and treatment of gastointes - tinal disease; Pharmacology of drugs used in the alimentary tract; Immunology/genetics/genomics related to gastrointestinal disease.",Non-OADS,/arxiv_data1/oa_pdf/7e/b4/ceg-8-231.PMC4531031.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real  quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/7e/b4/ceg-8-231.PMC4531031.pdf
