Sentence,class,file
"With regard to the identification of biomarkers, the ion spectrum of potential biomarkers was matched with the structure message of metabolites acquired from available biochemical databases, such as HMDB, http:// www.hmdb.ca/; KEGG, http://www.genome.jp/kegg/; METLIN, http://metlin.",OADS,/arxiv_data1/oa_pdf/43/86/srep06768.PMC4208028.pdf
"scripps.edu/; Chemical Entities of Biological Interest (http://www.ebi.ac.uk/Databases/); MassBank, http://www.massbank.jp/; Scripps Center for Mass Spectrometry (http://masspec.scripps.edu/index.php) and Lipidmaps (http://www.",Non-OADS,/arxiv_data1/oa_pdf/43/86/srep06768.PMC4208028.pdf
All authors reviewed the manuscript.Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/43/86/srep06768.PMC4208028.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6768 | DOI: 10.1038/srep06768 8",Non-OADS,/arxiv_data1/oa_pdf/43/86/srep06768.PMC4208028.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6760 | DOI: 10.1038/srep06760 8",Non-OADS,/arxiv_data1/oa_pdf/b3/7a/srep06760.PMC4208029.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/2c/13/srep06767.PMC4208030.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6767 | DOI: 10.1038/srep06767 10",Non-OADS,/arxiv_data1/oa_pdf/2c/13/srep06767.PMC4208030.pdf
Data were analyzed with the online tool PeptideMass (http://web.expasy.org/peptide_ mass/).,OADS,/arxiv_data1/oa_pdf/6e/e6/srep06750.PMC4208033.pdf
"Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.How to cite this article: Li, B. et al.",Non-OADS,/arxiv_data1/oa_pdf/6e/e6/srep06750.PMC4208033.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6750 | DOI: 10.1038/srep06750 5",Non-OADS,/arxiv_data1/oa_pdf/6e/e6/srep06750.PMC4208033.pdf
Phylogenetic and promoter sequence analysis .The structural domain of the predicted polypeptide was annotated using SMART 5 software (http://smart.embl.,OADS,/arxiv_data1/oa_pdf/d8/f7/srep06694.PMC4208034.pdf
The promoter sequence was scanned by PLACE software (http://www.dna.affrc.go.jp/ PLACE/) to identify plant cis-acting elements28.,OADS,/arxiv_data1/oa_pdf/d8/f7/srep06694.PMC4208034.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests : The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/d8/f7/srep06694.PMC4208034.pdf
All authors discussed the results and commented on the manuscript at all stages.Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/7d/fd/srep06758.PMC4208036.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6758 | DOI: 10.1038/srep06758 9",Non-OADS,/arxiv_data1/oa_pdf/7d/fd/srep06758.PMC4208036.pdf
All authors reviewedthe manuscript Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/34/54/srep06751.PMC4208037.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6751 | DOI: 10.1038/srep06751 8",Non-OADS,/arxiv_data1/oa_pdf/34/54/srep06751.PMC4208037.pdf
Tree analyses wereperformed using Los Alomos tools (http://www.hiv.lanl.gov/content/sequence/ HEATMAP/heatmap_mainpage.html).,OADS,/arxiv_data1/oa_pdf/88/37/srep06690.PMC4208038.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6690 | DOI: 10.1038/srep06690 8",Non-OADS,/arxiv_data1/oa_pdf/88/37/srep06690.PMC4208038.pdf
Available: http://www.grc.nasa.gov/WWW/BGH/airsim.html (Date of access: 03/ 15/2014).,Non-OADS,/arxiv_data1/oa_pdf/3d/8b/srep06762.PMC4208039.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/3d/8b/srep06762.PMC4208039.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6762 | DOI: 10.1038/srep06762 5",Non-OADS,/arxiv_data1/oa_pdf/3d/8b/srep06762.PMC4208039.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/fc/bd/srep06729.PMC4208041.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/6a/f0/srep06759.PMC4208042.pdf
To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-006701).,Non-OADS,/arxiv_data1/oa_pdf/28/9f/bmjopen-2014-006701.PMC4208046.pdf
http://biostat.mc.vanderbilt.edu/wiki/Main/Hmisc (accessed Sep 2014).30.,Non-OADS,/arxiv_data1/oa_pdf/28/9f/bmjopen-2014-006701.PMC4208046.pdf
ISBN 3-900051-07-0. http://www.R-project.org 31.,Non-OADS,/arxiv_data1/oa_pdf/28/9f/bmjopen-2014-006701.PMC4208046.pdf
http://www23.statcan.,OADS,/arxiv_data1/oa_pdf/28/9f/bmjopen-2014-006701.PMC4208046.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-005627).,Non-OADS,/arxiv_data1/oa_pdf/d2/af/bmjopen-2014-005627.PMC4208047.pdf
To view please visitthe journal (http://dx.doi.org/ 10.1136/bmjopen-2014- 006120).,Non-OADS,/arxiv_data1/oa_pdf/f0/bc/bmjopen-2014-006120.PMC4208048.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-005447).,Non-OADS,/arxiv_data1/oa_pdf/11/fa/bmjopen-2014-005447.PMC4208049.pdf
"Lyon, France: IARC, 2010. http://globocan.iarc.fr (accessed 27 Mar 2013).",Non-OADS,/arxiv_data1/oa_pdf/11/fa/bmjopen-2014-005447.PMC4208049.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-006359).,Non-OADS,/arxiv_data1/oa_pdf/b7/e5/bmjopen-2014-006359.PMC4208050.pdf
depression32) despite receiving antidepressant treatment at an adequate therapeutic dose (based on package insert; see: http://www.info.pmda.go.jp/info/iyaku_index.html) for at least 8 weeks as part of usual depres- sion care; and (4) they are competent and able to give informed consent.,Non-OADS,/arxiv_data1/oa_pdf/b7/e5/bmjopen-2014-006359.PMC4208050.pdf
"Intervention phase (16 week) CBTTherapists will follow the CBT treatment manual for depression developed by the authors (YO, DF , AN, TK and MS) (available at the Japanese Ministry of Health,Labour and Welfare website: http://www.mhlw.go.jp/ bunya/shougaihoken/kokoro/dl/01.pdf).",Non-OADS,/arxiv_data1/oa_pdf/b7/e5/bmjopen-2014-006359.PMC4208050.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/b7/e5/bmjopen-2014-006359.PMC4208050.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2014-006543).,Non-OADS,/arxiv_data1/oa_pdf/0d/9d/bmjopen-2014-006543.PMC4208051.pdf
http://www.hqip.org.uk/assets/NCAPOP-Library/NCAPOP-2014 –15/NHFD-extended-report-2014-FINAL.pdf (accessed 23 Sep 2014).,Non-OADS,/arxiv_data1/oa_pdf/0d/9d/bmjopen-2014-006543.PMC4208051.pdf
To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-006618).,Non-OADS,/arxiv_data1/oa_pdf/6a/34/bmjopen-2014-006618.PMC4208052.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-006608).,Non-OADS,/arxiv_data1/oa_pdf/2f/6b/bmjopen-2014-006608.PMC4208053.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-006326).,Non-OADS,/arxiv_data1/oa_pdf/ac/cf/bmjopen-2014-006326.PMC4208054.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6722 | DOI: 10.1038/srep06722 5",Non-OADS,/arxiv_data1/oa_pdf/2f/db/srep06722.PMC4208056.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6763 | DOI: 10.1038/srep06763 7",Non-OADS,/arxiv_data1/oa_pdf/05/d7/srep06763.PMC4208057.pdf
Additional information Supplementary Information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/ff/6b/srep06711.PMC4208058.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6761 | DOI: 10.1038/srep06761 4",Non-OADS,/arxiv_data1/oa_pdf/26/b5/srep06761.PMC4208059.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6756 | DOI: 10.1038/srep06756 8",Non-OADS,/arxiv_data1/oa_pdf/3a/58/srep06756.PMC4208062.pdf
See http://creativecommons.org/licenses/by-nc/2.0/de/ NIH Public Access Author Manuscript Demogr Res .,Non-OADS,/arxiv_data1/oa_pdf/72/0d/nihms634282.PMC4208072.pdf
"2005. http://www.bls.gov/nls/handbook/2005/nlshc3.pdf U.S. Census, Bureau.",OADS,/arxiv_data1/oa_pdf/72/0d/nihms634282.PMC4208072.pdf
"2012. http://www.census.gov/newsroom/releases/archives/population/cb12-90.html U.S. Department, of Health and Human Services.",OADS,/arxiv_data1/oa_pdf/72/0d/nihms634282.PMC4208072.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/dc/00/main.PMC4208085.pdf
"The N-terminal region of long- STOPP PH1510 (residues 16–236, 1510-N) is a serine protease with http://dx.doi.org/10.1016/j.fob.2014.09.002 2211-5463/ /C2112014 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/dc/00/main.PMC4208085.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).Abbreviations: 1510-C, residues 371–441 of PH1510; 1510-N, residues 16–236 of PH1510; 471-C, residues 72–143 of PH0471; OB-fold, oligosaccharide/oligonu- cleotide-binding fold; r.m.s.d., root-mean-square deviation; STOPP, stomatinoperon partner protein ⇑Corresponding author.",Non-OADS,/arxiv_data1/oa_pdf/dc/00/main.PMC4208085.pdf
"Supplementary data Supplementary data associated with this article can be found, in the online version, at http://dx.doi.org/10.1016/j.fob.2014.09.002 .",OADS,/arxiv_data1/oa_pdf/dc/00/main.PMC4208085.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/70/67/main.PMC4208086.pdf
"AhR forms a complex with the molecular chaperone HSP90, co-chaperone p23, and the hepatitis B virus X-associated protein XAP2 in the http://dx.doi.org/10.1016/j.fob.2014.09.003 2211-5463/ /C2112014 The Authors.",OADS,/arxiv_data1/oa_pdf/70/67/main.PMC4208086.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).Abbreviations: 17-DMAG, 17-(dimethylaminoethylamino)-17-demethoxygel- danamycin, dimethylsulfoxide; 3-MC, 3-methylcholanthrene; AhR, aryl hydrocar- bon receptor; Arnt, AhR nuclear translocator; bHLH, basic helix-loop-helix; CYP1A1,cytochrome P450 1A1; DAPI, 4 0,6-diamidino-2-phenylindole; DEPC, dihydrochlo- ride, diethylpyrocarbonated; GST, glutathione, glutathione S-transferase; HSP90,90-kDa of heat shock protein; IPTG, isopropyl-1-thio- b- D-galactopyranoside; IPTG, isopropyl-1-thio- b-D-galactopyranoside; NLS, nuclear localization signal; PAS, per- arnt-sim; PLA, proximity ligation assay; RT-PCR, reverse transcription-polymerasechain reaction; TCDD, 2,3,7,8-tetrachlorodibenzo-p-dioxin; XAP2, hepatitis B virus X-associated protein; XRE, xenobiotic responsible element; b-NF, b-naphthoﬂavone ⇑Corresponding author at: Department of Life Science, Graduate School and Faculty of Engineering Science, Akita University, 1-1 Tegata Gakuen Town, AkitaUniversity, Akita 010-8502, Japan.",Non-OADS,/arxiv_data1/oa_pdf/70/67/main.PMC4208086.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/70/ae/main.PMC4208087.pdf
This treatment resulted in a rapid induction of HSPA1 (Hsp70) protein and its levels http://dx.doi.org/10.1016/j.fob.2014.09.004 2211-5463/ /C2112014 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/70/ae/main.PMC4208087.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).Abbreviations: ER, endoplasmic reticulum; HS, heat shock; TG, thapsigargin; TM, tunicamycin; UPR, unfolded protein response ⇑Corresponding author at: Apoptosis Research Centre, Biosciences Research Building, NUI Galway, Dangan, Galway, Ireland.",Non-OADS,/arxiv_data1/oa_pdf/70/ae/main.PMC4208087.pdf
URL: http://www.apoptosis.ie (A. Samali).FEBS Open Bio 4 (2014) 813–821 journal homepage: www.elsevier .com/locate/febsopenbio,Non-OADS,/arxiv_data1/oa_pdf/70/ae/main.PMC4208087.pdf
"Institute (Boston, MA, USA) based on different criteria for shRNA design ( http://www.broad.mit.edu/genome_bio/trc/rnai.html ).",OADS,/arxiv_data1/oa_pdf/70/ae/main.PMC4208087.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/de/81/main.PMC4208088.pdf
"The toxicity of APAP is ascribed to N-acetyl-p- benzoquinone imine (NAPQI), a highly reactive metabolite of APAP, which reacts with glutathione (GSH) and leads to a profound depletion of hepatocellular GSH [4], resulting in mitochondrial http://dx.doi.org/10.1016/j.fob.2014.08.007 2211-5463/ /C2112014 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/de/81/main.PMC4208088.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).Abbreviations: ABTS, 2,20-azino-bis (3-ethylbenzothiazoline)-6-sulfonic acid; ALF, acute liver failure; ALT, alanine aminotransferase; APAP, acetaminophen; AST,aspartate aminotransferase; bFGF, basic ﬁbroblast growth factor; CM-H 2DCFDA, 5- (and-6)-chloromethyl-20,70-dichlorodihydroﬂuorescein diacetate, acetyl ester; CXCL1, chemokine (C-X-C motif) ligand 1; CYP2E1, cytochrome P450 2E1; DMSO,dimethyl sulfoxide; Drp1, dynamin-related protein 1; FBS, fetal bovine serum; GSH,glutathione; LDH, lactate dehydrogenase; NAPQI, N-acetyl-p-benzoquinone; Nec-1,necrostatin-1; NO, nitric oxide; PGAM5, phosphoglycerate mutase family member 5;PI, propidium iodide; RIPK, receptor-interacting protein kinase; ROS, reactive oxygenspecies; SNAP, S-nitroso-N-acetyl- DL-penicillamine; WST-8, 2-(2-methoxy-4-nitro- phenyl)-3-(4-nitrophenyl)-5-(2,4-disulfophenyl)-2H-tetrazolium; kPP, lambda pro- tein phosphatase ⇑Corresponding authors.",Non-OADS,/arxiv_data1/oa_pdf/de/81/main.PMC4208088.pdf
