Sentence,class,file
"[107] A. Ranieri, A. Castagna, B. Baldan, G.F. Soldatini, Iron de ﬁciency differently affects peroxidase isoforms in sun ﬂower, Journal of Experimental Botany 52 (354) (2001) 25 –35.http://dx.doi.org/10.1093/jexbot/52.354.25 11181710 .",Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/ 10.1105/tpc.112.102491 23043051 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
"[109] L. Houot, M. Floutier, B. Marteyn, M. Michaut, A. Picciocchi, P. Legrain, J. C. Aude, C. Cassier-Chauvat, F. Chauvat, Cadmium triggers an integrated re-programming of the metabolism of Synechocystis PCC6803, under the control of the Slr1738 regulator, BMC Genomics 8 (2007) 350. http://dx.doi.org/ 10.1186/1471-2164-8-350 17910763 .",Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1016/j.abb.2012.04.014 22609271 .,OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1111/j.1365- 2958.2007.05994.x 18001348 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1101/gad.6.12b.2646 1340475 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1099/ mic.0.060657-0 22837304 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1080/15216540701606926 17852566 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/ 10.1016/j.bbabio.2006.11.015 17234153 .,OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1034/j.1399- 3054.2002.1160216.x 12354203 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1562/0031-8655(2001)074 o0431: CTIGPF42.0.CO;2 11594057 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1021/ bi0510680 16086587 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1046/j.1365- 2958.1999.01332.x 10216865 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1074/ jbc.270.2.700 7822298 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1089/ars.2012.4533 22304730 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1111/j.1462- 2920.2012.02897.x 23066898 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1093/pcp/pcq148 20926415 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1042/BJ20081066 18945213 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1111/mmi.12782 25238320 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
"Pan, W. Li, P. Lan, T.J. Buckhout, W. Schmidt, The transcriptional response of Arabidopsis leaves to Fe de ﬁciency, Frontiers in Plant Science 4 (2013) 276. http://dx.doi.org/10.3389/fpls.2013.00276 23888164 .",Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/ 10.1074/jbc.273.34.21669 9705301 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1016/S1097-2765(01)00431-2 11804594 .,OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1042/BJ20020793 12033986 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
"Perez-Ruiz, R.J. Schmitz, J.R. Ecker, J. Chory, Sigma factor-mediated plastid retrograde signals control nuclear geneexpression, Plant Journal 73 (2012) 1 –13.http://dx.doi.org/10.1111/ tpj.12011 22950756 .",Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
"[138] M.J. Terry, A.G. Smith, A model for tetrapyrrole synthesis as the primary mechanism for plastid-to-nucleus signaling during chloroplast biogenesis, Frontiers in Plant Science 4 (2013) 14. http://dx.doi.org/10.3389/ fpls.2013.00014 23407626 .",Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1016/0092-8674(93) 90459-4 7690685 .,OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1046/j.1365-313x.2000.00898.x 11115133 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/ 10.1016/j.tplants.2010.05.012 20598625 .,OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1111/j.1399-3054.2010.01440.x 21158868 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
"[143] A. Strand, T. Asami, J. Alonso, J.R. Ecker, J. Chory, Chloroplast to nucleus communication triggered by accumulation of Mg-protoporphyrinIX, Nature 421 (6918) (2003) 79 –83.http://dx.doi.org/10.1038/nature01204 12511958 .",Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/ 10.1073/pnas.0803245105 18818313 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1093/ mp/ssu034 24658417 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1016/S0014-5793(99)00065-4 10050764 .,OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1016/j.bbrc.2012.03.089 22465006 .,OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/ 10.1016/j.bbabio.2010.12.007 21167811 .,OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1074/jbc.,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/ 10.1074/jbc.M113.495358 24297184 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1093/jxb/ert308 24078666 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
"Montgomery, Phytochrome-dependent coordinate control of dis- tinct aspects of nuclear and plastid gene expression during anterograde signaling and photomorphogenesis, Frontiers in Plant Science 5 (2014) 171. http://dx.doi.org/10.3389/fpls.2014.00171 24817873 .",OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/ 10.1073/pnas.1222375110 23345435 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/ 10.1073/pnas.93.20.11126 8855320 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1111/j.1462-2920.2005.00855.x 16156734 .A.W.U.,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/ 10.1046/j.1529-8817.2000.99203.x .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1094/MPMI- 10-11-0265 22112216 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1530/JOE-12-0081 22645299 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1016/j.fct.2009.12.032 20060027 .,OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/ 10.1152/ajprenal.90422.2008 19386723 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1021/bi400431t 23952237 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1074/ jbc.270.36.21167 7673149 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1074/jbc.274.30.21234 10409680 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1074/jbc.M110.172486 21062740 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1097/01.,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/ 10.1074/jbc.M114.549634 24692541 .,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
"Pistorius, Adaptation of the photosynthetic electron trans- port chain in cyanobacteria to iron de ﬁciency: the function of IdiA and IsiA, Physiologia Plantarum 120 (1) (2004) 36 –50.http://dx.doi.org/10.",OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
http://dx.doi.org/10.1104/pp.106.079251 16825338 .A.W.U.,Non-OADS,/arxiv_data1/oa_pdf/c9/89/main.PMC4315935.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
"In addition, redox-Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/redoxRedox Biology http://dx.doi.org/10.1016/j.redox.2015.01.005 2213-2317/& 2015 The Authors.",OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Abbreviations: ; CBA, coumarin-7-boronic acid; CYP, cytochrome P450; CypD, cyclophilin D; ETC, electron transport chain; Fe-TCP, Fe(III) tetrakis(4-carbox-yphenyl) porphyrin; Fe-TMPyP, Fe(III) tetrakis(1-methyl-4-pyridyl) porphyrin; Mi-toSOX Red, mitochondria-targeted dihydroethidine; mPT, mitochondrial perme-ability transition; NQR, NADH:ubiquinone oxidoreductase; OXPHOS, oxidative phosphorylation; ROS, reactive oxygen species nCorresponding author at: Laboratory of Molecular Genetics, School of Health Sciences, Faculty of Medicine, University of the Ryukyus, Okinawa 903-0215, Japan.",Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
Supplementary materials Supplementary data associated with this article can be found in the online version at http://dx.doi.org/10.1016/j.redox.2015.01.005 .,OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/10.1517/17425255.1.4.655 16863431 .,Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
"Robin, P. Lettéron, R. Moreau, A. Mansouri, Central role of mitochondria in drug-induced liver injury, DrugMetabolism Reviews 44 (1) (2012) 34 –87.http://dx.doi.org/10.3109/ 03602532.2011.604086 21892896 ].",Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/ 10.1016/j.tiv.2007.01.011 17346924 ].,OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/ 10.1016/S0005-2728(98)00029-2 9593904 .,OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/10.1016/j.bbabio.2008.11.003 19059197 .,OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/10.1146/annurev-biochem-070511-103700 23527692 .,Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/10.1056/NEJMra063052 17360992 .,Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/10.1074/jbc.273.21.12753 9582300 .,Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/10.1128/MCB.01636-07 17923681 .,Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/10.1055/s-0032-1316472 22760656 .,Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/10.1002/hep.23647 20564379 .,Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/10.1021/tx300164j 22731669 .,Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/10.1208/ps050218 12866948 .,Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/10.1124/ dmd.30.3.314 11854151 .,Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/10.1111/j.1476- 5381.2010.00866.x 20649602 .,Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/10.1016/j.redox.2014.03.003 25460728 .,OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
"Kim, Augmented death in immunostimulated astrocytes deprived of glucose: inhibition by an iron porphyrin FeTMPyP,Journal of Neuroimmunology 112 (1 –2) (2001) 55 –62.http://dx.doi.org/ 10.1016/S0165-5728(00)00382-9 11108933 .",OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
Archives of Biochemistry and Bio- physics 491 (1 –2) (2009) 39 –45.http://dx.doi.org/10.1016/j.abb.2009.09.002 19735641 .,Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/10.1242/jcs.061846 20159966 .,Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/10.1242/ jcs.073502 21062897 .,Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/10.1073/ pnas.0803790105 .,Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
"Esplugues, Inv olvement of nitric oxide in the mitochondrial action of efavirenz: a dif- ferential effect on neurons and glial cells, The Journal of Infectious Disease (2014) , http://dx.doi.org/10.1093/infdis/jiu825 .",Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/10.1124/jpet.114.217869 25161171 .,Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/10.1073/ pnas.222538099 12374852 ].,Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/10.1083/jcb.200205057 12186850 .,Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
"Hirschey, Mitochondrial protein acetylation regulates metabolism, Essays in Biochemistry 52 (2012) 23 –35.http://dx.doi.org/ 10.1042/bse0520023 22708561 .N.",Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/10.1021/bi901627u 20000467 .,Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/10.1038/embor.2011.121 21720390 .,Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
http://dx.doi.org/10.1111/j.1365-2125.2005.02536.x 16433869 .N.,Non-OADS,/arxiv_data1/oa_pdf/41/1c/main.PMC4315936.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org /licenses/by-nc-nd/4.0/ ).Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/redoxRedox Biology http://dx.doi.org/10.1016/j.redox.2015.01.008 2213-2317/ &2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Abbreviations: Alum, aluminum hydroxide; ATMs, adipose tissue macrophages; ATP, adenosine triphosphate; ApoE, murin apolipoprotein E; ASC, Apoptosis-associat ed Speck-like protein containing a Caspase-recruitment domain; CARD, caspase recruitment domain; CAPS, cryopyrin-associated periodic syndrome; C AP1, caspase-1; CINCA, chronic infantile neurological cutaneous articular syndrome; CPPD, calcium pyrophosphate dihydrate; CVD, cardiovascular diseases; DAMPs, dang er-associated molecular patterns; DD, death domains; FCAS, familial cold autoin ﬂammatory syndrome; FCU, familial cold urticaria; HFD, high fat Western-type diet; HPFs, hereditary periodic fevers; IAPP, amyloid-containing amylin —islet amyloid polypeptide; IL-1 β, Interleukin-1 β; IL-1 R1, IL-1 receptor 1; IL-18, interleukin-18; IR, insulin receptor; IRS-1, insulin receptor substrate-1; LDL, low density lipoprotein; LDLR, LDL receptor; MDP, muramyl dipeptide; mmLDL, minimally modi ﬁed low-density lipoprotein; MSU, uric acid crystals; MWS, Muckle –Wells syndrome; NBD, nucleotide-binding domain; NLRP3, nucleotide-binding domain, leucine-rich-containing family, pyrin domain-containing- 3; Nlrp3/C0//C0, Nlrp3-de ﬁcient mice3; NLRs, receptors; NOMID, neonatal-onset multisystem in ﬂammatory disease; Nrf2, NF-E2-related 2; LPS, lipopolysaccharide; LRR, leucine-rich-repeat domain; oxLDL, oxidized LDL; PAMPs, pathogen-associated molecular patterns; PMNL, polymorphonuclear leukocytes; POP, PYD-only proteins; PRRs, pattern-recognition receptors; PYD, pyrin domain; RLRs, RIG-1-like helicases; ROS, reactive oxygen species; SMCs, smooth muscle cells; TLRs, toll-like receptors; TNF , tumor necrosis factor; Trx- 1, thioredoxin-1; TXNIP, thioredoxin-interacting P; T2DM, type 2 diabetes mellitus; UPR, unfolded protein response nCorresponding author at: Institute of Biology Paris-Seine (IBPS), Adaptation and Ageing Biology (B2A), UMR-8256/INSERM ERL-1164, Université Pie rre et Marie Curie, Paris 6, 7, quai Saint Bernard, Bât A - 6ème étage - CC 256, 75005 Paris, France.",Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1016/0167-5699(92)90198-G 1739426 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1126/science.1071059 11951032 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1016/S1097-2765 (02)00599-3 12191486 .,OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1146/annurev.im- munol.25.022106.141627 19302049 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/ 10.1002/eji.201040319 20201008 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1038/nat- ure10759 22258606 .,OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1074/jbc.M109.024273 19759015 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/ 10.1111/j.1600-065X.2011.01046.x 21884173 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1038/ncb1087 14730312 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/ 10.1074/jbc.M104730200 11498534 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1177/002215540104901009 11561011 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1074/jbc.C200179200 11967258 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1038/sj.cdd.4402194 17599095 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1016/j.cell.2004.05.004 15163405 .,OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.4049/jimmunol.177.7.4239 16982854 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
"[22] F. Martinon, J. Tschopp, In ﬂammatory caspases and in ﬂammasomes: master switches of in ﬂammation, Cell Death and Differentiation 14 (1) (2007) 10–22.http://dx.doi.org/10.1038/sj.cdd.4402038 16977329 .",Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
"[23] M. Saleh, J.P. Vaillancourt, R.K. Graham, et al., Differential modulation of endotoxin responsiveness by human caspase-12 polymorphisms, Nature 429 (6987) (2004) 75 –79.http://dx.doi.org/10.1038/nature02451 15129283 .",Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1016/j.jmb.2005.12.082 16434054 .,OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1146/annurev.im- munol.25.022106.141656 17201679 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1074/jbc.,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
"stealth mechanism, Cell Host Microbe 8 (1) (2010) 7 –11.http://dx.doi.org/ 10.1016/j.chom.2010.06.005 20638636 .",OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1128/IAI.01315-06 17178784 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1016/j.cell.2010.01.040 20303873 .,OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1074/jbc.M607594200 17008311 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1038/nature04517 16407888 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1016/j.im- muni.2006.02.004 16546100 .,OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.4049/jimmunol.0802696 19414800 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1038/nature06664 18288107 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.4049/jimmunol.1100790 22003197 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1038/nature04515 16407890 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1126/science.1156995 18403674 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1038/ni.1631 18604214 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1021/nn203596e 22111911 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.4049/ jimmunol.181.6.3755 18768827 .,Non-OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/b7/9a/main.PMC4315937.pdf
