Sentence,class,file
"METHODS Study designThe first phase of the present longitudinal study was conducted at  the beginning of the mass vaccination campaign to assess the deter - minants of parents’ intention to have their child vaccinated with the  4CMenB vaccine (or adolescents’ intention to receive the 4CMenB original arTiCle This open-access article is distributed under the terms of the Creative Commons Attribution Non-Commercial License (CC BY-NC) (http://creativecommons.org/licenses/by-nc/4.0/), which permits reuse, distribution and reproduction of the article, provided that the original work is  properly cited and the reuse is restricted to noncommercial purposes.",Non-OADS,/arxiv_data1/oa_pdf/8f/dd/idmm-26-163.PMC4507843.pdf
2011 [http://edrv.endojournals.org/cgi/content/meeting_abstract/  32/03_MeetingAbstracts/P3-751].,OADS,/arxiv_data1/oa_pdf/27/31/WO-19-24896.PMC4507891.pdf
"Van Cutsem E, Köhne CH, Láng I, http://www.ncbi.nlm.nih.",Non-OADS,/arxiv_data1/oa_pdf/84/36/WO-19-24876.PMC4507892.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/38/4d/hiv-7-215.PMC4508062.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pHIV/AIDS - Research and Palliative Care 2015:7 215–222HIV/AIDS - Research and Palliative Care Dove press submit your manuscript | www.dovepress.co m Dove press  215ORIg InAl ReSeARCHopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/HIV.S8200 0Predictors of HIV-test utilization in PMTCT  among antenatal care attendees in government  health centers: institution-based cross-sectional  study using health belief model in Addis Ababa,  ethiopia, 2013 Fikremariam Workagegn getachew Kiros lakew Abebe Health education and Behavioral  Sciences Department, Public and  Medical Sciences College, Jimma  University, Jimma, ethiopia Correspondence: getachew Kiros   Health education and Behavioral Sciences  Department, Public and Medical Sciences  College, Jimma University, Jimma,  ethiopia   email gechove@gmail.co mBackground:  Human immunodeficiency virus (HIV)/acquired immune deficiency syndrome  (AIDS) is the most dramatic epidemic of the century that has claimed over two decades more  than 3 million deaths.",Non-OADS,/arxiv_data1/oa_pdf/38/4d/hiv-7-215.PMC4508062.pdf
"HIV/AIDS - Research and Palliative Care Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/hivaids---research-and-palliative-care-journa lHIV/AIDS - Research and Palliative Care is an international, peer- reviewed open-access journal focusing on advances in research in HIV ,  its clinical progression and management options including antiviral  treatment, palliative care and public healthcare policies to control  viral spread.",Non-OADS,/arxiv_data1/oa_pdf/38/4d/hiv-7-215.PMC4508062.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/38/4d/hiv-7-215.PMC4508062.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/e6/a8/ppa-9-961.PMC4508063.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpPatient Preference and Adherence 2015:9 961–970Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  961OriginAl reseArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S8476 2The effect of carvedilol and propranolol on  portal hypertension in patients with cirrhosis:  a meta-analysis sheng chen1,* Jin-Jun Wang2,* Qin-Qin Wang1 Jun-Wei hu1 shuang Dong1 li-Juan hu1 Yi-cheng Jian1 Xin-Yan liu2 gen-Mei Yang2 Wu-Jun Xiong1 1Department of hepatology, Tongji  University school of Medicine,   shanghai east hospital, 2Department  of gerontology, shanghai Traditional  chinese Medicine University, shanghai  Putuo central hospital, shanghai,   People’s republic of china *These authors contributed equally  to this workPurpose:  Several randomized controlled clinical trials have been conducted to investigate the  role of carvedilol and propranolol on the effect of portal pressure in patients with cirrhosis,  leading to controversial results.",Non-OADS,/arxiv_data1/oa_pdf/e6/a8/ppa-9-961.PMC4508063.pdf
"Measurement of HVPG can accurately reflect the pressure in  patients with portal hypertension.4 It has been shown that the HVPG should increase  to above 12 mmHg for variceal bleeding.5 A good hemodynamic response is defined  as the reduction of HVPG to a value ,12 mmHg or by $20% from baseline, which  can significantly decrease the risk of bleeding or mortality, presenting a better outcome  than hemodynamic nonresponders.6,7correspondence: Wu-Jun Xiong Department of hepatology, Tongji   University school of Medicine, shanghai  east hospital, shanghai 200120, People’s  republic of china email xxxiongwj@163.co m Journal name: Patient Preference and Adherence Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Chen et al Running head recto: The effect of carvedilol and propranolol on portal hypertension DOI: http://dx.doi.org/10.2147/PPA.S84762",Non-OADS,/arxiv_data1/oa_pdf/e6/a8/ppa-9-961.PMC4508063.pdf
"Patient Preference and Adherence Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/patient-preference-and-adherence-journa lPatient Preference and Adherence is an international, peer-reviewed,  open access journal that focuses on the growing importance of patient   preference  and adherence throughout the therapeutic continuum.",Non-OADS,/arxiv_data1/oa_pdf/e6/a8/ppa-9-961.PMC4508063.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/02/02/opth-9-1291.PMC4508064.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2015:9 1291–1298Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  1291Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S8788 7Clinical outcomes of wavefront-guided laser  in situ keratomileusis to treat moderate-to-high  astigmatism steven C schallhorn1,2 Jan a Venter2 stephen J hannan2 Keith a hettinger2 1University of California,  san Francisco, C a, Usa;  2Optical express, glasgow, UKPurpose:  The purpose of this study was to evaluate the refractive and visual outcomes of  wavefront-guided laser in situ keratomileusis (LASIK) in eyes with myopic astigmatism and  cylindrical component $2.0 diopter (D).",Non-OADS,/arxiv_data1/oa_pdf/02/02/opth-9-1291.PMC4508064.pdf
"In this study, we evaluated the results of wavefront-guided (WFG) laser in situ Correspondence: steven C schallhorn 11730 Caminito Prenticia, san Diego,   Ca 92131, Usa email scschallhorn@yahoo.co m Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Schallhorn et al Running head recto: Myopic astigmatism/wavefront-guided LASIK DOI: http://dx.doi.org/10.2147/OPTH.S87887",Non-OADS,/arxiv_data1/oa_pdf/02/02/opth-9-1291.PMC4508064.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/02/02/opth-9-1291.PMC4508064.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/02/02/opth-9-1291.PMC4508064.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/9b/46/ppa-9-1005.PMC4508065.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pPatient Preference and Adherence 2015:9 1005–1016Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  1005OriginAl reseArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S8220 3Older adults’ preferences for colorectal   cancer-screening test attributes and test choice christine e Kistler1–3 Thomas M hess4 Kirsten howard5,6 Michael P Pignone2,3,7 Trisha M crutchfield2,3,8 sarah T hawley9 Alison T Brenner2 Kimberly T Ward2 carmen l lewis10 1Department of Family Medicine,   school of Medicine, 2cecil g sheps   center for health services research,   3lineberger comprehensive cancer  center, University of north  carolina at chapel hill, chapel hill,   4Department of Psychology, north  carolina state University, raleigh,   nc, UsA; 5institute for choice,   University of south Australia, sydney,   nsW, Australia; 6school of Public  health, University of sydney, sydney,   nsW, Australia; 7Division of general  internal Medicine, school of Medicine,   8center for health Promotion and  Disease Prevention, University of  north carolina at chapel hill, chapel  hill, nc, 9Department of Medicine,   University of Michigan, Ann Arbor,   Mi, 10Division of general internal  Medicine, Department of Medicine,   University of colorado school of  Medicine, Aurora, cO, UsABackground:  Understanding which attributes of colorectal cancer (CRC) screening tests drive  older adults’ test preferences and choices may help improve decision making surrounding CRC  screening in older adults.",Non-OADS,/arxiv_data1/oa_pdf/9b/46/ppa-9-1005.PMC4508065.pdf
"However, the evidence  on how to improve patient–provider discussions about CRC screening is limited.6correspondence: christine e Kistler Department of Family Medicine,  University of north carolina at chapel  hill, 590 Manning Drive – cB 7595,  chapel hill, nc 27599, UsA Tel +1 919 395 8621 Fax +1 919 966 6126 email christine_kistler@med.unc.ed u Journal name: Patient Preference and Adherence Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Kistler et al Running head recto: Older adult preferences for colorectal cancer screening DOI: http://dx.doi.org/10.2147/PPA.S82203",Non-OADS,/arxiv_data1/oa_pdf/9b/46/ppa-9-1005.PMC4508065.pdf
"Patient Preference and Adherence Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/patient-preference-and-adherence-journa lPatient Preference and Adherence is an international, peer-reviewed,  open access journal that focuses on the growing importance of patient   preference  and adherence throughout the therapeutic continuum.",Non-OADS,/arxiv_data1/oa_pdf/9b/46/ppa-9-1005.PMC4508065.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/1d/30/ijn-10-4479.PMC4508066.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 4479–4490International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  4479OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S8493 0Magnetic resonance-guided regional gene delivery  strategy using a tumor stroma-permeable  nanocarrier for pancreatic cancer Qingbing Wang1,2 Jianfeng li3 sai an3 Yi chen1 chen Jiang3 Xiaolin Wang1,2 1Department of Interventional  radiology, Zhongshan hospital,   Fudan University, 2shanghai Institute  of Medical Imaging, 3Key laboratory  of smart Drug Delivery, Ministry  of  education, Department of  Pharmaceutics, school of Pharmacy,   Fudan University, shanghai, People’s  republic of chinaBackground:  Gene therapy is a very promising technology for treatment of pancreatic ductal  adenocarcinoma (PDAC).",Non-OADS,/arxiv_data1/oa_pdf/1d/30/ijn-10-4479.PMC4508066.pdf
"The continuous iden - tification of molecular changes that deregulate pivotal pathways in pancreatic tumor  cells has provided a large number of novel candidates for PDAC gene therapy.2 At  this point, development of a safe and effective gene delivery strategy is the major correspondence: Xiaolin Wang Department of Interventional radiology,  Zhongshan hospital, Fudan University,  180 Fenlin road, shanghai 200032,  People’s republic of china Tel/fax +86 21 6403 7258 email  wangdoctorzsh@yahoo.co m  chen Jiang Department of Pharmaceutics, school  of Pharmacy, Fudan University, 826  Zhangheng road, shanghai 201203,  People’s republic of china Tel/fax +86 21 5198 0079 email jiangchen@ shmu.edu.c n Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Wang et al Running head recto: MR-guided gene delivery using a nanocarrier for PDAC DOI: http://dx.doi.org/10.2147/IJN.S84930",Non-OADS,/arxiv_data1/oa_pdf/1d/30/ijn-10-4479.PMC4508066.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/1d/30/ijn-10-4479.PMC4508066.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/1d/30/ijn-10-4479.PMC4508066.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/91/79/vhrm-11-387.PMC4508067.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pVascular Health and Risk Management 2015:11 387–395Vascular Health and Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  387ReViewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/VHRM.S7022 9Supera self-expanding stents for endovascular  treatment of femoropopliteal disease: a review   of the clinical evidence Kalkidan Bishu1,2 ehrin J Armstrong1,2 1Division of Cardiology, University of  Colorado, Aurora,  2Denver VA Medical  Center, Denver, CO, USA Correspondence: ehrin J Armstrong   Denver VA Medical Center,   1055 Clermont Street, Denver,   CO 80220, USA   email e hrin.armstrong@gmail.co mAbstract:  Femoropopliteal lesions account for a significant proportion of endovascular inter - ventions for peripheral artery disease in patients with disabling claudication or chronic limb  ischemia.",Non-OADS,/arxiv_data1/oa_pdf/91/79/vhrm-11-387.PMC4508067.pdf
"Available  from: http://www.accessdata.fda.gov/cdrh_docs/pdf12/P120020b.pd f.  Accessed May 21, 2015.",OADS,/arxiv_data1/oa_pdf/91/79/vhrm-11-387.PMC4508067.pdf
"Vascular Health and Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/vascular-health-and-risk-management-journa lVascular Health and Risk Management is an international, peer- reviewed journal of therapeutics and risk management, focusing on  concise rapid reporting of clinical studies on the processes involved  in the maintenance of vascular health; the monitoring, prevention and  treatment of vascular disease and its sequelae; and the involvement of metabolic disorders, particularly diabetes.",Non-OADS,/arxiv_data1/oa_pdf/91/79/vhrm-11-387.PMC4508067.pdf
