Sentence,class,file
http://dx.doi.org/10.1038/nm.2279 .,OADS,/arxiv_data1/oa_pdf/a8/8c/main.PMC5279934.pdf
http://dx.doi.org/10.1074/ jbc.M114.634568 .,Non-OADS,/arxiv_data1/oa_pdf/a8/8c/main.PMC5279934.pdf
http://dx.doi.org/10.1016/ j.immuni.2013.04.001 .,OADS,/arxiv_data1/oa_pdf/a8/8c/main.PMC5279934.pdf
http://dx.doi.org/10.1016/j.cmet.2013.11.001 .,OADS,/arxiv_data1/oa_pdf/a8/8c/main.PMC5279934.pdf
http://dx.doi.org/10.1172/JCI42845 .,Non-OADS,/arxiv_data1/oa_pdf/a8/8c/main.PMC5279934.pdf
http://dx.doi.org/10.1016/ j.cell.2016.07.026 .,OADS,/arxiv_data1/oa_pdf/a8/8c/main.PMC5279934.pdf
http://dx.doi.org/10.1016/ j.celrep.2015.12.030 .,OADS,/arxiv_data1/oa_pdf/a8/8c/main.PMC5279934.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a8/8c/main.PMC5279934.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6b/43/main.PMC5279935.pdf
"Received December 5, 2016 /C15Revision received December 24, 2016 /C15Accepted December 28, 2016 /C15Available online 31 December 2016 http://dx.doi.org/10.1016/j.molmet.2016.12.009 Brief Communication 226MOLECULAR METABOLISM 6 (2017) 226 e231/C2112016 The Authors.",OADS,/arxiv_data1/oa_pdf/6b/43/main.PMC5279935.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6b/43/main.PMC5279935.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6b/43/main.PMC5279935.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6b/43/main.PMC5279935.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6b/43/main.PMC5279935.pdf
SUPPLEMENTARY DATA Supplementary data related to this article can be found at http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/6b/43/main.PMC5279935.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6b/43/main.PMC5279935.pdf
http://dx.doi.org/10.1016/ j.cmet.2016.10.007 .,OADS,/arxiv_data1/oa_pdf/6b/43/main.PMC5279935.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6b/43/main.PMC5279935.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c8/9e/main.PMC5279936.pdf
"Received November 22, 2016 /C15Revision received December 5, 2016 /C15Accepted December 15, 2016 /C15Available online 21 December 2016 http://dx.doi.org/10.1016/j.molmet.2016.12.006 Review MOLECULAR METABOLISM 6 (2017) 185 e193/C2112016 The Authors.",OADS,/arxiv_data1/oa_pdf/c8/9e/main.PMC5279936.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c8/9e/main.PMC5279936.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c8/9e/main.PMC5279936.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c8/9e/main.PMC5279936.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c8/9e/main.PMC5279936.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c8/9e/main.PMC5279936.pdf
"The rs34702397 SNP in Ocn is unevenly distributed in the world population, with 4.65% of people with African, 0.26% of Latino, <0.01% of European, and 0% of Asian descent having the mutant allele (http://exac.broadinstitute.org/variant/6-117150008-G-A ).",Non-OADS,/arxiv_data1/oa_pdf/c8/9e/main.PMC5279936.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c8/9e/main.PMC5279936.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c8/9e/main.PMC5279936.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c8/9e/main.PMC5279936.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c8/9e/main.PMC5279936.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6c/3f/main.PMC5279937.pdf
"Actigraphy is based on the monitoring of movements during sleep or activity for long periods of time and, thanks to the use of speci ﬁc computer algorithms, small devices canContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/ssciSleep Science http://dx.doi.org/10.1016/j.slsci.2016.05.004 1984-0063/ &2016 Brazilian Association of Sleep.",Non-OADS,/arxiv_data1/oa_pdf/6c/3f/main.PMC5279937.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6c/3f/main.PMC5279937.pdf
http://dx.doi.org/10.1016/j.slsci.2016.10.004 Received 16 February 2016; Received in revised form 12 October 2016; Accepted 17 October 2016Peer review under responsibility of Brazilian Association of Sleep.,Non-OADS,/arxiv_data1/oa_pdf/0a/bf/main.PMC5279954.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/0a/bf/main.PMC5279954.pdf
"from: 〈http://www.el-temps.com 〉, 1999.",Non-OADS,/arxiv_data1/oa_pdf/0a/bf/main.PMC5279954.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/0c/4f/copd-12-427.PMC5279955.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD 2017:12 427–434International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  427OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S12615 8 Patterns and characterization of COPD  exacerbations using real-time data collection stanley I ejiofor1,2 Jan stolk3 Pablo Fernandez4 robert a stockley1,2 1Centre for Translational Inflammation  research, University of Birmingham,   2aDaPT Project, University hospital  Birmingham, Birmingham, UK;   3leiden University Medical Centre,   leiden, the netherlands; 4Independent  consultant, Penn, UKIntroduction:  Patients with chronic obstructive pulmonary disease often experience  exacerbations.",Non-OADS,/arxiv_data1/oa_pdf/0c/4f/copd-12-427.PMC5279955.pdf
"With  this overall clinical definition, subsequent studies assessed exacerbation severity by  the degree of therapeutic intervention required and health care resources used.11–13 Correspondence: robert a stockley University hospital Birmingham,  aDaPT Project, respiratory  Department, Mindelsohn Way,  Birmingham, B15 2gW, UK email rob.stockley@uhb.nhs.u k Journal name: International Journal of COPD Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Ejiofor et al Running head recto: Patterns and characterization of exacerbations DOI: http://dx.doi.org/10.2147/COPD.S126158",Non-OADS,/arxiv_data1/oa_pdf/0c/4f/copd-12-427.PMC5279955.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/0c/4f/copd-12-427.PMC5279955.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/0c/4f/copd-12-427.PMC5279955.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/43/bc/copd-12-417.PMC5279956.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD 2017:12 417–426International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  417OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S12448 2 Clinical audit of COPD in outpatient respiratory  clinics in spain: the ePOCOnsUl study Myriam Calle rubio1–3 Bernardino alcázar  navarrete4 Joan B soriano5 Juan J soler-Cataluña6 José Miguel rodríguez  gonzález-Moro7 Manuel e Fuentes Ferrer2,3,8 José luis lópez-Campos9 On behalf of the  ePOCOnsUl study 1Pulmonary Department, hospital  Clínico san Carlos, 2Department  of Medicine, Faculty of Medicine,   University Complutense of Madrid,   3research Institute of hospital  Clínico san Carlos (IdIssC),   Madrid, 4Pulmonary Department,   hospital de alta resolución de  noja, granada, 5research Institute  of hospital University la Princesa  (IIsP), University autónoma of  Madrid, 6Pulmonary Department,   hospital de arnau de Villanova,   Valencia, 7Pulmonary Department,   hospital Universitario Principe de  asturias, alcalá de henares, Madrid,   8UgC of Preventive Medicine and  research Institute of hospital Clínico  san Carlos, Madrid, 9Pulmonary  Department, hospital University  Virgen del rocio, Institute of  Biomedicine of sevilla (IBis),   sevilla, spainBackground:  Chronic obstructive pulmonary disease (COPD) outpatients account for a large  burden of usual care by respirologists.",Non-OADS,/arxiv_data1/oa_pdf/43/bc/copd-12-417.PMC5279956.pdf
"The recent, landmark European Clinical COPD Audit12 carried out in Correspondence: Myriam Calle rubio Pneumology Department, hospital  Clínico san Carlos, C/Martin lagos s/n,  Madrid 28040, spain Tel/fax +34 91 330 3477 email mcallerubio@gmail.co m Journal name: International Journal of COPD Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Calle Rubio et al Running head recto: Clinical audit of COPD in outpatient respiratory clinics in Spain DOI: http://dx.doi.org/10.2147/COPD.S124482",Non-OADS,/arxiv_data1/oa_pdf/43/bc/copd-12-417.PMC5279956.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/43/bc/copd-12-417.PMC5279956.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/43/bc/copd-12-417.PMC5279956.pdf
"Available from: http://www.nice.org.uk/guidance/ CG101/chapter/1-Guidanc e. Accessed September 29, 2016.",Non-OADS,/arxiv_data1/oa_pdf/43/bc/copd-12-417.PMC5279956.pdf
"Electronic Physician (ISSN: 2008 -5842) http://www.ephysici an.ir December2016, Volume: 8, Issue:12, Pages:3309-3312,DOI:http://dx.doi.org/10.19082/3309 Corresponding author: Associate Professor Dr. Abdeljalil Khelassi, Abou Bekr Belkaid University of Tlemcen, Algeria .",Non-OADS,/arxiv_data1/oa_pdf/e7/8d/epj-08-3309.PMC5279959.pdf
http://www.ephysician.ir Page3310 Figure 2.,Non-OADS,/arxiv_data1/oa_pdf/e7/8d/epj-08-3309.PMC5279959.pdf
"http://www.ephysician.ir Page3312Table 2.Contributions by the stage of the cancer* Cancer stages Contributions Prevention (11) Diagnosis (2), (8), (10), (12), (13), (14), (15) Follow-up and Therapy (1), (3), (4), (5) , (6), (7), (9), (12), (16), (17), (18) *Citation policy: The citations to mentioned articles in this editorial are removed to prevent the self -citations to our journal.The in-text citations to the number of mentioned articles (and tables) are not includ ed in reference section.",Non-OADS,/arxiv_data1/oa_pdf/e7/8d/epj-08-3309.PMC5279959.pdf
"Electronic Physician (ISSN: 2008 -5842) http://www.ephysician.ir December2016, Volume: 8, Issue:12, Pages:3313-3317,DOI:http://dx.doi.org/10.19082/3313 Corresponding author: Assistant Professor Dr. Hassan Al -Shehri, Department of Pediatrics, College of Medicine, Al -Imam Muhammad Ibn Saud Islamic University, P.O Box: 7544, Riyadh 13317 -4233, Kingdom of Saudi Arabia.",Non-OADS,/arxiv_data1/oa_pdf/28/98/epj-08-3313.PMC5279960.pdf
http://www.ephysician.ir Page3314This evidence helps physicians to implement strategies according to the maternal knowledge to reduce the psychological distress in mothers in this situation.,Non-OADS,/arxiv_data1/oa_pdf/28/98/epj-08-3313.PMC5279960.pdf
"http://www.ephysician.ir Page3316identified by remaining mothers were milk allergy, gastroesophageal reflux, and decreased emotional bonding between mother and baby.",Non-OADS,/arxiv_data1/oa_pdf/28/98/epj-08-3313.PMC5279960.pdf
Available from: http://www.biomedcen tral.com/imedia/1437048273213814_manuscript.pdf.,Non-OADS,/arxiv_data1/oa_pdf/28/98/epj-08-3313.PMC5279960.pdf
"Electronic Physician (ISSN: 2008 -5842) http://www.ephysician.ir December2016, Volume: 8, Issue:12, Pages:3318-3324,DOI:http://dx.doi.org/10.19082/ 3318 Corresponding author: Assistant Professor Dr. Abdelrahim Abdrabou Sadek, Pediatric Department, Faculty of Medicine, Sohag Univer sity, Sohag, Egypt.",Non-OADS,/arxiv_data1/oa_pdf/1b/69/epj-08-3318.PMC5279961.pdf
http://www.ephysician.ir Page3320examination.,Non-OADS,/arxiv_data1/oa_pdf/1b/69/epj-08-3318.PMC5279961.pdf
http://www.ephysician.ir Page3322Table 6.Outcome after 6 months Variables n (%) Good outcome Full recovery 33 (66) 0 6 (12)Minor deficit upper limb Minor deficit lower limb Moderate (Moderate and independent) outcome 8 (16) Poor outcome Chair bound 3 (6) Bed ridden 0 Hughes motor scale (HMS)(0)Asymptomatic (1)Mild signs or symptoms but able to run (2)Able to walk unaided for 5 meters (3)Able to walk 5 meters with support (4)Bed ridden or chair bound (5)Requiring ventilatory assistance (6)Death29 (58) 9 (18) 6 (12) 3 (6) 3 (6) 0 (0.0 ) 0 (0.0) Medical Research Council (MRC) sum - scoreScore Initial At 3 months At 6 months p-value 51-60 41-50 31-40 ≥300 (0%) 7 (14%) 41 (82%) 2 (14%)1 (2%) 9 (18%) 39 (78%) 1 (2%)37 (74%) 9 (18%) 4 (8%) 0 (0%)< 0.0001 4.Discussion Infants and children presenting with acute flaccid paralysis represent a relatively common emergency in outpatients and inpatients divisions of the Pediatric department.,Non-OADS,/arxiv_data1/oa_pdf/1b/69/epj-08-3318.PMC5279961.pdf
"http://www.ephysician.ir Page33249)Overell JR, Hsieh ST, Odaka M, Yuki N, Willison HJ .",Non-OADS,/arxiv_data1/oa_pdf/1b/69/epj-08-3318.PMC5279961.pdf
"Electronic Physician (ISSN: 2008 -5842) http://www.ephysician.ir December2016, Volume: 8, Issue:12, Pages:3325-3332,DOI:http://dx.doi.org/10.19082/ 3325 Corresponding author: Assistant Professor Dr. Shima Sheybani, Department of Anesthesiology, Ghaem Hospital, Mashhad University of Medical Sciences, Iran.",Non-OADS,/arxiv_data1/oa_pdf/68/a8/epj-08-3325.PMC5279962.pdf
http://www.ephysician.ir Page33261.,Non-OADS,/arxiv_data1/oa_pdf/68/a8/epj-08-3325.PMC5279962.pdf
"http://www.ephysician.ir Page3328related complications, interventions were stopped and were recorded in the checklist, and then when the complication disappeared, the mask was again used, if it was needed .",Non-OADS,/arxiv_data1/oa_pdf/68/a8/epj-08-3325.PMC5279962.pdf
http://www.ephysician.ir Page3330discontinuous for the patients.,Non-OADS,/arxiv_data1/oa_pdf/68/a8/epj-08-3325.PMC5279962.pdf
"http://www.ephysician.ir Page333221)Talebi H, Nourozi A, Jamilian M, Baharfar N, Eghtesadi -Araghi P. Entonox for labor pain: a ran domized placebo controlled trial.",Non-OADS,/arxiv_data1/oa_pdf/68/a8/epj-08-3325.PMC5279962.pdf
"Electronic Physician (ISSN: 2008-5842) http://www.ephysician.ir December2016, Volume: 8, Issue:12, Pages:3333-3342,DOI:http://dx.doi.org/10.19082/ 3333 Corresponding author: Assistant Professor Dr. Heshmatolah Heydari, Department of community Health Nursing, School of Nursing and Midwifery, Lorestan University of Medical Sciences, Khorramabad, Iran.",Non-OADS,/arxiv_data1/oa_pdf/28/7d/epj-08-3333.PMC5279963.pdf
http://www.ephysician.ir Page3334cooking and  more than 13% used butter and animal oil which was signific antly higher than the percentage reported for the urban population (10).,Non-OADS,/arxiv_data1/oa_pdf/28/7d/epj-08-3333.PMC5279963.pdf
"http://www.ephysician.ir Page3336Also, no significant difference was seen between the two groups in dietary cholesterol intake before intervention, although 2 and 6 months after the intervention, a significant di fference was found in the mean changes of fat intake among the two groups.",Non-OADS,/arxiv_data1/oa_pdf/28/7d/epj-08-3333.PMC5279963.pdf
http://www.ephysician.ir Page3338study conducted on patients with hypertension and serum cholesterol levels compared with those with normotensive people (3 8).,Non-OADS,/arxiv_data1/oa_pdf/28/7d/epj-08-3333.PMC5279963.pdf
Available from: http://nsft.sbmu.ac.ir/article -1-690-en.html.,Non-OADS,/arxiv_data1/oa_pdf/28/7d/epj-08-3333.PMC5279963.pdf
"http://www.ephysician.ir Page334021)Wingo BC, Desmond RA, Brantley P, Appel L, Svetkey L, Stevens VJ, et al.",OADS,/arxiv_data1/oa_pdf/28/7d/epj-08-3333.PMC5279963.pdf
"http://www.ephysician.ir Page334257)Shahar DR, Froom P, Harari G, Yerushalmi N, Lubin F, Kristal -Boneh E. Changes in dietary intake account for seasonal changes i n cardiovascular disease risk factors.",Non-OADS,/arxiv_data1/oa_pdf/28/7d/epj-08-3333.PMC5279963.pdf
"Electronic Physician (ISSN: 2008 -5842) http://www.ephysician.ir December2016, Volume: 8, Issue:12, Pages:3343-3347,DOI:http://dx.doi.org/10.19082/3343 Corresponding author: Assistant Professor Dr. Hassan Al -Shehri, Department of Pediatrics, College of Medicine, Al -Imam Muhammad Ibn Saud Islamic University, Ri yadh, Saudi Arabia , E -mail: dr.h.alshehri@hotmail.com Received: August 08, 2016 , Accepted: October 10, 2016 , Published: December2016 iThenticate screening: October 10, 2016 , English editing: November 26, 2016 , Quality control: December 06, 2016 © 2016The Authors.",Non-OADS,/arxiv_data1/oa_pdf/b4/34/epj-08-3343.PMC5279964.pdf
http://www.ephysician.ir Page3344(15).,Non-OADS,/arxiv_data1/oa_pdf/b4/34/epj-08-3343.PMC5279964.pdf
http://www.ephysician.ir Page3346(52.5%) being in the age group of 25 –29 years.,Non-OADS,/arxiv_data1/oa_pdf/b4/34/epj-08-3343.PMC5279964.pdf
"Electronic Physician (ISSN: 2008 -5842) http://www.ephysician.ir December2016, Volume: 8, Issue:12, Pages:3348-3356,DOI:http://dx.doi.org/10.19082/3348 Corresponding author: Associate Professor Dr. Mohammad Reza Amiresmaili, Medical Informatics Research Center, Institute for Futures Studies in Health, Kerman University of Medical Sciences, Kerman, Iran.",Non-OADS,/arxiv_data1/oa_pdf/cf/e8/epj-08-3348.PMC5279965.pdf
http://www.ephysician.ir Page3350hospitals.,Non-OADS,/arxiv_data1/oa_pdf/cf/e8/epj-08-3348.PMC5279965.pdf
http://www.ephysician.ir Page33523.3.,Non-OADS,/arxiv_data1/oa_pdf/cf/e8/epj-08-3348.PMC5279965.pdf
http://www.ephysician.ir Page3354Shivam et al.,OADS,/arxiv_data1/oa_pdf/cf/e8/epj-08-3348.PMC5279965.pdf
"http://www.ephysician.ir Page335628)Reiter KL, Harless DW, Pink GH, Mark BA.",Non-OADS,/arxiv_data1/oa_pdf/cf/e8/epj-08-3348.PMC5279965.pdf
"Electronic Physician (ISSN: 2008 -5842) http://www.ephysician.ir December2016, Volume: 8, Issue:12, Pages:3357-3362,DOI:http://dx.doi.org/10.19082/ 3357 Corresponding author: Amir Akhavan Rezayat, Student Research Committee, Mashhad University of Medical Sciences, Mashhad, Iran.",Non-OADS,/arxiv_data1/oa_pdf/8f/d6/epj-08-3357.PMC5279966.pdf
http://www.ephysician.ir Page3358has been designed to assess empathy in the medical profession (HP version) and related students (S -version) (22 ).,Non-OADS,/arxiv_data1/oa_pdf/8f/d6/epj-08-3357.PMC5279966.pdf
http://www.ephysician.ir Page3360Table 2.Empathy score among different specialties Dependent Variable (I) Specialty (J) Specialty Mean Difference (I -J)Std.,OADS,/arxiv_data1/oa_pdf/8f/d6/epj-08-3357.PMC5279966.pdf
"http://www.ephysician.ir Page336219)Beckman HB, Frankel RM.",Non-OADS,/arxiv_data1/oa_pdf/8f/d6/epj-08-3357.PMC5279966.pdf
"Electronic Physician (ISSN: 2008 -5842) http://www.ephysician.ir December2016, Volume: 8, Issue:12, Pages:3363-3368,DOI:http://dx.doi.org/10.19082/ 3363 Corresponding author: Dr. Effat Khodadadi, Department of P ediatrics, Faculty of Dentistry, Babol University of Medical Sciences, Babol, Iran.Tel: +98.9111116180, Email: Dr_ekhodadadi@yahoo.com Received: May 09, 2016 , Accepted: July 13, 2016 , Published: December 2016 iThenticate screening: July 10, 2016, English editing: September 26, 2016, Quality control: October 08, 2016 © 2016The Authors.",Non-OADS,/arxiv_data1/oa_pdf/d6/38/epj-08-3363.PMC5279967.pdf
