Sentence,class,file
2015;42(2):291 -303.  http://dx.doi.org/10.1053/j.seminoncol.2014.12.030  PMid: 25843733   14.,Non-OADS,/arxiv_data1/oa_pdf/88/45/mjhid-9-1-e2017035.PMC5419182.pdf
http://dx.doi.org/10.1016/j.beha.2012.01.005  PMid: 22409825   15.,OADS,/arxiv_data1/oa_pdf/88/45/mjhid-9-1-e2017035.PMC5419182.pdf
http://dx.doi.org/10.1007/s11899 -012-0125 -2 PMid: 22547166   18.,Non-OADS,/arxiv_data1/oa_pdf/88/45/mjhid-9-1-e2017035.PMC5419182.pdf
http://dx.doi.org/10.1016/j.cgh.2008.02.011  PMid: 18387498   20.,OADS,/arxiv_data1/oa_pdf/88/45/mjhid-9-1-e2017035.PMC5419182.pdf
2016;22(27):6214 -23.  http://dx.doi.org/10.3748/wjg.v22.i27.6214  PMid: 27468211   21.,Non-OADS,/arxiv_data1/oa_pdf/88/45/mjhid-9-1-e2017035.PMC5419182.pdf
Curr Hematol Malig Rep. 2007 Oct;2(4):257 -64.  http://dx.doi.org/10.1007/s11899 -007-0035 -x PMid: 20425378   22.,OADS,/arxiv_data1/oa_pdf/88/45/mjhid-9-1-e2017035.PMC5419182.pdf
2013;2013:103 -8.  http://dx.doi.org/10.1182/asheducation -2013.1.103  PMid: 24319170   23.,OADS,/arxiv_data1/oa_pdf/88/45/mjhid-9-1-e2017035.PMC5419182.pdf
2014;2014(48):26 -40.  http://dx.doi.org/10.1093/jncimonographs/lgu006  PMid: 25174024   25.,Non-OADS,/arxiv_data1/oa_pdf/88/45/mjhid-9-1-e2017035.PMC5419182.pdf
2014;110(11):2796 - 803. http://dx.doi.org/10.1038/bjc.2014.173  PMid: 24691420   26.,OADS,/arxiv_data1/oa_pdf/88/45/mjhid-9-1-e2017035.PMC5419182.pdf
2006;203(11):2425 -31. http://dx.doi.org/10.1084/jem.20061292   PMid: 17043145   27.,Non-OADS,/arxiv_data1/oa_pdf/88/45/mjhid-9-1-e2017035.PMC5419182.pdf
2015;125(21):3215 -6. http://dx.doi.org/10.1182/bloo d-2015 -04- 636209  PMid: 25999440  28.,Non-OADS,/arxiv_data1/oa_pdf/88/45/mjhid-9-1-e2017035.PMC5419182.pdf
2015;125(21):3287 - 96. http://dx.doi.org/10.1182/blood -2014 -11-609404  PMid: 25784678   30.,Non-OADS,/arxiv_data1/oa_pdf/88/45/mjhid-9-1-e2017035.PMC5419182.pdf
2013;37(9):1107 -15.  http://dx.doi.org/10.1016/j.leukres.2013.06.007  PMid: 23809055   31.,OADS,/arxiv_data1/oa_pdf/88/45/mjhid-9-1-e2017035.PMC5419182.pdf
2016;127(1):113 -121. http://dx.doi.org/10.1182/blood -2015 -04- 639617  PMid: 26463422    34.,Non-OADS,/arxiv_data1/oa_pdf/88/45/mjhid-9-1-e2017035.PMC5419182.pdf
2008;19(2):254 -8.  http://dx.doi.org/10.1093/annonc/mdm484  PMid: 17965114   35.,Non-OADS,/arxiv_data1/oa_pdf/88/45/mjhid-9-1-e2017035.PMC5419182.pdf
http://dx.doi.org/10.1515/tumor -2015 -0001  PMid: 26798624   36.,Non-OADS,/arxiv_data1/oa_pdf/88/45/mjhid-9-1-e2017035.PMC5419182.pdf
http://dx.doi.org/10.1158/0008 -5472  PMid: 23860718   39.,OADS,/arxiv_data1/oa_pdf/88/45/mjhid-9-1-e2017035.PMC5419182.pdf
http://dx.doi.org/10.10 56/NEJMoa041869   PMid: 15548776   40.,OADS,/arxiv_data1/oa_pdf/88/45/mjhid-9-1-e2017035.PMC5419182.pdf
2014;370:1008 -18.  http://dx.doi.org/10.1056/NEJMoa1314583  PMid: 24450858   42.,OADS,/arxiv_data1/oa_pdf/88/45/mjhid-9-1-e2017035.PMC5419182.pdf
2014;3:4.  http://dx.doi.org/10.1186/2162 -3619 -3-4 PMid: 24472371,Non-OADS,/arxiv_data1/oa_pdf/88/45/mjhid-9-1-e2017035.PMC5419182.pdf
"Mediterr J Hematol Infect Dis 201 7, 9(1): e201 7032, DOI: http://dx.doi.org/10.4084/MJHID.2017.032      Published:  April 19 , 201 7 Received:  January 14 , 201 7 Accepted:  March 18 , 201 7    This is an Open Access article distributed under the terms of the Creative Commons Attribution License (https://creativecommons.org/licenses/by -nc/4.0 ),  which permits unrestricted use, distribution, and reproduction in any medium, provided th e original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
Nature 1963;197:452 - 454. https://doi.org/10.1038/197452a0    PMid:13970094      2.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
1961;14:213 -222. https://doi.org/10.2307/3570892    3.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2000;105:1489 - 1491.  https://doi.org/10.1172/JCI10256    PMid:10841501      PMCid: PMC300867    4.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
1992;68:237 - 255. https://doi.org/10.1016/0092 -8674(92)90468 -R   5.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2005;33:1 - 8. https://doi.org/10.1016/j.exphem.2004.09.004    PMid:15661392      6.,OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2008;18:4 - 11. https://doi.org/10.1016/j.conb.2008.05.002    PMid:18513950      7.,OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2009;5:17 - 26. https://doi.org/10.1016/j.stem.2009.06.016    PMid:19570510      P MCid:PMC2768283    8.,OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2009;5:267 - 278. https://doi.org/10.1016/j.stem.2009.,OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2009;42:602 - 616. https://doi.org/10.1111/j.1365 - 2184.2009.00626.x    PMid:19614674      10.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2016;351(6269)  https://doi.org/10.1126/science.aab2116    PMid:2654 1609      PMCid:PMC4816201    11.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2008;42:301 - 334. https://doi.org/10.1146/annurev.genet.41.110306.130350    PMid: 18680434      13.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2010;584:3826 - 30. https://doi.org/10.1016/j.febslet.2010.07.042    PMid:20674573   14.,OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2014;2014:128436.  https://doi.org/10.1155/2014/128436    PMid:2482 2129      PMCid:PMC 4009113    15.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2016;97:238 - 46. https://doi.org/10.1016/j.critrevonc.2015.08.022    PMid:26381313    17.,OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2015;263:90 -105. https://doi.org/10.1111/imr.12245    PMid:25510273      PMCid:P MC4277117    18.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
J Exp Med 1998;188:465 - 474.https://doi.org/10.1084/jem.188.3.465    PMid:9687524      PMCid :PMC2212463    21.,OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
1995;128:1243 - 1253.  https://doi.org/10.1083/jcb.128.6.1243    PMid:7534768      22.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
Nat Med 2001;7:465 - 470. https://doi.org/10.1038/86539    PMid:11283674      23.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2005;106: 1901 -1910.  https://doi.org/10.1182/blood -2005 -04- 1417    PMid:15890683      28.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2006;25:977 - 988. https://doi.org/10.1016/j.immuni.2006.10.016    PMid:17174120     29.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2003;102:2728 -2730.  https://doi.org/10.1182/blood -2003 -02- 0663    PMid:12855591      31.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
10 / 11    492. https://doi.org/10.1016/j.stem.2008.10.006    PMid:18983964      32.,OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2003;101:4739 - 4747.  https://doi.org/10.1182/blood -2002 -09- 2741    PMid:12595315      33.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2001;276:45509 - 45512.  https://doi.org/10.1074/jbc.C100527200    PMid:11641392      34.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2003;5:709722.  https://doi.org/10.1016/S1534 -5807(03)00321 -6   35.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2007;109:533 - 542. https://doi.org/10.1182/blood -2006 -01- 035634    PMid:17008551      36.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
Blood 2001;97:587 - 600. https://doi.org/10.1182/blood.V97.3.587    PMid:11157473     37.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2000;105:101 - 111. https://doi.org/10.1172/JCI7954    PMid:10619866      PMCid:PM C382585    39.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
1999;27:946 - 955. https://doi.org/10.1016/S0301 -472X(99)00029 -6   40.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
1999;10:463 - 471. https://doi.org/10.1016/S1074 -7613(00)80046 -1   42.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2004;305:1000 - 1003.  https://doi.org/10.1126/science.1097071    PMid:15310902      43.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2012;26:106 - 116. https://doi.org/10.1038/leu.2011.185    PMid:21769103      PMCi d:PMC3197954    45.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2015;6:18819 - 18828.  https://doi.org/10.18632/oncotarget.4710    PMid:26299919       PMCid:PMC466245 8   46.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2010;24:976 - 985. https://doi.org/10.1038/leu.20 10.53    PMid:20357827      PMCid: PMC2946378    47.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2012;156:118 - 128. https://doi.org/10.1111/j.13652141.2011.08923.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2013;3:3 -10. https://doi.org/10.7150/thno.4621    PMid:23382780        PMCid:PMC3563075    50.,OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2012;26:73 6- 745. https://doi.org/10.1038/leu.2011.252    PMid:21931324      PMCi d:PMC3244577    51.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2016;7:362.  https://doi.org/10.3389/fimmu.2016.00362    PMid:27695 456      PMCid:PMC5025429    52.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
https://doi.org/10.1111/j.1399 - 0012.2010.01 324.x    PMid:20946467      53.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2016;172:667 - 84 https://doi.org/10.1111/bjh.13868    PMid:26684279      54.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2002;295:2097 - 100. https://doi.org/10.1126/science.1068440    PMid:11896281   55.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2005;105:1828 - 36. https://doi.org/10.1182/blood -2004 -08-3213    PMid:15494429   56.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2016;18:172 -85.   https://doi.org/10.1016/j.jcyt.2015.11.010    PMid:26794711      57.,OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2010;115:2704 - 8. https://doi.org/10.1182/blood -2009 -09-244525    PMid:20089963   PMCid:PMC2852369    58.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2012;47:508 - 15.https://doi.org/10.1038/bmt.2011.131    PMid:21691261     59.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2012;158:778 - 87. https://doi.org/10.1111/j.1365 - 2141.2012.09219.x    PMid:22816563      60.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2015;125:2885 -92. https://doi.org/10.1182/blood -2015 -01- 607366    PMid:25778529      PMCid:PMC4424412    61.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
201 3;48:537 - 43. https://doi.org/10.1038/bmt.2012.239    PMid:23222384      62.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2016; 51:687 - 91.https://doi.org/10.1038/bmt.2015.351    PMid:26855158      63.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2016;7:11.  https://doi.org/10.3389/fimmu.2016.00118    PMid:270660 08      PMCid:PMC4811960    65.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2008;180:49 - 57. https://doi.org/10.4049/jimmunol.180.1.49    PMid:18097003      66.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2014;258:30 - 44. https://doi.org/10.1111/imr.12151    PMid:24517424      PMCid:P MC4040394    67.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2002;99:4618 - 25. https://doi.org/10.1182 /blood.V99.12.4618    PMid:12036896      68.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
201 3; 19:1094 - 101. https://doi.org/10.1016/j.bbmt.2013.04.021    PMid:23635453      69.,OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2014;83:137 - 46. https://doi.org/10.1111/tan.12313    PMid:24571472      70.,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2007; 13:1358 - 68. https://doi.org/10.1016/j.bbmt.2007.07.011    PMid:17950922      72.,OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
2005;5:  1571 -1584.    https://doi.org/10.1517/14712598.5.12.1571    PMid:16318421      PM Cid:PMC1371057,Non-OADS,/arxiv_data1/oa_pdf/e3/32/mjhid-9-1-e2017032.PMC5419183.pdf
"Mediterr J Hematol Infect Dis 201 7, 9(1): e201 7034,  DOI: http://dx.doi.org/10.4084/MJHID.2017.034      Published:  May 1 , 201 7 Received:  February 15 , 201 7 Accepted:  April 10 , 2017    This is an Open Access article distributed under the terms of the Creative Commons Attribution License (https://creativecommons.org/licenses/by -nc/4.0 ),  which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f0/a9/mjhid-9-1-e2017034.PMC5419196.pdf
2013;48(8):1022 - 1027.    https://doi.org/10.1038/bmt.2012.199    PMid:23103675      2.,Non-OADS,/arxiv_data1/oa_pdf/f0/a9/mjhid-9-1-e2017034.PMC5419196.pdf
2014;164(5):722 -728.   https://doi.org/10.1111/bjh.12673    PMid:24266428      3.,Non-OADS,/arxiv_data1/oa_pdf/f0/a9/mjhid-9-1-e2017034.PMC5419196.pdf
2012;2012:238961.    https://doi.org/10.1155/2012/238961    PMid:22675637      PMCid:PM C3361989    4.,Non-OADS,/arxiv_data1/oa_pdf/f0/a9/mjhid-9-1-e2017034.PMC5419196.pdf
2006;7(3):225 -236.   https://doi.org/10.1007/s11864 -006-0015 -8   PMid:16615878      5.,Non-OADS,/arxiv_data1/oa_pdf/f0/a9/mjhid-9-1-e2017034.PMC5419196.pdf
2015;90(8):1054 -1081.    https://doi.org/10.1016/j.mayocp.2015.06.009    PMid:26250727   6.,Non-OADS,/arxiv_data1/oa_pdf/f0/a9/mjhid-9-1-e2017034.PMC5419196.pdf
2015;21(8):1445 -1451.   https://doi.org/10.1016/j.bbmt.2015.04.001    PMid:25858810   7.,OADS,/arxiv_data1/oa_pdf/f0/a9/mjhid-9-1-e2017034.PMC5419196.pdf
2011;90(6):404 -411.   https://doi.org/10.1097/MD.0b013e3182397166     8.,Non-OADS,/arxiv_data1/oa_pdf/f0/a9/mjhid-9-1-e2017034.PMC5419196.pdf
2007;82(5):368 -375.  https://doi.org/10.1002/ajh.20830    PMid:17133419      10.,Non-OADS,/arxiv_data1/oa_pdf/f0/a9/mjhid-9-1-e2017034.PMC5419196.pdf
2014;124(5):e1 -3.   https://doi.org/10.1182/blood -2014 -02- 557132    PMid:24951428      PMCid:PMC4729537    11.,Non-OADS,/arxiv_data1/oa_pdf/f0/a9/mjhid-9-1-e2017034.PMC5419196.pdf
2007;82(5):363 -367.   https://doi.org/10.1002/ajh.20829    PMid:17205535      14.,Non-OADS,/arxiv_data1/oa_pdf/f0/a9/mjhid-9-1-e2017034.PMC5419196.pdf
"Mediterr J Hematol Infect Dis 201 7, 9(1): e201 7026,  DOI: http://dx.doi.org/10.4084/MJHID.2017.026      Published:  April 15 , 201 7 Received:  September 9 , 201 6 Accepted:  March 27 , 201 7    This is an Open Access article distributed under the terms of the Creative Commons Attribution License (https://creativecommons.org/licenses/by -nc/4.0 ),  which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
https://doi.org/10.1155/2014/437971    3.,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
2013; 18(4):204 -210.  https://doi.org/10.1179/1607845412Y.0000000061     PMid:23394310     4.,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
"JAMA 2013; 309, 2371 -81.  https://doi.or g/10.1001/jama.2013.6296     PMid:23757085       PMCid:PMC3771083   5.",OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
2015;62(8):1452 -1460  https://doi.org/10.1002/pbc.25519     PMid:25808413       PMCid:PMC4482769   6.,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
2008;  26:4639 -45. https://doi.org/10.1200/JCO.2008.16.3527      PMid:18824710      PMCid:PMC2653124   7.,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
https://doi.org/10.1002/pbc.21410     PMid:18064658     8.,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
J Clin Oncol 2003; 21(7):1359 -65.  https://doi.org/10.1200/JCO.2003.06.131     PMid:12663727    9.,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
Pediatr Blood Cancer 2009; 53(7):1249 - 54.  https://doi.org/10.1002/pbc.22237     PMid:19688832       PMCid:PMC 3044478   10.,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
Blood Cancer 2012;  58: 31 -6. https://doi.org/10.1002/pbc.22964     PMid:21254377       PMCid:PMC3520427   11.,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
Cancer 2007; 110: 2313 -20.  https://doi.org/10.1002/cncr.23050     PMid:17896787     12.,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
Med Hypotheses  2012; 79(5):663 -6. https://doi.org/10.1016/j.mehy.2012.08.004       PMid:22951417     13.,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
Gastroenterology 2011;  140: 1464 -71. https://doi.org/10.1053/j.gastro.2011.01.049      PMid:21315721      PMCid:PMC3081911   14.,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
2007; 11(3):663 -76.  https://doi.org/10.1016/j.cld.2007.06.012     PMid:17723925     15.,OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
Blood 2004; 104:2690 -6.  https://doi.org/10.1182/blood -2004 -04-1616     PMid:15251979     17.,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
7 / 7    2014; 61:1263 -9. https://doi.org/10.1002/pbc.24960     PMid:24482072       PMCid:PMC4435552   18.,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
Pediatrics 2007; 120(Suppl  4):S164 -92. https://doi.org/10.1542/pe ds.2007 -2329C      PMid:18055651     19.,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
Available at:  http://www.cdc.gov/nccdphp/dnpa/growthcharts/training/modules/mo dule3 /text/page4a.htm .,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
https://doi.org/10.1021/ac60289a016    24.,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
https://doi.org/10.5603/FHC.2012.0066    26.,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
"Arch Med Res, 2006; 37  (4):535 -42. https://doi.org/10.1016/j.arcmed.2005.10.014      PMid:16624655     27.",OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
Pediatr Blood Cancer 2008; 51:118 -22.  https://doi.org/10.1002/pbc.21496     PMid:1 8338394     28.,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
https://doi.org/10.1002/pbc.24960    32.,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
J Clin Endocrinol  Metab 2001; 86:3742 -5. https://doi.org/10.1210/jcem.86.8.7764      PMid:11502805     33.,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
Pediatr  Res 1998;43:607 -13 https://doi.org/10.1203/00006450 -199805000 - 00008     PMid:9585006     34.,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
Clin Endoc rinol 2004;60:358 -65  https://doi.org/10.1111/j.1365 -2265.2003.01986.x    35.,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
Epub 2012  Aug 15. https://doi.org/10.1016/j.ejca.2012.07.009     PMid:22901831     36.,OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
2016 Jan; 38(1):27 -31.   https://doi.org/10.1097/MPH.0000000000000444     PMid:26422286     37.,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
2 009 May; 23(3):95 -104.  https://doi.org/10.1016/j.blre.2008.08.001     PMid:18835072       PMCid:PMC2717717   38.,OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
https://doi.org/10.1634/theoncologist.12 -8-991     PMid:17766659     39.,Non-OADS,/arxiv_data1/oa_pdf/c7/a9/mjhid-9-1-e2017026.PMC5419197.pdf
"Mediterr  J Hematol Infect Dis 2017, 9(1): e2017031, DOI: http://dx.doi.org/10.4084/MJHID.2017.031      Published:  April 15 , 201 7 Received:  February 16 , 201 7 Accepted:  March 20 , 201 7    This is an Open Access article distributed under the terms of the Creative Commons Attribution License (https://creativecommons.org/licenses/by -nc/4.0 ),  which permits unrestricted use, distribu tion, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b6/f3/mjhid-9-1-e2017031.PMC5419198.pdf
