Sentence,class,file
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of COPD 2015:10 2185–2192International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  2185OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S9190 1effect of tiotropium on lung function decline in  early-stage of chronic obstructive pulmonary  disease patients: propensity score-matched  analysis of real-world data ha Y oun lee1,2 sun Mi Choi1,2 Jinwoo lee1,2 Y oung sik Park1,2 Chang-hoon lee1,2 Deog Kyeom Kim2,3 sang-Min lee1,2 ho Il Y oon2,4 Jae-Joon Yim1,2 Y oung Whan Kim1,2 sung Koo han1,2 Chul-gyu Y oo1,2 1Division of Pulmonary and Critical  Care Medicine, Department of  Internal Medicine, seoul national  University hospital, seoul, republic  of Korea; 2Department of Internal  Medicine, seoul national University  College of Medicine, seoul, republic  of Korea; 3Department of Internal  Medicine, seoul Metropolitan  government- seoul national  University Boramae Medical Center,   seoul, republic of Korea; 4Department  of Internal Medicine, seoul national  University Bundang hospital,   seongnam, republic of KoreaBackground:  Tiotropium failed to slow the annual rate of forced expiratory volume in 1 second  (FEV1) decline in chronic obstructive pulmonary disease (COPD) patients with ,70% predicted  FEV1.",Non-OADS,/arxiv_data1/oa_pdf/80/79/copd-10-2185.PMC4610709.pdf
"Although  forced expiratory volume in 1 second (FEV1) shows only weak correlation with the  clinical course of COPD, FEV1 has been accepted as a surrogate marker for disease  progression in many clinical trials.2 Unfortunately, no single pharmacologic treatment  has been shown to conclusively reduce the annual rate of FEV1 decline.Correspondence: Chul-gyu Yoo Division of Pulmonary and Critical Care  Medicine, Department of Internal  Medicine, seoul national University  hospital, 101 Daehangno, Jongno-gu,  seoul 110-744, republic of Korea Tel +82 2 2072 3760 Fax +82 2 762 9662 email cgyoo@snu.ac.k r Journal name: International Journal of COPD Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Lee et al Running head recto: Effect of tiotropium on lung function decline in early-stage of COPD DOI: http://dx.doi.org/10.2147/COPD.S91901",Non-OADS,/arxiv_data1/oa_pdf/80/79/copd-10-2185.PMC4610709.pdf
"Available  from: http://www.goldcopd.or g. Accessed September 11, 2015.",OADS,/arxiv_data1/oa_pdf/80/79/copd-10-2185.PMC4610709.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/80/79/copd-10-2185.PMC4610709.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/80/79/copd-10-2185.PMC4610709.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/1d/4a/amep-6-583.PMC4610710.pdf
Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pAdvances in Medical Education and Practice 2015:6 583–588Advances in Medical Education and Practice Dove press submit your manuscript | www.dovepress.co m Dove press  583ORIGINAL RESEARCHopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/AMEP .S9025 4Do “trainee-centered ward rounds” help  overcome barriers to learning and improve   the learning satisfaction of junior doctors   in the workplace?,Non-OADS,/arxiv_data1/oa_pdf/1d/4a/amep-6-583.PMC4610710.pdf
"Advances in Medical Education and Practice Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/advances-in-medical-education-and-practice-journa lAdvances in Medical Education and Practice is an international, peer- reviewed, open access journal that aims to present and publish research  on Medical Education covering medical, dental, nursing and allied  health care professional education.",Non-OADS,/arxiv_data1/oa_pdf/1d/4a/amep-6-583.PMC4610710.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real  quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/1d/4a/amep-6-583.PMC4610710.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/d6/38/cia-10-1627.PMC4610711.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2015:10 1627–1635Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  1627RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S7031 3Bariatric surgery in elderly patients: a systematic  review Salvatore Giordano1 Mikael victorzon2,3 1Department of Plastic and  General Surgery, T urku University  Hospital, T urku, 2Department of  Gastrointestinal Surgery, vaasa  Central Hospital, vaasa, 3University  of T urku, T urku, FinlandAbstract:  Controversy exists regarding the effectiveness and safety of bariatric/metabolic  surgery in elderly patients.",Non-OADS,/arxiv_data1/oa_pdf/d6/38/cia-10-1627.PMC4610711.pdf
"In some studies, younger bariatric patients have better comorbidity, Correspondence: Salvatore Giordano Department of Plastic and General  Surgery, Turku University Hospital,  OS 299, PL 52, 20521 Turku, Finland Tel +358 2 313 0521 Fax +358 2 313 2284 email salvatore.giordano@gmail.co m Journal name: Clinical Interventions in Aging Article Designation: Review Y ear: 2015 Volume: 10 Running head verso: Giordano and Victorzon Running head recto: Bariatric surgery in elderly patients DOI: http://dx.doi.org/10.2147/CIA.S70313",Non-OADS,/arxiv_data1/oa_pdf/d6/38/cia-10-1627.PMC4610711.pdf
"Available from: http://pxweb2.stat.fi/database/statfin/ vrm/kuol/kuol_fi.as p. Accessed June 7, 2015.",OADS,/arxiv_data1/oa_pdf/d6/38/cia-10-1627.PMC4610711.pdf
Avail - able from: http://tuftscaes.org/open_meta /  18.,Non-OADS,/arxiv_data1/oa_pdf/d6/38/cia-10-1627.PMC4610711.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/d6/38/cia-10-1627.PMC4610711.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/d6/38/cia-10-1627.PMC4610711.pdf
"Available from: http://www.sicob.org/00_materiali/attivita/ statement_anziani.pd f. Accessed September 3, 2015.",Non-OADS,/arxiv_data1/oa_pdf/d6/38/cia-10-1627.PMC4610711.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/ae/6c/ndt-11-2629.PMC4610766.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2015:11 2629–2633Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  2629OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S9414 7increased mean platelet volume in patients with  panic disorder Mehmet hanifi Kokacya1 Umit sertan copoglu1 Yüksel Kivrak2 Mustafa ari1 Musa sahpolat1 Kemal Türker Ulutas3 1Department of Psychiatry, Faculty of  Medicine, Mustafa Kemal University,   hatay, 2Department of Psychiatry,   Faculty of Medicine, Kafkas University,   Kars, 3Department of Biochemistry,   Kadirli state hospital, Osmaniye,   T urkeyObjective:  The relationship between platelet activation and psychiatric disorders has been  shown in previous work.",Non-OADS,/arxiv_data1/oa_pdf/ae/6c/ndt-11-2629.PMC4610766.pdf
"These effects are modulated by selective serotonin reuptake inhibitors (SSRIs), which  are commonly used in the treatment of PD.9,10 Furthermore, several studies have  reported decreased platelet activity after treatment for depression, especially with  SSRIs.11,12 Several serotonin transporter (5-HTT) abnormalities have been detected in Correspondence: Mehmet Hanifi  Kokacya Department of Psychiatry, Faculty of  Medicine, Mustafa Kemal University,  serinyol street, PO Box 31100,  hatay, Turkey Tel +90 505 258 5954 Fax +90 326 229 5664 email mhkokacya@mku.edu.t r Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2015 Volume: 11 Running head verso: Kokacya et al Running head recto: Increased mean platelet volume in patients with panic disorder DOI: http://dx.doi.org/10.2147/NDT.S94147",Non-OADS,/arxiv_data1/oa_pdf/ae/6c/ndt-11-2629.PMC4610766.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/ae/6c/ndt-11-2629.PMC4610766.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/ae/6c/ndt-11-2629.PMC4610766.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/99/3d/ndt-11-2659.PMC4610767.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2015:11 2659–2666Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  2659OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S9487 7altered regional homogeneity of spontaneous  brain activity in idiopathic trigeminal neuralgia Yanping Wang1,2 Xiaoling Zhang2 Qiaobing guan2 lihong Wan2 Yahui Yi2 chun-Feng liu1 1Department of Neurology, The  second affiliated hospital of soochow  University, suzhou, Jiangsu Province,   2Department of Neurology, The  second hospital of Jiaxing city,   Jiaxing, Zhejiang Province, People’s  republic of chinaAbstract:  The pathophysiology of idiopathic trigeminal neuralgia (ITN) has conventionally been  thought to be induced by neurovascular compression theory.",Non-OADS,/arxiv_data1/oa_pdf/99/3d/ndt-11-2659.PMC4610767.pdf
"Over the past two decades, neuroimaging research has improved our understand - ing of how chronic pain (eg, migraines, arthritis, fibromyalgia, chronic back pain,  and visceralgia) can affect brain structure and functions.8–10 Of particular interest, correspondence: chun-Feng liu Department of Neurology, The second  Affiliated Hospital of Soochow University,  1055 sanxiang road, suzhou 215004,  Jiangsu Province, People’s republic of  china Tel +86 512 6778 3307 email liucf@suda.edu.c n Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2015 Volume: 11 Running head verso: Wang et al Running head recto: Spontaneous brain activity of idiopathic trigeminal neuralgia DOI: http://dx.doi.org/10.2147/NDT.S94877",Non-OADS,/arxiv_data1/oa_pdf/99/3d/ndt-11-2659.PMC4610767.pdf
"Data processing rsfMRI data were preprocessed and analyzed using Data  Processing Assistant for Resting-State fMRI (DPARSF,  http://www.restfmri.ne t), which is based on Statistical  Parametric Mapping (SPM8, http://www.fil.ion.ucl.ac.uk/ spm) and Matlab.",OADS,/arxiv_data1/oa_pdf/99/3d/ndt-11-2659.PMC4610767.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/99/3d/ndt-11-2659.PMC4610767.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/99/3d/ndt-11-2659.PMC4610767.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/4c/b5/ijn-10-6425.PMC4610768.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 6425–6434International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  6425OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S8714 3effect of particle size on oral absorption of   carvedilol nanosuspensions: in vitro and  in vivo evaluation Dandan liu1 hao Pan2 Fengwei he1 Xiaoyu Wang3 Jinyu li3 Xinggang Yang3 Weisan Pan3 1Department of Pharmaceutical  engineering, school of Biomedical  and chemical engineering, liaoning  Institute of science and T echnology,   Benxi, People’s republic of china;   2school of Pharmacy, Queen’s  University Belfast, Belfast, Northern  Ireland, UK; 3Department of  Pharmaceutics, school of Pharmacy,   shenyang Pharmaceutical University,   shenyang, People’s republic of chinaAbstract:  The purpose of this work was to explore the particle size reduction effect of carvedilol  on dissolution and absorption.",Non-OADS,/arxiv_data1/oa_pdf/4c/b5/ijn-10-6425.PMC4610768.pdf
"Nanosuspensions can be defined as liquid dispersion consist - ing of solid drug nanoparticles, which are stabilized by polymer and/or surfactant.17  According to the Noyes–Whitney equation,18 the reduction of particle size leads to a correspondence: Weisan Pan Department of Pharmaceutics, school  of Pharmacy, shenyang Pharmaceutical  University, 103 Wenhua road, shenyang,  110016, People’s republic of china Tel +86 24 2398 6313 Fax +86 24 2395 3241 email pwstfzy@126.co m  Dandan liu Department of Pharmaceutical  engineering, school of Biomedical and  chemical engineering, liaoning Institute  of science and Technology, 176 Xianghuai  road, Benxi, 117004, liaoning, People’s  republic of china Tel +86 24 4586 1192 Fax +86 24 4586 1192 email liudandan1124@126.co m Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Liu et al Running head recto: Effect of particle size on oral absorption of carvedilol nanosuspensions DOI: http://dx.doi.org/10.2147/IJN.S87143",Non-OADS,/arxiv_data1/oa_pdf/4c/b5/ijn-10-6425.PMC4610768.pdf
