Sentence,class,file
Four Pillars and Objective Personality Tests Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 699four pillars provide individuals’ personality descriptions in  the context of interpersonal relationships.,Non-OADS,/arxiv_data1/oa_pdf/b5/ee/ymj-56-698.PMC4397439.pdf
Seung Ah Jung and Chang Soon Yang Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 700RESULTS   Relationships between yin/yang and personality scale  scores There were no significant correlations between the TCI-RS  scales and yin/yang numbers in the four stems and four  branches (on the four pillars tables).,OADS,/arxiv_data1/oa_pdf/b5/ee/ymj-56-698.PMC4397439.pdf
Four Pillars and Objective Personality Tests Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 701We regarded groups with co-occurring and similar domi - nant and day-stem elements as dominant elemental groups.,Non-OADS,/arxiv_data1/oa_pdf/b5/ee/ymj-56-698.PMC4397439.pdf
"Seung Ah Jung and Chang Soon Yang Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 702Relation between six gods and personality scale scores In the correlation matrix for the relationships between per - sonality scale scores (TCI-RS and K-IIP) and the number  of six gods (officer, resource, parallel, hurting god, wealth),  significant correlations were found for “parallel” and “hurt - ing god.” There were significant correlations between the  following: 1) parallel and “harm avoidance” scale of the  TCI-RS (r=0.197, p=0.034); 2) parallel and the K-IIP scales  of C2-vindictive (r=0.212, p=0.021), C3-cold (r=0.268, p=  0.003), C4-socially inhibited (r=0.246, p=0.007), C7-self- sacrificing (r=0.211, p=0.022), C8-intrusive (r=0.201, p=  0.029), C6D-overly accommodating (r=-0.192, p=0.037),  C5-nonassertive (r=-0.211, p=0.022), C1D-domineering  (r=-0.218, p=0.018), PD2-interpersonal non-acceptance (r=  0.183, p=0.047), PD4-need for social approval (r=0.254, p=  0.005), PD5-deficiency of sociability (r=0.197, p=0.033), We computed simple correlation coefficients to further  explore the relationship between scores on the personality  scales (TCI-RS and K-IIP) and numbers for the total of the  five elements in the four stems and four branches.",Non-OADS,/arxiv_data1/oa_pdf/b5/ee/ymj-56-698.PMC4397439.pdf
"Four Pillars and Objective Personality Tests Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 703groups corresponds to the general content of interpretations  by four pillars theorists made on the basis of a person’s  birth year, month, day, and hour.",Non-OADS,/arxiv_data1/oa_pdf/b5/ee/ymj-56-698.PMC4397439.pdf
Seung Ah Jung and Chang Soon Yang Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 704four pillars interpretations.,Non-OADS,/arxiv_data1/oa_pdf/b5/ee/ymj-56-698.PMC4397439.pdf
"Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 705Abnormal Brain Activity in Social Reward Learning in Children  with Autism Spectrum Disorder: An fMRI Study Uk-Su Choi,1 Sun-Young Kim,2 Hyeon Jeong Sim,2 Seo-Young Lee,2 Sung-Yeon Park,1   Joon-Sup Jeong,1 Kyeong In Seol,2 Hyo-Woon Yoon,3 Kyungun Jhung,4   Jee-In Park,2 and Keun-Ah Cheon2 1Neuroscience Research Institute, Gachon University of Medicine and Science, Incheon; 2Division of Child and Adolescent Psychiatry, Department of Psychiatry and Institute of Behavioral Science in Medicine,   Yonsei Autism Laboratory, Yonsei University College of Medicine, Seoul; 3Department of Art Therapy, Daegu Cyber University, Daegu; 4Department of Psychiatry, Konyang University College of Medicine, Daejeon, Korea.",Non-OADS,/arxiv_data1/oa_pdf/8a/21/ymj-56-705.PMC4397440.pdf
"© Copyright: Yonsei University College of Medicine 2015 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Purpose:  We aimed to determine whether Autism Spectrum Disorder (ASD)  would show neural abnormality of the social reward system using functional MRI  (fMRI).",Non-OADS,/arxiv_data1/oa_pdf/8a/21/ymj-56-705.PMC4397440.pdf
"The defining symptoms of ASDs include so - cial and communicative deficits,1 as well as restricted and repetitive behaviors and  interests.2 Among brain imaging modalities, functional magnetic resonance imag - ing (fMRI) has been proven to be a useful tool for investigating aberrant neurobio - logical function in social brain areas of children with ASD due to its excellent con - trast properties, spatial resolution, temporal resolution, and noninvasive property; Original Articlehttp://dx.doi.org/10.3349/ymj.2015.56.3.705 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 56(3):705-711, 2015",Non-OADS,/arxiv_data1/oa_pdf/8a/21/ymj-56-705.PMC4397440.pdf
Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 706cent psychiatric clinic in Severance Children’s Hospital af - filiated with Yonsei University College of Medicine and  from an ongoing community epidemiological study in the  city of Goyang in South Korea.,Non-OADS,/arxiv_data1/oa_pdf/8a/21/ymj-56-705.PMC4397440.pdf
"Social Reward Learning Imaging in ASD Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 707Korean Educational Development Institute-Wechsler  Intelligence Scale for Children-Revised-III (KEDI-WISC) All children with ASD and TDCs were measured for full  scale, performance, and verbal IQ [full-scale IQ (FIQ), per - formance IQ (PIQ), and verbal IQ (VIQ)].",Non-OADS,/arxiv_data1/oa_pdf/8a/21/ymj-56-705.PMC4397440.pdf
Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 708ance (ANOV A) with a random effect included in Brain V oy - ager QX.,Non-OADS,/arxiv_data1/oa_pdf/8a/21/ymj-56-705.PMC4397440.pdf
"Social Reward Learning Imaging in ASD Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 709ASDs with a social reward learning effect in several areas,  including the right dorsolateral prefrontal cortex (DLPFC) [F  (1,18)=5.959; p<0.05], right orbitofrontal cortex (OFC)  [F(1,18)=8.834; p<0.01), right parietal lobe [F(1,18)=6.464;  p<0.05], and occipital lobe [F(1,18)=7.616; p<0.05] (Fig.",Non-OADS,/arxiv_data1/oa_pdf/8a/21/ymj-56-705.PMC4397440.pdf
"Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 710limbic system, which was mentioned as a socially-related  area of the brain.26 The hyper-activation of the PG is related  to abnormal responses to social feedback.",Non-OADS,/arxiv_data1/oa_pdf/8a/21/ymj-56-705.PMC4397440.pdf
Social Reward Learning Imaging in ASD Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 71111.,Non-OADS,/arxiv_data1/oa_pdf/8a/21/ymj-56-705.PMC4397440.pdf
"Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 712Mean Platelet Volume Is Elevated in Patients   with Psoriasis Vulgaris Dae Suk Kim,1 Jungsoo Lee,1 Sung Hee Kim,1,2 Soo Min Kim,3 and Min-Geol Lee1,2 1Department of Dermatology, Severance Hospital, Cutaneous Biology Research Institute and 2Brain Korea 21 PLUS Project for Medical Science,   Yonsei University College of Medicine, Seoul; 3Department of Dermatology, National Health Insurance Service Ilsan Hospital, Goyang, Korea.",Non-OADS,/arxiv_data1/oa_pdf/4c/02/ymj-56-712.PMC4397441.pdf
"© Copyright: Yonsei University College of Medicine 2015 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Purpose: This retrospective study was done to investigate the mean platelet vol - ume (MPV) level in patients with psoriasis vulgaris and its relationship with dis - ease severity.",Non-OADS,/arxiv_data1/oa_pdf/4c/02/ymj-56-712.PMC4397441.pdf
"In fact, MPV levels are shown to be related to various diseases such as cardiovascu - lar disease, peripheral artery disease, systemic lupus erythematosus, systemic scle-Original Articlehttp://dx.doi.org/10.3349/ymj.2015.56.3.712 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 56(3):712-718, 2015",Non-OADS,/arxiv_data1/oa_pdf/4c/02/ymj-56-712.PMC4397441.pdf
Mean Platelet V olume in Psoriasis Vulgaris Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 713and ΔMPV [=MPV (before)-MPV (after)] were calculated.,OADS,/arxiv_data1/oa_pdf/4c/02/ymj-56-712.PMC4397441.pdf
"Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 714count, PDW, AST, ALT, BUN, Cr, and cholesterol (Table  2).",Non-OADS,/arxiv_data1/oa_pdf/4c/02/ymj-56-712.PMC4397441.pdf
Mean Platelet V olume in Psoriasis Vulgaris Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 715ment ( p=0.003) (Fig.,Non-OADS,/arxiv_data1/oa_pdf/4c/02/ymj-56-712.PMC4397441.pdf
"Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 716concept, previous studies suggest that platelet activation is  increased in patients with psoriasis.15,16 Among the wide ar - ray of methods measuring platelet activation, MPV and  PDW are most simple parameters to estimate platelet activ - ity.17 Especially, MPV level has been investigated in diverse  diseases.17  In our current study, we also showed that MPV and PDW  were significantly increased in psoriasis patients compared  to healthy controls.",Non-OADS,/arxiv_data1/oa_pdf/4c/02/ymj-56-712.PMC4397441.pdf
"Mean Platelet V olume in Psoriasis Vulgaris Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 717chemokines.18 In particular, among many chemokines and  cytokines of platelets, CXCL8 and IL-1β are of interest to  psoriasis researchers.19,20 CXCL8 is strongly associated with  pathogenesis of psoriasis.21 Its production by peripheral  blood mononuclear cells (PBMCs) was significantly in - creased and CXCL8 plasma levels were also elevated in  psoriasis patients.22,23 IL-1β is one of the vital cytokines in - volved in the activation of psoriasis, and it’s production by  PBMCs shows positive correlation with PASI in psoriasis  patients.24,25 Therefore, it will be interesting to investigate  the possible contribution of CXCL8 and IL-1β from plate - lets to psoriasis development.",Non-OADS,/arxiv_data1/oa_pdf/4c/02/ymj-56-712.PMC4397441.pdf
Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 71811.,Non-OADS,/arxiv_data1/oa_pdf/4c/02/ymj-56-712.PMC4397441.pdf
"Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 719Prevalence of  Vitiligo and Associated Comorbidities in Korea Hemin Lee,1 Mu-Hyoung Lee,2 Dong Youn Lee,3 Hee Young Kang,4 Ki Ho Kim,5 Gwang Seong Choi,6  Jeonghyun Shin,6 Hee Jung Lee,7 Dong Hyun Kim,7 Tae Heung Kim,8 Ai-Young Lee,9 Seung Chul Lee,10  Sanghoon Lee,11 Kyoung Wan Kim,12 Seung-Kyung Hann,13 Chul Jong Park,14 and Sang Ho Oh1 1Department of Dermatology, Severance Hospital, Cutaneous Biology Research Institute, Yonsei University College of Medicine, Seoul; 2Department of Dermatology, Kyung Hee University School of Medicine, Seoul; 3Department of Dermatology, Sungkyunkwan University School of  Medicine, Seoul; 4Department of Dermatology, Ajou University School of Medicine, Suwon; 5Department of Dermatology, Dong-A University College of  Medicine, Busan; 6Department of Dermatology, Inha University School of Medicine, Incheon; 7Department of Dermatology, CHA Bundang Medical Center,  CHA University, Bundang; 8Whiteline Skin Clinic, Changwon; 9Department of Dermatology, Dongguk University Ilsan Hospital, Dongguk University  Graduate School of Medicine, Goyang; 10Department of Dermatology, Chonnam National University Medical School, Gwangju; 11Department of  Dermatology, Soonchunhyang University College of Medicine, Seoul; 12Department of Dermatology, School of Medicine, Gachon University, Incheon;  13Korea Institute of Vitiligo Research & Drs.",Non-OADS,/arxiv_data1/oa_pdf/2a/d6/ymj-56-719.PMC4397442.pdf
"© Copyright: Yonsei University College of Medicine 2015 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Purpose: Vitiligo prevalence and its associated comorbidities rate have been report - ed variably among different populations.",Non-OADS,/arxiv_data1/oa_pdf/2a/d6/ymj-56-719.PMC4397442.pdf
"Key Words:    Vitiligo, epidemiology, prevalence, autoimmune diseases  INTRODUCTION Vitiligo, an acquired skin disease of progressive depigmentation due to loss of epi -Original Articlehttp://dx.doi.org/10.3349/ymj.2015.56.3.719 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 56(3):719-725, 2015",Non-OADS,/arxiv_data1/oa_pdf/2a/d6/ymj-56-719.PMC4397442.pdf
Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 720vice (HIRA) of South Korea.,Non-OADS,/arxiv_data1/oa_pdf/2a/d6/ymj-56-719.PMC4397442.pdf
Epidemiology of Vitiligo in Korea Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 721total number of physician-diagnosed cases of vitiligo for  each year are shown.,Non-OADS,/arxiv_data1/oa_pdf/2a/d6/ymj-56-719.PMC4397442.pdf
Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 722as well as from other western countries.,Non-OADS,/arxiv_data1/oa_pdf/2a/d6/ymj-56-719.PMC4397442.pdf
"Epidemiology of Vitiligo in Korea Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 723with atopic dermatitis comprising 24.0% of atopic diseas - es.19 Theoretically, as well as through experience, we be - lieve that the pro-inflammatory status of atopic dermatitis  might play as a predisposing factor for vitiligo.",Non-OADS,/arxiv_data1/oa_pdf/2a/d6/ymj-56-719.PMC4397442.pdf
"Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 72450593516 annual cases for 3 consecutive years, and it is by  far the most comprehensive review on prevalence of vitili - go.",Non-OADS,/arxiv_data1/oa_pdf/2a/d6/ymj-56-719.PMC4397442.pdf
Epidemiology of Vitiligo in Korea Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 72521.,Non-OADS,/arxiv_data1/oa_pdf/2a/d6/ymj-56-719.PMC4397442.pdf
"Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 726A Network Analysis of  15O-H 2O PET Reveals Deep Brain  Stimulation Effects on Brain Network of  Parkinson’s Disease Hae-Jeong Park,1,2 Bumhee Park,1 Hae Yu Kim,3 Maeng-Keun Oh,1 Joong Il Kim,1,2   Misun Yoon,1,2 Jong Doo Lee,1,2 and Jin Woo Chang2,3  Departments of 1Nuclear Medicine and 3Neurosurgery, Yonsei University College of Medicine, Seoul;   2BK21 PLUS Project for Medical Science, Yonsei University College of Medicine, Seoul, Korea.",Non-OADS,/arxiv_data1/oa_pdf/4f/c7/ymj-56-726.PMC4397443.pdf
"© Copyright: Yonsei University College of Medicine 2015 This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Purpose: As Parkinson’s disease (PD) can be considered a network abnormality,  the effects of deep brain stimulation (DBS) need to be investigated in the aspect of networks.",Non-OADS,/arxiv_data1/oa_pdf/4f/c7/ymj-56-726.PMC4397443.pdf
"For the abnormal brain involvement during motor tasks in patients Original Articlehttp://dx.doi.org/10.3349/ymj.2015.56.3.726 pISSN: 0513-5796, eISSN: 1976-2437         Yonsei Med J 56(3):726-736, 2015",Non-OADS,/arxiv_data1/oa_pdf/4f/c7/ymj-56-726.PMC4397443.pdf
"Network Analysis of DBS Effects on Parkinson Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 727al networks during a motor performance in patients with  PD, and this would be reflected in the use of functional  components driven by ICA.",Non-OADS,/arxiv_data1/oa_pdf/4f/c7/ymj-56-726.PMC4397443.pdf
Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 728state with DBS-Off and task state with DBS-Off.,OADS,/arxiv_data1/oa_pdf/4f/c7/ymj-56-726.PMC4397443.pdf
Network Analysis of DBS Effects on Parkinson Yonsei Med J   http://www.eymj.org   Volume 56   Number 3   May 2015 729information on the contribution of each independent compo - nent to a measured PET image.,Non-OADS,/arxiv_data1/oa_pdf/4f/c7/ymj-56-726.PMC4397443.pdf
