Sentence,class,file
"http://dx.doi.org/10.1093/nar/   gkh57 0 Falbo, K.B., and X. Shen.",OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10.1007/s10059-009-0127- 7 Fiolka, K., R. Hertzano, L. Vassen, H. Zeng, O. Hermesh, K.B.",Non-OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10.1038/sj.embor   .740061 8 Franco, S., F.W.",Non-OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10   .1016/j.dnarep.2006.05.02 4 Fuks, F. 2005.",OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10   .1016/j.gde.2005.08.00 2 Gilbert, C., E. Rollet-Labelle, A.C. Caon, and P.H.",OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10.1016/S0022-1759(02)00347- 2 Grimes, H.L., T.O.",OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10.1016/S1074-7613(03)00181- X Hu, H., B. Wang, M. Borde, J. Nardone, S. Maika, L. Allred, P.W.",OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/ 10.1038/   ni135 8 Huang, D.Y., Y.Y.",Non-OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10.1093/nar/gki83 8 Khandanpour, C., C. Thiede, P.J.",Non-OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10.1038/ni.161 2 Ayoub, N., A.D. Jeyasekharan, J.A.",Non-OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
http://dx.doi.org/   10.4161/cc.8.10.850 1,Non-OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10.1016/j.cell.2006.06.05 2 Laurent, B., V. Randrianarison-Huetz, Z. Kadri, P.H.",OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/   10.1002/stem.15 1 Lee, S., K. Doddapaneni, A. Hogue, L. McGhee, S. Meyers, and Z. Wu.",OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10.1016/j.jmb.2010.02.00 6 Metzger, D., J. Clifford, H. Chiba, and P. Chambon.",OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10.1016/S1535-6108(02)00181- 2 Muljo, S.A., and M.S.",OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10.1038/ni87 0 Rathinam, C., and C. Klein.",OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10.1371/journal.pone.000030 6 Rosenberg, N., D. Baltimore, and C.D.",Non-OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10.1101/   gad.95910 2 Saleque, S., J. Kim, H.M. Rooke, and S.H.",OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10.1038/nri122 5 Schlissel, M., A. Constantinescu, T. Morrow, M. Baxter, and A. Peng.",Non-OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10.1101/gad.7.12b.252 0 Schlissel, M.S., C.R.",OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10.1101/gad.144650 6 Sukumar, S., and M.S.",OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10.4049/   jimmunol.109012 9 Tonegawa, S. 1983.",OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10.1038/302575a 0van der Meer, L.T., J.H.",Non-OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10.1038/leu.2010.19 5 Vassen, L., K. Fiolka, S. Mahlmann, and T. Möröy.",Non-OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/   10.1093/nar/gki24 3 Vassen, L., K. Fiolka, and T. Möröy.",OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10.1038/   sj.emboj.760112 4 Vassen, L., T. Okayama, and T. Möröy.",OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"109:2356– 2364. http://dx.doi.org/10.1182/blood-2006-06-03003 1 Ventura, A., D.G.",Non-OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10.1038/nature0554 1 Wilson, N.K., S.D.",OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10.1016/j.stem.2010.07.01 6 Yannoutsos, N., V. Barreto, Z. Misulovin, A. Gazumyan, W. Yu, N.  Rajewsky, B.R.",OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10.1038/ni105 3 Yu, W., Z. Misulovin, H. Suh, R.R.",OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/10.1126/science.285.5430.108 0 Yu, J., C. Angelin-Duclos, J. Greenwood, J. Liao, and K. Calame.",OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/   10.1128/MCB.20.7.2592-2603.200 0 Yücel, R., C. Kosan, F. Heyd, and T. Möröy.",OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/   10.1074/jbc.M40080820 0 Zeng, H., R. Yücel, C. Kosan, L. Klein-Hitpass, and T. Möröy.",OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"http://dx.doi.org/   10.1038/sj.emboj.760041 9 Zweidler-Mckay, P.A., H.L.",Non-OADS,/arxiv_data1/oa_pdf/65/05/JEM_20110645.PMC3260878.pdf
"For this analysis, the extent of UK urban areas was derived from a map layer provided by ESRI (http://www.esri.com).",OADS,/arxiv_data1/oa_pdf/ab/38/ejhg2011127a.PMC3260910.pdf
"For each sample, the meangeographical position (MGP) of the grandparental birthplaces was mappedusing the ArcGIS 9.3 package (http://www.esri.com).",OADS,/arxiv_data1/oa_pdf/ab/38/ejhg2011127a.PMC3260910.pdf
"The digitisation of the 1881 Census of Great Britain (UK Data Archive, http://www.data-archive.ac.uk) provides an invalu-able resource for the deﬁnition of area of origin.",OADS,/arxiv_data1/oa_pdf/ab/38/ejhg2011127a.PMC3260910.pdf
"To view a copy of this licence, visit http:// creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies the paper on European Journal of Human Genetics website (http://www.nature.com/ejhg)A control population for the UK B Winney et al 210 European Journal of Human Genetics",Non-OADS,/arxiv_data1/oa_pdf/ab/38/ejhg2011127a.PMC3260910.pdf
"Kidney International  (2011) 79 (Suppl 121), S1–S2              S1http://www.kidney-international.org © 2011 International Society of Nephrologyeditorial INTRODUCTION A Phosphate Centric Forum, supported by Gen- zyme Corporation, was held on 24–25 June, 2010 at  the Sheraton West Park Hotel, Munich, Germany,  in which 25 medical and scientifi  c experts in the  fi eld of chronic kidney disease-related mineral and  bone disorder (CKD-MBD) met to present and  discuss the central role of phosphate in the devel- opment of CKD-MBD, on which research has now  celebrated its 50th anniversary.Phosphate plays a central role in the patho- physiology of CKD-MBD and the progression  of CKD and contributes to the disproportion- ate cardiovascular risk faced by patients with  CKD.",Non-OADS,/arxiv_data1/oa_pdf/b4/38/ki201122a.PMC3260959.pdf
"In the kidney,FGF-23 acting on Klotho/FGFR suppresses phosphatereabsorption and 1,25(OH) 2D3synthesis;9in the parathyroid, FGF-23 suppresses parathyroid hormone secretion,5,10,11review http://www.kidney-international.org &2011 International Society of Nephrology Correspondence: Makoto Kuro-o, Department of Pathology, The University of Texas Southwestern Medical Center at Dallas, 5323 Harry Hines Blvd.,Dallas, Texas 75390-9072, USA.",Non-OADS,/arxiv_data1/oa_pdf/91/ab/ki201126a.PMC3260960.pdf
"National Institutes of Health, National Institute of Diabetes and Digestive and Kidney Diseases: Bethesda, MDhttp://www.usrds.org/atlas.htm (accessed 30 November 2010).",Non-OADS,/arxiv_data1/oa_pdf/91/ab/ki201126a.PMC3260960.pdf
"The Framingham Offspring Study,9deleted of participants with histories of CKD, revealed that increasing serumphosphorus was associated with a continuous increasinghttp://www.kidney-international.org review &2011 International Society of Nephrology Correspondence: Keith Hruska, Renal Division, Department of Pediatrics, Washington University School of Medicine, St Louis, Missouri 63110, USA.E-mail: Hruska_K@kids.wustl.edu Kidney International (2011) 79(Suppl 121), S9–S13 S9",Non-OADS,/arxiv_data1/oa_pdf/62/bf/ki201124a.PMC3260961.pdf
"In the 1950s, if there was a consensus, ‘it was that the processes of disease transformed the afﬂicted kidney into adisorganized and heterogeneous population of nephronsmarred by a spectrum of functional disturbances whichvaried from one kidney to another, from one disease tohttp://www.kidney-international.org review &2011 International Society of Nephrology Correspondence: Eduardo Slatopolsky, Renal Division, Department of Internal Medicine, Washington University School of Medicine, 660 South Euclid Avenue,Box 8126, St Louis, Missouri 63110, USA.E-mail: eslatopo@dom.wustl.edu Kidney International (2011) 79(Suppl 121), S3–S8 S3",Non-OADS,/arxiv_data1/oa_pdf/26/30/ki201123a.PMC3260962.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ S8 Kidney International (2011) 79(Suppl 121), S3–S8review E Slatopolsky : The intact nephron hypothesis",Non-OADS,/arxiv_data1/oa_pdf/26/30/ki201123a.PMC3260962.pdf
Available from: http://www.ahrq.gov/path/tobacco.htm#clinic.,Non-OADS,/arxiv_data1/oa_pdf/66/8b/npp2011232a.PMC3260990.pdf
Available from: http://www.pfizer.,Non-OADS,/arxiv_data1/oa_pdf/66/8b/npp2011232a.PMC3260990.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ Supplementary Information accompanies the paper on the Neuropsychopharmacology website (http://www.nature.com/npp)Pharmacogenetics of varenicline DP King et al 650 Neuropsychopharmacology",Non-OADS,/arxiv_data1/oa_pdf/66/8b/npp2011232a.PMC3260990.pdf
The  application can be downloaded from https://market.android.com/details?id=comm.app.medknow.,Non-OADS,/arxiv_data1/oa_pdf/28/1b/PM-7-271.PMC3261059.pdf
Start a QR-code reading software (see list of free applications from http://tinyurl.com/ yzlh2tc) and point the camera to the QR-code printed in the journal.,Non-OADS,/arxiv_data1/oa_pdf/2c/f6/PM-7-289.PMC3261062.pdf
See http://tinyurl.com/2bw7fn3 or http://tinyurl.com/3ysr3me for the free  applications.Announcement,Non-OADS,/arxiv_data1/oa_pdf/2c/f6/PM-7-289.PMC3261062.pdf
: Fungal elicitation and glycyrrhizin production Author Help: Online submission of the manuscripts Articles can be submitted online from http://www.journalonweb.com.,Non-OADS,/arxiv_data1/oa_pdf/20/5e/PM-7-307.PMC3261064.pdf
http://www.helioscan.org 48.,Non-OADS,/arxiv_data1/oa_pdf/e7/72/424_2011_Article_1048.PMC3261390.pdf
"Survival rates, especially from lung cancer, have not changed appreciably in Norway (http://www.kreftregisteret.no\cin2009english ).",Non-OADS,/arxiv_data1/oa_pdf/20/80/10552_2011_Article_9885.PMC3261400.pdf
"Uppsala: Nordic Centre for Classifications in Health Care ( http://www.nordcase.org/eng/ norddrg_manuals/versions/ , last accessed 20.07.11) 18.",Non-OADS,/arxiv_data1/oa_pdf/ee/b9/423_2011_Article_877.PMC3261402.pdf
http://sdw.ecb.europa.eu/browse.,Non-OADS,/arxiv_data1/oa_pdf/ee/b9/423_2011_Article_877.PMC3261402.pdf
http://www.hesonline.nhs.uk/Ease/servlet/DynamicPageBuild?,Non-OADS,/arxiv_data1/oa_pdf/ee/b9/423_2011_Article_877.PMC3261402.pdf
Retrieved from http://www.wis.no/stat09/application/main.jsp?languageId=1 .,OADS,/arxiv_data1/oa_pdf/bb/2e/11145_2010_Article_9279.PMC3261410.pdf
"Published by the Molecular Plant Shanghai Editorial Ofﬁce in association with Oxford University Press on behalf of CSPB andIPPE, SIBS, CAS.This is an Open Access article distributed under the terms of the Creative Com-mons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0), which permits unrestricted non-commercial use, distribu- tion, and reproduction in any medium, provided the original work is properlycited.",Non-OADS,/arxiv_data1/oa_pdf/2f/75/ssr079.PMC3261417.pdf
"Sequence Annotation and Computational Analysis Assembled BAC sequences were annotated by using the geneprediction program Fgenesh (http://morissardjerome.free.fr/infobiogen/www.softberry.com/berry.html) (Salamov and Solovyev, 2000) and BLAST (Blastn, Blastx and Blastp) analyses against different databases (Altschul et al., 1997).",OADS,/arxiv_data1/oa_pdf/2f/75/ssr079.PMC3261417.pdf
"Pair-wise se-quence comparisons were carried out using YASS program(http://bioinfo.liﬂ.fr; Noe and Kucherov, 2005) and the GlobalSequence Alignment Tool (www.ncbi.nlm.nih.gov/blast/Blast.cgi; Needleman and Wunsch, 1970).",OADS,/arxiv_data1/oa_pdf/2f/75/ssr079.PMC3261417.pdf
"SHP is an unusual nuclear receptor since it lacks a con-ventional DNA binding domain and the main function of SHPappears to be repression of other nuclear receptors via com- petition with their coactivators ( Seol et al., 1996; Bavner et al., 2005) http://en.wikipedia.org/wiki/Small_heterodimer_partner - cite_note-pmid16275121-2.",Non-OADS,/arxiv_data1/oa_pdf/6d/22/fphar-03-00001.PMC3261431.pdf
"T oday some pharmacogenomic advances are already widely accepted but the available information is still insuf-ﬁcient: The Food and Drug Administration (FDA) has published a “T able of Pharmacogenomic Biomarkers in Drug Label, ” that rec- ognizes the role of pharmacogenomics in identifying responders 1http://www.sefc2011.com/index.php?m =content&e =44&catid =2&PHPSESSID =6347f60e702128bceadc3b6d7853ae86 Frontiers in Pharmacology | Pharmacogenetics and Pharmacogenomics January 2012 | Volume 3 | Article 2 | 2",Non-OADS,/arxiv_data1/oa_pdf/a0/02/fphar-03-00002.PMC3261432.pdf
"As men- tioned earlier, increasing the predictive capacity of biomarkers isone of the major problems that we have to solve to translate the 2http://www.pgrn.org 3http://www.pharmgkb.orgT able 2 | Examples of pharmacogenomic targets with therapeutic recommendations.",Non-OADS,/arxiv_data1/oa_pdf/a0/02/fphar-03-00002.PMC3261432.pdf
"Gene/marker Drug involved IL28B Boceprevir, peginterferon alfa-2b, telaprevir 5q Chromosome Lenalidomide ALK Crizotinib BRAF Vemurafenib CCR5 Maraviroc CD30 Brentuximab, vedotin Cholinesterase gene MivacuriumCYP1A2 Dexlansoprazole CYP2C19 Citalopram, clopidogrel, dexlansoprazole, diazepam, esomeprazole, imipramine, lansoprazole, nelﬁnavir,omeprazole, pantoprazole, prasugrel, rabeprazole,sertraline, ticagrelor, voriconazole CYP2C9 Acenocoumarol, carisoprodol, carvedilol, celecoxib, ﬂurbiprofen, phenytoin, warfarin CYP2D6 Amitriptyline, aripiprazole, atomoxetine, cevime- line, citalopram, clomipramine, clozapine, codeine,desipramine, desloratadine, dextromethorphan, dox-epin, ﬂecainide, ﬂuoxetine, galantamine, geﬁtinib,haloperidol, iloperidone, imipramine, metoprolol,nortriptyline, oxycodone, paroxetine, perphenazine,pimozide, propafenone, propranolol, protriptyline,quinidine, risperidone, tetrabenazine, thioridazine,timolol, tiotropium, tolterodine, tramadol, trim-ipramine, venlafaxine, zuclopenthixol DPD Fluorouracil, capecitabine, tegafur EGFR Cetuximab, erlotinib, geﬁtinib, panitumumab ER receptor Fulvestrant, tamoxifenG6PD Chloroquine, dapsone, rasburicase Her2/neu Lapatinib, trastuzumab HLA-B*1502 Carbamazepine HLA-B*5701 Abacavir LDL receptor AtorvastatinNAT1 /NAT2 Hydralazine, isoniazid, isosorbide, pyrazinamide, rifampin Ph Chromosome Busulfan, dasatinib, nilotinibPML/RAR α Arsenic trioxide, tretinoin Rh genotype Clomiphene TPMT Azathioprine, mercaptopurine, thioguanine UGT1A1 Irinotecan VKORC1 Acenocoumarol, phenprocoumon Compiled from ( Food and Drug Administration, 201 1 ;Johnson et al., 201 1 ;Relling et al., 201 1 ;Scott et al., 201 1 ;Swen et al., 201 1 ) and CPIC Gene-Drug Pairs (see http://www.pharmgkb.org/contributors/consortia/cpic_gene-drug_pairs.jsp).",Non-OADS,/arxiv_data1/oa_pdf/a0/02/fphar-03-00002.PMC3261432.pdf
Several large networks on ADRs have 4http://www.imi.europa.eu Frontiers in Pharmacology | Pharmacogenetics and Pharmacogenomics January 2012 | Volume 3 | Article 2 | 4,Non-OADS,/arxiv_data1/oa_pdf/a0/02/fphar-03-00002.PMC3261432.pdf
"It is anticipatedthat the biomarker and genomic era will allow us to reﬁne deﬁn-itions of risk, predict response to a particular intervention, guide 5www.biomarkersconsortium.org 6www.c-path.org/pstc.cfm 7http://www.pharmgkb.org/contributors/consortia/cpic_proﬁle.jsp 8www.saeconsortium.org 9www.imi-safe-t.eudose selection, and enhance the beneﬁt–risk proﬁle of approved medicines.",Non-OADS,/arxiv_data1/oa_pdf/a0/02/fphar-03-00002.PMC3261432.pdf
"Available at: http://www.fda.gov/ drugs/scienceresearch/researchareas/pharmacogenetics/ucm083378.htm Ford, L., Kampanis, P ., and Berg, J.",Non-OADS,/arxiv_data1/oa_pdf/a0/02/fphar-03-00002.PMC3261432.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/c4/c3/srep00229.PMC3261443.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ How to cite this article: Oikawa, D., Akai, R., Tokuda, M. & Iwawaki, T. A transgenic mouse model for monitoring oxidative stress.",Non-OADS,/arxiv_data1/oa_pdf/c4/c3/srep00229.PMC3261443.pdf
Supplementary data Supplementary data are available at The EMBO Journal Online (http://www.embojournal.org).,OADS,/arxiv_data1/oa_pdf/e6/2b/emboj2011388a.PMC3261554.pdf
Microarray data have been deposited in the ArrayExpress database (http://www.ebi.ac.uk/microarray-as/ae/) with the accession number E-MTAB-342.,OADS,/arxiv_data1/oa_pdf/3c/3f/emboj2011390a.PMC3261555.pdf
Supplementary data Supplementary data are available at The EMBO Journal Online (http://www.embojournal.org).,OADS,/arxiv_data1/oa_pdf/3c/3f/emboj2011390a.PMC3261555.pdf
Residue number for each fragment was estimated using the ‘Protein Parameters’ program with Expasy proteomics tools webpage (http://ca.expasy.org/tools/protparam.html).,OADS,/arxiv_data1/oa_pdf/6a/1a/emboj2011412a.PMC3261565.pdf
Supplementary data Supplementary data are available at The EMBO Journal Online (http://www.embojournal.org).,OADS,/arxiv_data1/oa_pdf/6a/1a/emboj2011412a.PMC3261565.pdf
Available FREE in open access from: http://www.clinicalimagingscience.org/text.asp?2011/1/1/53/90035 INTRODUCTION Background  Uganda with a population of 28 million has 102 public  hospitals ranging from tertiary to general hospitals.,Non-OADS,/arxiv_data1/oa_pdf/28/23/JCIS-1-53.PMC3261593.pdf
Available FREE in open access from: http://www.clinicalimagingscience.org/text.asp?2011/1/1/60/91133,Non-OADS,/arxiv_data1/oa_pdf/15/05/JCIS-1-60.PMC3261594.pdf
Available FREE in open access from: http://www.clinicalimagingscience.org/text.asp?2011/1/1/63/91136Received  :  19-12-2011   Accepted  : 22-12-2011 Published  : 24-12-2011 Access this article online Quick Response Code: Website: www.,Non-OADS,/arxiv_data1/oa_pdf/7c/d5/JCIS-1-63.PMC3261595.pdf
Available FREE in open access from: http://www.clinicalimagingscience.org/text.asp?2011/1/1/54/90074,Non-OADS,/arxiv_data1/oa_pdf/6f/e8/JCIS-1-54.PMC3261596.pdf
Available FREE in open access from: http://www.clinicalimagingscience.org/text.asp?2011/1/1/59/91132,Non-OADS,/arxiv_data1/oa_pdf/82/4d/JCIS-1-59.PMC3261597.pdf
Available FREE in open access from: http://www.clinicalimagingscience.org/text.asp?2011/1/1/58/90955,Non-OADS,/arxiv_data1/oa_pdf/22/d0/JCIS-1-58.PMC3261598.pdf
Available FREE in open access from: http://www.clinicalimagingscience.org/text.asp?2011/1/1/61/91134,Non-OADS,/arxiv_data1/oa_pdf/15/20/JCIS-1-61.PMC3261599.pdf
Available FREE in open access from: http://www.clinicalimagingscience.org/text.asp?2011/1/1/57/90952,Non-OADS,/arxiv_data1/oa_pdf/3b/9c/JCIS-1-57.PMC3261607.pdf
Available FREE in open access from: http://www.clinicalimagingscience.org/text.asp?2011/1/1/55/90482,Non-OADS,/arxiv_data1/oa_pdf/78/1c/JCIS-1-55.PMC3261608.pdf
Available FREE in open access from: http://www.clinicalimagingscience.org/text.asp?2011/1/1/56/90483,Non-OADS,/arxiv_data1/oa_pdf/ad/65/JCIS-1-56.PMC3261609.pdf
Available FREE in open access from: http://www.clinicalimagingscience.org/text.asp?2011/1/1/62/91135,Non-OADS,/arxiv_data1/oa_pdf/db/66/JCIS-1-62.PMC3261610.pdf
"Author contributions MG, CE and JFF designed the experiments, MG, BH and MGR carried out the experiments, MG, CE, MGR, MC and JFF analyzed the data, MG, CE, MC and JFF wrote the ms, MG and CE made the figures, MG, CE, BH, MGR, MC and JFF reviewed the ms. Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.",Non-OADS,/arxiv_data1/oa_pdf/05/3a/srep00224.PMC3261631.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ How to cite this article: Grillet, M. et al.",Non-OADS,/arxiv_data1/oa_pdf/05/3a/srep00224.PMC3261631.pdf
Primer sequences were 1https://epona.genome.tugraz.at/snowman/ 2http://fungene.cme.msu.edu/FunGenePipeline/trimmed and reads of a low quality and shorter 200 bp were removed.,Non-OADS,/arxiv_data1/oa_pdf/67/6b/fmicb-02-00275.PMC3261640.pdf
Image 1http://afni.nimh.nih.gov/afni 2www.fmrib.ox.ac.ukpreprocessing consisted of discarding the ﬁrst 4 EPI volumes fromeach resting state scan to allow for signal equilibration; slice timecorrection for interleaved acquisitions; 3-D motion correctionwith Fourier interpolation; despiking (detection and removal ofextreme time series outliers); spatial smoothing using a 6-mmFWHM Gaussian kernel; mean-based intensity normalization ofall volumes by the same factor; temporal bandpass ﬁltering (0.009–0.1 Hz); and linear and quadratic detrending.,OADS,/arxiv_data1/oa_pdf/a6/46/fpsyt-02-00083.PMC3261661.pdf
CONNECTIVITY–BEHAVIOR RELATIONSHIPS ACROSS PARTICIPANTS Regression analysis revealed a signiﬁcant relationship between differences in SSRT among participants and inter-individual 3http://fsl.fmrib.ox.ac.uk/fsl/feat5 Frontiers in Psychiatry | Neuropsychiatric Imaging and Stimulation January 2012 | Volume 2 | Article 83 | 4,Non-OADS,/arxiv_data1/oa_pdf/a6/46/fpsyt-02-00083.PMC3261661.pdf
"Avail-able at: http://www.fmrib.ox.ac.uk/analysis/techrep/ Aron, A. R., and Poldrack, R. A.",Non-OADS,/arxiv_data1/oa_pdf/a6/46/fpsyt-02-00083.PMC3261661.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/a6/46/fpsyt-02-00083.PMC3261661.pdf
"Supplementary Information accompanies the paper on British Journal of Cancer website (http://www.nature.com/bjc) REFERENCES Athma P, Rappaport R, Swift M (1996) Molecular genotyping shows that ataxia-telangiectasia heterozygotes are predisposed to breast cancer.Cancer Genet Cytogenet 92(2):130–134 Austen B, Barone G, Reiman A, Byrd PJ, Baker C, Starczynski J, Nobbs MC, Murphy RP, Enright H, Chaila E, Quinn J, Stankovic T, Pratt G, TaylorAM (2008) Pathogenic ATM mutations occur rarely in a subset ofmultiple myeloma patients.",Non-OADS,/arxiv_data1/oa_pdf/50/dc/bjc2011534a.PMC3261689.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/Severe reaction to breast cancer radiotherapy due to A-T PJ Byrd et al 268 British Journal of Cancer (2012) 106(2), 262 – 268 &2012 Cancer Research UK Clinical Studies",Non-OADS,/arxiv_data1/oa_pdf/50/dc/bjc2011534a.PMC3261689.pdf
"Source code as well as precompiled binaries for Linux, FreeBSD, Windows and Mac (Intel and PowerPC) are available at http://www.clustal.org.",OADS,/arxiv_data1/oa_pdf/fb/7f/msb201175.PMC3261699.pdf
