Sentence,class,file
"We therefore used S. cerevisiae mutants to analyse genetically the association of c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/da/33/bj4470353.PMC3465988.pdf
"These effects were similar to those found in previous investigations in which site-directed mutagenesis had been used c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/da/33/bj4470353.PMC3465988.pdf
"To confer this resistance to the growth-inhibitory effectsof alendronate on amoebae, the mutant versions of FDPS–GFP must have been catalytically active, despite lacking a functional c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/da/33/bj4470353.PMC3465988.pdf
"c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/da/33/bj4470353.PMC3465988.pdf
"40, 1572–1584 c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/da/33/bj4470353.PMC3465988.pdf
"255, 491–494 Received 8 May 2012/13 July 2012; accepted 31 July 2012 Published as BJ Immediate Publication 31 July 2012, doi:10.1042/BJ20120750 c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/da/33/bj4470353.PMC3465988.pdf
"c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society Biochemical Journal    www.biochemj.org © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/98/bj4470393.PMC3465989.pdf
The blots were visualized with ECL Plus reagent (GE Healthcare) according to the manufacturer’s guide and theimmunoreactive bands were quantiﬁed by densitometry using ImageJ (http://rsbweb.nih.gov/ij/).,OADS,/arxiv_data1/oa_pdf/e5/98/bj4470393.PMC3465989.pdf
"When expressed in HEK-293 cells and subjected to co-addition of 100 nM PMA (a PKC activator) and 100 nM c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/98/bj4470393.PMC3465989.pdf
"Given that the expression levels of the wild-type AC2 and phosphomimeticS490/543D were similar (Figure 2B), the increased basal activity of the phosphomimetic S490/543D mutant seemed likely to be due to pseudo-phosphorylation, rather than increased c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/98/bj4470393.PMC3465989.pdf
"In order to conﬁrm that the changesin FRET that we were recording actually reﬂected changes in cAMP, the experiments were repeated using a version of the sensor that could not bind cAMP (Supplementary Figure S1at http://www.BiochemJ.org/bj/447/bj4470393add.htm).",Non-OADS,/arxiv_data1/oa_pdf/e5/98/bj4470393.PMC3465989.pdf
"The basal cAMP concentration in untransfected HEK-293cells was calculated as ∼250 nM, whereas the concentra- tion in the AC2-, phosphorylation-deﬁcient S490/543A- and c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/98/bj4470393.PMC3465989.pdf
"Atropine did not affect cAMP levels of untransfected HEK-293 cells c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/98/bj4470393.PMC3465989.pdf
"However, when cAMP was measured using FRET-based sensors, CCh saturated the Epac2 sensor in the wild- type HEK-293 cells overexpressing the M3 receptor (and also in the other AC2 stable cells, Supplementary Figure S2 athttp://www.BiochemJ.org/bj/447/bj4470393add.htm), indicatingthat very high cAMP concentration was produced by endogenous c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/98/bj4470393.PMC3465989.pdf
"c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/98/bj4470393.PMC3465989.pdf
"To further conﬁrm the apparent G βγ effect, the G βγ-sequestering protein G tα (transducin) was overexpressed to inhibit by chelation the activation by G βγ.L i k et h eG βγinhibitor gallein, overexpressionof G tαprecludes the CCh-mediated cAMP decrease in cells expressing the phosphorylation-deﬁcient mutant S490/543A or phosphomimetic mutant S490/543D (Supplementary Figure S3 at http://www.BiochemJ.org/bj/447/bj4470393add.htm).",Non-OADS,/arxiv_data1/oa_pdf/e5/98/bj4470393.PMC3465989.pdf
"DISCUSSION As a potential target for G s-, G i-a n dG q-coupled receptors, AC2 is a locus at which information from multiple hormonal inputs c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/98/bj4470393.PMC3465989.pdf
"However, decreased levels of expression of the T1057A mutant compared with the wild-typeAC2 would explain an apparent decreased response to PMA and, indeed, the expression level of AC2 appeared considerably higher c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/98/bj4470393.PMC3465989.pdf
"However preclusion of the actions of PKC (bymutagenesis of AC2) allowed an inhibitory effect of G βγ,a r i s i n g from the activation of G q, to be manifest, although we cannot rule out the possibility that the mutation on Ser490or Ser543actively permitted the responsiveness of AC2 to the effects of G βγ.T h i s inhibitory effect by G βγadds a further regulatory nuance to the actions of a G q-coupled receptor on AC2 regulation, which might c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/98/bj4470393.PMC3465989.pdf
"The authors suggested that the C1b domain may act as the main G βγ-binding face, again c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/98/bj4470393.PMC3465989.pdf
"278, 4552–4560 c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/98/bj4470393.PMC3465989.pdf
"Signaling 23, 1489–1495 Received 15 February 2012/18 July 2012; accepted 20 August 2012 Published as BJ Immediate Publication 20 August 2012, doi:10.1042/BJ20120279 c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/98/bj4470393.PMC3465989.pdf
"c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/98/bj4470393.PMC3465989.pdf
"c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/98/bj4470393.PMC3465989.pdf
"Received 15 February 2012/18 July 2012; accepted 20 August 2012 Published as BJ Immediate Publication 20 August 2012, doi:10.1042/BJ20120279 c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/98/bj4470393.PMC3465989.pdf
"This article is available online at http://www.jlr.orgFAs (LCFAs) are the main molecules detected by this sys- tem and are thought to play a signiﬁ  cant role in the spon- taneous preference for fatty foods ( 1, 2 ).",Non-OADS,/arxiv_data1/oa_pdf/b3/e1/2256.PMC3465995.pdf
"This article is available online at http://www.jlr.org Journal of Lipid Research Volume 53, 2012 2355Copyright © 2012 by the American Society for Biochemistry and Molecular Biology, Inc.  Atherosclerosis, the foremost cause of coronary heart dis- ease, is a multifactorial and multistep disease.",Non-OADS,/arxiv_data1/oa_pdf/4f/0c/2355.PMC3466004.pdf
sh.cn     The online version of this article (available at http://www.jlr.org)  contains supplementary data in the form of three tables and four ﬁ gures .,OADS,/arxiv_data1/oa_pdf/4f/0c/2355.PMC3466004.pdf
In silico analysis   We identiﬁ  ed the genes putatively targeted by miR-181a us- ing TargetScan (http://www.targetscan.org) ( 16 ) and miRanda  (http://www.microrna.org) ( 17 ).,OADS,/arxiv_data1/oa_pdf/4f/0c/2355.PMC3466004.pdf
The KEGG pathways and gene  ontology (GO) hierarchial categories analyses were carried out using the Capitalbio server (http://bioinfo.capitalbio.com/mas3/) ( 18 ).,OADS,/arxiv_data1/oa_pdf/4f/0c/2355.PMC3466004.pdf
"This article is available online at http://www.jlr.org Supplementary key words  diacylglycerol acyltransferase inhibition   glucagon-like peptide-1  GLP-1 receptor inhibition  lipoproteins  retinol absorption    Elevated levels of plasma triglyceride (TG), whether de- rived from secretion of very low density lipoproteins (VLDL) or chylomicrons, are major components of the metabolic syndrome and are important risk factors in the develop-ment of atherosclerotic cardiovascular disease ( 1 ).",Non-OADS,/arxiv_data1/oa_pdf/37/a2/2364.PMC3466005.pdf
"This article is available online at http://www.jlr.org Journal of Lipid Research Volume 53, 2012 2429Copyright © 2012 by the American Society for Biochemistry and Molecular Biology, Inc.",Non-OADS,/arxiv_data1/oa_pdf/84/fd/2429.PMC3466011.pdf
e-mail: greg.shearer@sanfordhealth.org     The online version of this article (available at http://www.jlr.org)  contains supplementary data in the form of two tables and one ﬁ  gure.,OADS,/arxiv_data1/oa_pdf/84/fd/2429.PMC3466011.pdf
"Retrieved 18 July 2012 from: http://www.ncbi.nlm.nih.gov/pub- med?term=Polydorou%202012  [17] Hahn P, Schondelmaier N, Wolkewitz M, Altenburger MJ,  Polydorou O. Efficacy of tooth bleaching with and without light ac- tivation and its effect on the pulp temperature: an in vitro  study.",Non-OADS,/arxiv_data1/oa_pdf/ab/5d/TODENTJ-6-143.PMC3466022.pdf
Available from:  http://www.ncbi.nlm.nih.,Non-OADS,/arxiv_data1/oa_pdf/ab/5d/TODENTJ-6-143.PMC3466022.pdf
BEKS Inc. Re- trieved 18 July 2012 from: http://www.britewhitemini.com/   [21] Commission Internationale de I’Eclairage.,Non-OADS,/arxiv_data1/oa_pdf/ab/5d/TODENTJ-6-143.PMC3466022.pdf
