Sentence,class,file
"Permissions beyond the scope of the License are administered by Dove Medical Press Ltd. Information on how to  request permission may be found at: http://www.dovepress.com/permissions.phpDiabetes, Metabolic Syndrome and Obesity: Targets and Therapy 2013:6 339–346Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  339Original reSearchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DMSO.S5128 9Metabolic syndrome in hemodialysis patients as a  risk factor for new-onset diabetes mellitus after  renal transplant: a prospective observational study Josep Bonet1 albert Martinez-castelao2 Beatriz Bayés1 1Department of nephrology, hospital  Universitari germans Trias i Pujol,   Badalona, Spain; 2Department of  nephrology, hospital Universitari  de Bellvitge, iDiBell, hospitalet de  llobregat, Barcelona, Spain correspondence: Dr Josep Bonet   Department of nephrology, hospital  Universitari germans Trias i Pujol,  carretera de canyet, S/n, 08916  Badalona, Spain   Tel +34 934 978 898   Fax +34 934 978 852   email jbonet.germanstrias@gencat.ca tPurpose:  Metabolic syndrome is a cluster of biochemical abnormalities including cardiovascular  and diabetes risk factors.",Non-OADS,/arxiv_data1/oa_pdf/90/18/dmso-6-339.PMC3785398.pdf
"Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/diabetes-metabolic-syndrome-and-obesity-targets-and-therapy-journa lDiabetes, Metabolic Syndrome and Obesity: Targets and Therapy is  an international, peer-reviewed open-access journal committed to  the rapid publication of the latest laboratory and clinical findings  in the fields of diabetes, metabolic syndrome and obesity research.",Non-OADS,/arxiv_data1/oa_pdf/90/18/dmso-6-339.PMC3785398.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/90/18/dmso-6-339.PMC3785398.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/74/7d/rmhp-6-033.PMC3785400.pdf
"Permissions beyond the scope of the License are administered by Dove Medical Press Ltd. Information on how to  request permission may be found at: http://www.dovepress.com/permissions.phpRisk Management and Healthcare Policy 2013:6 33–41Risk Management and Healthcare Policy Dove press submit your manuscript | www.dovepress.co m Dove press  33ORiginal ReseaRcHopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/RMHP .S5040 9effects of an intervention to reduce insecticide  exposure on insecticide-related knowledge and  attitude: a quasi-experimental study in shogun  orange farmers in Krabi Province, Thailand Paisit Boonyakawee surasak Taneepanichskul Robert s chapman college of Public Health sciences,   chulalongkorn University, Bangkok,   Thailand correspondence: surasak Taneepanichskul  college of Public Health sciences,  chulalongkorn University, Bangkok,  Thailand   Tel +66 0 2218 8194   Fax +66 0 2251 7041   email surasakta@yahoo.co mAbstract:  An intervention to reduce insecticide exposure in Shogun orange farmers was imple - mented in Krabi Province, Thailand.",Non-OADS,/arxiv_data1/oa_pdf/74/7d/rmhp-6-033.PMC3785400.pdf
"Risk Management and Healthcare Policy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/risk-management-and-healthcare-policy-journa lRisk Management and Healthcare Policy is an international, peer- reviewed, open access journal focusing on all aspects of public health,  policy, and preventative measures to promote good health and improve  morbidity and mortality in the population.",Non-OADS,/arxiv_data1/oa_pdf/74/7d/rmhp-6-033.PMC3785400.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/74/7d/rmhp-6-033.PMC3785400.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0/.,Non-OADS,/arxiv_data1/oa_pdf/fe/40/vhrm-9-521.PMC3785401.pdf
"Information on how to request permission may be found at: http://www.dovepress.com/permissions.phpVascular Health and Risk Management 2013:9 521–528Vascular Health and Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  521ReViewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/VHRM.S4829 1A review of the benefits of early treatment  initiation with single-pill combinations  of telmisartan with amlodipine or  hydrochlorothiazide Julian Segura Luis Miguel Ruilope Department of Nephrology, Hospital   12 de Octubre, Madrid, Spain Correspondence: Julian Segura   Hypertension Unit, Department of  Nephrology, Hospital 12 de Octubre,  Avda Córdoba, Madrid 28041, Spain   Tel +34 91 390 8198   Fax +34 91 390 8035   email hta@juliansegura.co mAbstract:  This review discusses the rationale for earlier use of single-pill combinations (SPCs)  of antihypertensive drugs, with a focus on telmisartan/amlodipine (T/A) and telmisartan/ hydrochlorothiazide (T/H) SPCs.",Non-OADS,/arxiv_data1/oa_pdf/fe/40/vhrm-9-521.PMC3785401.pdf
"Vascular Health and Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/vascular-health-and-risk-management-journa lVascular Health and Risk Management is an international, peer- reviewed journal of therapeutics and risk management, focusing on  concise rapid reporting of clinical studies on the processes involved  in the maintenance of vascular health; the monitoring, prevention and  treatment of vascular disease and its sequelae; and the involvement of metabolic disorders, particularly diabetes.",Non-OADS,/arxiv_data1/oa_pdf/fe/40/vhrm-9-521.PMC3785401.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/fe/40/vhrm-9-521.PMC3785401.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/41/2a/prbm-6-087.PMC3785407.pdf
"Permissions beyond the scope of the License are administered by Dove Medical Press Ltd. Information on how to  request permission may be found at: http://www.dovepress.com/permissions.phpPsychology Research and Behavior Management 2013:6 87–99Psychology Research and Behavior Management Dove press submit your manuscript | www.dovepress.co m Dove press  87Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PRBM.S4911 4The long-term outcomes of interventions for the  management of attention-deficit hyperactivity  disorder in children and adolescents: a systematic  review of randomized controlled trials Jack Parker1 Gill wales2 Nevyne Chalhoub1 val Harpin2 1Child and Adolescent Mental Health  Service, Sheffield Children’s NHS  Foundation Trust, Sheffield, UK;   2Paediatric Neurodisability, Ryegate  Children’s Centre, Sheffield Children’s  NHS Foundation Trust, Sheffield, UK Correspondence: Jack Parker   CAMHS, Centenary House, 55 Albert  Terrace Road, Sheffield, S6 3BR, UK   Tel +44 1142 262 310   Fax +44 1143 053 075   email jack.parker@sch.nhs.u kPurpose:  To systematically identify and review the currently available evidence on the  long-term outcomes of recommended attention-deficit hyperactivity disorder (ADHD)  interventions following randomized controlled trials with children and young people.",Non-OADS,/arxiv_data1/oa_pdf/41/2a/prbm-6-087.PMC3785407.pdf
"Psychology Research and Behavior Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/psychology-research-and-behavior-management-journa lPsychology Research and Behavior Management is an international, peer- reviewed, open access journal focusing on the science of psychology and  its application in behavior management to develop improved outcomes  in the clinical, educational, sports and business arenas.",Non-OADS,/arxiv_data1/oa_pdf/41/2a/prbm-6-087.PMC3785407.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/41/2a/prbm-6-087.PMC3785407.pdf
"483 Copyright © 2013  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.www.e-aps.orgArchives of Plastic Surgery  (APS) is the official journal of  the Korean Society of Plastic and Reconstructive Surgeons  (KSPRS).",Non-OADS,/arxiv_data1/oa_pdf/5f/d3/aps-40-483.PMC3785577.pdf
Available from: http://wokinfo.com/essays/ journal-selection-process/.,Non-OADS,/arxiv_data1/oa_pdf/5f/d3/aps-40-483.PMC3785577.pdf
"486Copyright © 2013  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2e/a7/aps-40-486.PMC3785578.pdf
"492Copyright © 2013  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/55/b0/aps-40-492.PMC3785579.pdf
"496Copyright © 2013  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/fe/83/aps-40-496.PMC3785580.pdf
"505Copyright © 2013  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/75/c6/aps-40-505.PMC3785581.pdf
"510Copyright © 2013  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/31/61/aps-40-510.PMC3785582.pdf
"517Copyright © 2013  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6f/8a/aps-40-517.PMC3785583.pdf
"522Copyright © 2013  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ea/f2/aps-40-522.PMC3785584.pdf
"530Copyright © 2013  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/97/9b/aps-40-530.PMC3785585.pdf
"536Copyright © 2013  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a6/33/aps-40-536.PMC3785586.pdf
Available from: http://www.kbb-forum.,Non-OADS,/arxiv_data1/oa_pdf/a6/33/aps-40-536.PMC3785586.pdf
"542Copyright © 2013  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/81/9d/aps-40-542.PMC3785587.pdf
Available from: http://www.ohchr.,Non-OADS,/arxiv_data1/oa_pdf/81/9d/aps-40-542.PMC3785587.pdf
"546 Copyright © 2013  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/68/ad/aps-40-546.PMC3785588.pdf
"553Copyright © 2013  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/45/01/aps-40-553.PMC3785589.pdf
"559Copyright © 2013  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2b/a5/aps-40-559.PMC3785590.pdf
"564Copyright © 2013  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/eb/a5/aps-40-564.PMC3785591.pdf
