Sentence,class,file
Data can be accessed at http://www.ncbi.nlm.nih.gov/gds: Accession Number GSE54303.,OADS,/arxiv_data1/oa_pdf/42/91/cas0105-0897.PMC4317909.pdf
"Statistical analysis included Student’s t-test, Fish- er’s exact test, the Cox proportional hazard model and Kap-lan–Meier analysis, which were performed using the free software R (http://www.r-project.org/).",OADS,/arxiv_data1/oa_pdf/42/91/cas0105-0897.PMC4317909.pdf
"Available from URL:http://evs.nci.nih.gov/ftp1/CTCAE/CTCAE_4.03_2010-06-14_QuickReference_ 8.5x11.pdf 16 Therasse P, Arbuck SG, Eisenhauer EA et al.",OADS,/arxiv_data1/oa_pdf/46/f4/cas0105-0862.PMC4317910.pdf
Available from URL: http://globocan.iarc.fr/.,Non-OADS,/arxiv_data1/oa_pdf/23/08/cas0105-0812.PMC4317911.pdf
Available from URL: http://ganjoho.jp/pro/statistics/en/backnumber/2012_en.html.,OADS,/arxiv_data1/oa_pdf/23/08/cas0105-0812.PMC4317911.pdf
Single nucleotide polymorphism selection and genotyp- ing.Functional SNPs in the NPAS2 gene were selected using a set of web-based SNP selection tools (http://snpinfo.niehs.,OADS,/arxiv_data1/oa_pdf/b3/23/cas0105-0825.PMC4317913.pdf
The dosing was much higher than the rec- ommended exposure limit of 1 lg ⁄m 3to carbon nanotubes and carbon nanoﬁbers for an 8-h time –weight average proposed by the US National Institute of Occupational Safety and Health in 2013 (http://www.cdc.gov/niosh/docs/ 2013-145/).,Non-OADS,/arxiv_data1/oa_pdf/95/4b/cas0105-0763.PMC4317921.pdf
"These tails were also conﬁrmed to not have protein binding sequences using the transcription factor analysis tool TFSearch (version 1.3 online, http://mbs.cbrc.jp/research/db/TFSEARCH.html).",Non-OADS,/arxiv_data1/oa_pdf/47/5b/cas0105-0870.PMC4317927.pdf
"(5) Currently, 2578 human mature miRNAs are registered at miRBase release 20.0 (http://microrna.sanger.ac.uk/).",Non-OADS,/arxiv_data1/oa_pdf/ab/54/cas0105-0802.PMC4317931.pdf
"To identify molecular signaling path- ways regulated by miR-218 orLASP1 in PCa cells, in silico and gene expression data were adapted to Kyoto Encyclopedia of Genes and Genomes (KEGG) pathways categories by the GENECODIS program (http://genecodis.dacya.ucm.es).",OADS,/arxiv_data1/oa_pdf/ab/54/cas0105-0802.PMC4317931.pdf
We also assigned the downregu-lated genes to KEGG pathways using the GeneCodis program (http://genecodis.cnb.csic.es) as described previously.,OADS,/arxiv_data1/oa_pdf/ab/54/cas0105-0802.PMC4317931.pdf
1.43; http://rsbweb.nih.gov/ij/index.html).,OADS,/arxiv_data1/oa_pdf/ab/54/cas0105-0802.PMC4317931.pdf
(2–5)Through using the microR- NA.org database (http://www.microrna.org/microrna/home.,OADS,/arxiv_data1/oa_pdf/af/42/cas0105-0265.PMC4317940.pdf
"do) and the Database on Predicted and Published MicroRNAs (miRWalk; http://www.umm.uni-heidelberg.de/apps/zmf/mir- walk/), we previously identiﬁed miRNA-16 (miR-16) is most strongly correlated with malignancy in nearly all analyzed human tumors.",OADS,/arxiv_data1/oa_pdf/af/42/cas0105-0265.PMC4317940.pdf
RNA.org database (http://www.microrna.org/microrna/get Mrna.,OADS,/arxiv_data1/oa_pdf/af/42/cas0105-0265.PMC4317940.pdf
Available from: http://clinicaltrials.gov.show/NCT01708174.,Non-OADS,/arxiv_data1/oa_pdf/61/87/cas0105-0272.PMC4317941.pdf
"Available fromURL: http://www.info.pmda.go.jp/juutoku/juutoku_index.html 18 U.S. Department of Health and Human Services, Food and Drug Administra- tion, Center for Drug Evaluation and Research (CDER), Center for BiologicsEvaluation and Research (CBER), 2009.",OADS,/arxiv_data1/oa_pdf/cb/f2/cas0105-0347.PMC4317947.pdf
"Through mutation analysis of the coding region of CNTNAP2 , we found a novel R157C mis- sense mutation in a fresh tumor of MRT, which was not foundin 60 healthy volunteers and not registered in the dbSNP 137(http://www.ncbi.nlm.nih.gov/projects/SNP/snp_summary.cgi?",Non-OADS,/arxiv_data1/oa_pdf/fd/51/cas0105-0258.PMC4317948.pdf
view+summary=view+summa ry&build_i d=137) or 1000 Ge- nomes (http://www.1000genomes.org/) databases (Fig.,OADS,/arxiv_data1/oa_pdf/fd/51/cas0105-0258.PMC4317948.pdf
"2b).This single nucleotide change was scored as “probably damag- ing” or “damaging” by two computational prediction software packages, SIFT (http://sift.jcvi.org/) and PolyPhen-2 (http://genetics.bwh.harvard.edu/pph2/).",OADS,/arxiv_data1/oa_pdf/fd/51/cas0105-0258.PMC4317948.pdf
"Thus, the candidate target genes of miR-185-3p were analysed using the miRNA targetprediction program RNAhybrid (http://bibiserv.techfak.uni-bi-elefeld.de/rnahybrid/).",OADS,/arxiv_data1/oa_pdf/26/ed/cas0105-1560.PMC4317952.pdf
(18)The RefSeq mRNA sequences of the hg19 human genome (http://hgdownload.cse.ucsc.edu/golden- path/hg19/bigZips/) were used as reference genes in theprediction.,Non-OADS,/arxiv_data1/oa_pdf/26/ed/cas0105-1560.PMC4317952.pdf
"Sample libraries from SW480 ⁄ANGPTL2- 1 and SW480 ⁄Ctrl cells were prepared using a TruSeq RNA Sample Prep Kit (Illumina, San Diego, CA, USA), and sequencing runs were carried out on an Illumina Genome Analyzer IIx; 38-bp reads were mapped to the human gen-ome (hg19 from the UCSC genome browser database at https://genome.ucsc.edu/) using TopHat version 2.0.0.",OADS,/arxiv_data1/oa_pdf/f8/f5/cas0105-1550.PMC4317964.pdf
Available from URL: http://globocan.iarc.fr.,Non-OADS,/arxiv_data1/oa_pdf/f8/f5/cas0105-1550.PMC4317964.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ Supplementary Information accompanies this paper on Bone Marrow Transplantation website (http://www.nature.com/bmt)EBMT guidelines for immune monitoring and biobanking T Alexander et al 180 Bone Marrow Transplantation (2015) 173 –180 © 2015 Macmillan Publishers Limited",Non-OADS,/arxiv_data1/oa_pdf/a0/fd/bmt2014251a.PMC4317973.pdf
Available from: http://censusindia.gov.in/ [Last accessed on 2015 Jan 8].,OADS,/arxiv_data1/oa_pdf/1d/05/IJCM-40-1.PMC4317974.pdf
Available from: http://www.mkgandhi.org/ebks/village_swaraj.pdf [Last accessed on 2015 Jan 8].,Non-OADS,/arxiv_data1/oa_pdf/1d/05/IJCM-40-1.PMC4317974.pdf
Available from: http://www.mkgandhi.org/ebks/Gandhionvillages.pdf [Last accessed on 2015 Jan 8].,Non-OADS,/arxiv_data1/oa_pdf/1d/05/IJCM-40-1.PMC4317974.pdf
Available from: http://www.mkgandhi.org/ebks/panchayat_raj.pdf [Last accessed on 2015 Jan 8].,Non-OADS,/arxiv_data1/oa_pdf/1d/05/IJCM-40-1.PMC4317974.pdf
"Zuber T, James E. A vailable from: http://idealistcareers.org/ the-dos-and-donts-of-managing-up http://www.w2wlink.com/Articles/Basic-Principles-Managing-artid136.aspx [Last accessed on 2014 Jul 30].",Non-OADS,/arxiv_data1/oa_pdf/83/43/IJCM-40-14.PMC4317975.pdf
Available from: http://www.stratfordmanagers.com/blog/1261/ three-management-skills [Last accessed on 2014 Jul 30].,Non-OADS,/arxiv_data1/oa_pdf/83/43/IJCM-40-14.PMC4317975.pdf
"Cross R, Thomas R. Managing yourself: A smarter way to   network, Harward Business Review July August 2011 https://hbr.org/2011/07/managing-yourself-a-smarter-way-to-network [Last accessed on 2014 Jul 30].",Non-OADS,/arxiv_data1/oa_pdf/83/43/IJCM-40-14.PMC4317975.pdf
Available from: http://webarchive.nationalarchives.gov.,Non-OADS,/arxiv_data1/oa_pdf/83/43/IJCM-40-14.PMC4317975.pdf
"Geneva, Switzerland: World Health Organization, 2002 Available from: http://www.who.int/whr/2002/en/whr02_en.pdf [Last accessed on 2012 Dec 12].",Non-OADS,/arxiv_data1/oa_pdf/48/45/IJCM-40-33.PMC4317978.pdf
"Available from: http://www.npcb.nic.in/writereaddata/ mainlinkFile/File298.pdf [Last accessed on 2013, 30 Dec  8.",Non-OADS,/arxiv_data1/oa_pdf/b0/fb/IJCM-40-38.PMC4317979.pdf
Available from: http://articles.timesofindia.indiatimes.com/2011- 07-23/delhi/29806984_1_morning-after-pill-emergency-pills-population-council [Last accessed on 2014 Feb 7].,Non-OADS,/arxiv_data1/oa_pdf/e7/2b/IJCM-40-49.PMC4317981.pdf
Available from: http://indiatoday.intoday.in/story/quick-fix- pills-unwanted-pregnancies-teenage-girls/1/260843.html [Last accessed on 2014 Feb 7].,Non-OADS,/arxiv_data1/oa_pdf/e7/2b/IJCM-40-49.PMC4317981.pdf
Available from: http://dx.doi.org/10.9745/GHSP-D-13-00139 [Last accessed on 2014 Jun 13].,OADS,/arxiv_data1/oa_pdf/e7/2b/IJCM-40-49.PMC4317981.pdf
Available from: http://mohfw.nic.in/WriteReadData/l892s/1318292396Home%20Delivery%20of%20Condems.pdf [Last accessed on 2014 Feb 7].,Non-OADS,/arxiv_data1/oa_pdf/e7/2b/IJCM-40-49.PMC4317981.pdf
Available from: http://www.figo.org/files/figo-corp/MOA_FINAL_2011_ENG.pdf.,OADS,/arxiv_data1/oa_pdf/e7/2b/IJCM-40-49.PMC4317981.pdf
Available from:http://www.who.int/mediacentre/factsheets/fs244/en/.,Non-OADS,/arxiv_data1/oa_pdf/e7/2b/IJCM-40-49.PMC4317981.pdf
Available from: http://archive.indianexpress.com/news/ overuse-of-emergency-contraceptives-increases-std-cases-doctors/532250/ [Last accessed on 2014 Feb 7].,Non-OADS,/arxiv_data1/oa_pdf/e7/2b/IJCM-40-49.PMC4317981.pdf
Available from: http://www.aiims.edu/aiims/events/Gynaewebsite/ec_site/report.htm [Last accessed on 2014 Feb 7].,OADS,/arxiv_data1/oa_pdf/e7/2b/IJCM-40-49.PMC4317981.pdf
Available from: http://www.indiatogether.,Non-OADS,/arxiv_data1/oa_pdf/e7/2b/IJCM-40-49.PMC4317981.pdf
Available from: http://globocan.iarc.fr [Last Accessed on 2012 Aug 12].,Non-OADS,/arxiv_data1/oa_pdf/23/df/IJCM-40-56.PMC4317983.pdf
Available from: http://indg.in/india/sitemap-1/health/national_health_programmes/Cancer [Last accessed on 2013 April 9].,Non-OADS,/arxiv_data1/oa_pdf/23/df/IJCM-40-56.PMC4317983.pdf
Available from: http://www.who.int/blindness/publications/Newborn_and_Infant_Hearing_Screening_Report.pdf [Last accessed on 2009 Nov 9-10].,Non-OADS,/arxiv_data1/oa_pdf/6a/26/IJCM-40-62.PMC4317984.pdf
Available from: http://www.unicef.org/india/7._Rastriya_Bal_Swaasthya_karyakaram.pdf [Last accessed on 2013 Jul 24].,Non-OADS,/arxiv_data1/oa_pdf/6a/26/IJCM-40-62.PMC4317984.pdf
"“Himalayan tsunami: Climate change triggers deadly floods  among the world’s highest peaks”,available at http://www.globalpost.com/dispatch/news/science/131112/himalayan-tsunami-climate-change-floods.",Non-OADS,/arxiv_data1/oa_pdf/a8/aa/IJCM-40-67.PMC4317986.pdf
"Government of India (GOI), Ministry of Home Affairs (MHA),  Disaster management in India, available from: http://www.undp.Tackling Disasters… Are we prepared?Letter to Editor",Non-OADS,/arxiv_data1/oa_pdf/a8/aa/IJCM-40-67.PMC4317986.pdf
"Report of the Comptroller and Auditor General of India on performance  Audit of Disaster Preparedness in India, available from: http://saiindia.gov.in/english/home/Our_Products/Audit_Report/Government_Wise/union_audit/recent_reports/union_performance/2013/Civil/Report_5/chap_11.pdf [Last accessed on 2014 Jan 16].Access this article online Quick Response Code: Website: www.ijcm.org.in DOI: 10.4103/0970-0218.149277",Non-OADS,/arxiv_data1/oa_pdf/a8/aa/IJCM-40-67.PMC4317986.pdf
Available from: http://www.reuters.com/article/ technologynews/idus [Last accessed on 2013 Oct 28].,OADS,/arxiv_data1/oa_pdf/9c/e0/IJCM-40-8.PMC4317987.pdf
Available from: http://news.cnet.com [Last accessed on 2013 Oct 29].,Non-OADS,/arxiv_data1/oa_pdf/9c/e0/IJCM-40-8.PMC4317987.pdf
Available from:  http://idsp.nic.in/ [Last accessed on 2013 Nov 5].,OADS,/arxiv_data1/oa_pdf/9c/e0/IJCM-40-8.PMC4317987.pdf
Available from: http://idsp.nic.in/idsp/IDSP/rcntobrk.pdf [Last accessed on 2013 Nov 6].,OADS,/arxiv_data1/oa_pdf/9c/e0/IJCM-40-8.PMC4317987.pdf
Available from: http://www.censusindia.gov.in/2011-prov-results/data_files/india/pov_popu_total_presentation_2011.pdf [Last accessed on 2013 Nov 11].,OADS,/arxiv_data1/oa_pdf/9c/e0/IJCM-40-8.PMC4317987.pdf
Available from: http://planningcommission.nic.in/aboutus/committee/wrkgrp12/cit/wgrep_dit.pdf [Last accessed on 2013 Nov 2].,Non-OADS,/arxiv_data1/oa_pdf/9c/e0/IJCM-40-8.PMC4317987.pdf
Available from: http://www.termpaperwarehouse.com/essay-on/Telemedicine/116866 [Last accessed on 2013 Nov 5].,Non-OADS,/arxiv_data1/oa_pdf/9c/e0/IJCM-40-8.PMC4317987.pdf
Available from: http://bioengineering.epfl.ch/research [Last accessed on 2013  Nov 4].,Non-OADS,/arxiv_data1/oa_pdf/9c/e0/IJCM-40-8.PMC4317987.pdf
Available from: https://nrhm-mis.nic.in/UI/Reports/Documents/JSY_Study_UNFPA.pdf [Last accessed  on 2013 Nov 1].,Non-OADS,/arxiv_data1/oa_pdf/9c/e0/IJCM-40-8.PMC4317987.pdf
Available from: http://www.cdc.gov/about/grand-rounds/archives/2011/july2011.htm [Last accessed on 2013 Nov 4].,OADS,/arxiv_data1/oa_pdf/9c/e0/IJCM-40-8.PMC4317987.pdf
Available from: http://www.nhlbi.nih.gov/.,Non-OADS,/arxiv_data1/oa_pdf/c0/4c/JFCM-22-1.PMC4317988.pdf
Available from:  http://www.ginasthma.org/.,Non-OADS,/arxiv_data1/oa_pdf/c0/4c/JFCM-22-1.PMC4317988.pdf
Available from: http://www.isiknowledge.com/jcr.,Non-OADS,/arxiv_data1/oa_pdf/0a/00/JFCM-22-25.PMC4317991.pdf
Available from:  http://www.timeshighereducation.co.uk/news/research/ research‑intelligence‑help‑make‑the‑desert‑bloom/411532.,Non-OADS,/arxiv_data1/oa_pdf/0a/00/JFCM-22-25.PMC4317991.pdf
Available from: http://www.data.,OADS,/arxiv_data1/oa_pdf/0a/00/JFCM-22-25.PMC4317991.pdf
2014 Dec 17.  pii: S0140-6736(14)61682-2. http://www.thelancet.com/pdfs/journals/ lancet/PIIS0140-6736(14)61682-2.pdf.,Non-OADS,/arxiv_data1/oa_pdf/6e/fb/JFCM-22-31.PMC4317992.pdf
Available  from: http://www.emro.who.int/dsaf/dsa1217.pdf.,OADS,/arxiv_data1/oa_pdf/6e/fb/JFCM-22-31.PMC4317992.pdf
Available from: http://www.moh.gov.sa.,Non-OADS,/arxiv_data1/oa_pdf/6e/fb/JFCM-22-31.PMC4317992.pdf
2011. http://www.hsph.harvard.edu/pgda/working.htm [Last  accessed on 2013 Mar 25].,Non-OADS,/arxiv_data1/oa_pdf/ef/38/JFCM-22-39.PMC4317993.pdf
Available  from: http://www.mna-elderly.com/.,Non-OADS,/arxiv_data1/oa_pdf/ef/38/JFCM-22-39.PMC4317993.pdf
Available from: http://www.nccmerp.org/ aboutMedErrors.html.,OADS,/arxiv_data1/oa_pdf/74/ac/JFCM-22-44.PMC4317994.pdf
Available  from: http://www.iime.org/glossary.htm#C.,Non-OADS,/arxiv_data1/oa_pdf/61/b4/JFCM-22-49.PMC4317995.pdf
Available from:  http://www.qualityresearchinternational.com/glossary/curriculum.,Non-OADS,/arxiv_data1/oa_pdf/61/b4/JFCM-22-49.PMC4317995.pdf
Available	 from:	http://www.who.int/chp/ steps/manual/en/index.html.,Non-OADS,/arxiv_data1/oa_pdf/de/4b/JFCM-22-57.PMC4317996.pdf
"2, 225 –227, http://dx.doi.org/10.1080/17441692.2014.986170 © 2015 The Author(s).",Non-OADS,/arxiv_data1/oa_pdf/7c/7c/rgph-10-225.PMC4318008.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivatives License ( http://creativecommons.org/Licenses/by-nc-nd/4.0/ ), which permits non-commercial re-use, distribution, and reproduc- tion in any medium, provided the original work is properly cited, and is not altered, transformed, or built upon in any way.",Non-OADS,/arxiv_data1/oa_pdf/7c/7c/rgph-10-225.PMC4318008.pdf
"Retrieved from http://www.popcouncil.org/research/girls-first-perspectives-on-girl- centered-programming Austrian, K., & Ghati, D. (2010).",Non-OADS,/arxiv_data1/oa_pdf/7c/7c/rgph-10-225.PMC4318008.pdf
Retrieved from http://www.aidstarone.,Non-OADS,/arxiv_data1/oa_pdf/7c/7c/rgph-10-225.PMC4318008.pdf
Retrieved from http://www.popcouncil.org/uploads/pdfs/InvestingWhen ItCounts.pdf226 J. Bruce,Non-OADS,/arxiv_data1/oa_pdf/7c/7c/rgph-10-225.PMC4318008.pdf
Retrieved from http://www.popcouncil.,Non-OADS,/arxiv_data1/oa_pdf/7c/7c/rgph-10-225.PMC4318008.pdf
Retrieved from: http://www.popcouncil.org/uploads/pdfs/BuildingAssets_Oct05.pdf Population Council.,Non-OADS,/arxiv_data1/oa_pdf/7c/7c/rgph-10-225.PMC4318008.pdf
Retrieved from http://www.popcouncil.org/research/ transitions-to-adulthood-briefs Population Council.,Non-OADS,/arxiv_data1/oa_pdf/7c/7c/rgph-10-225.PMC4318008.pdf
"Retrieved from http://www.popcouncil.org/research/the-adolescent-experience-in-depth-using-data-to-identify-and-reach-th Temin, M., Montgomery, M. R., Engebretsen, S., & Barker, K. M. (2013).",Non-OADS,/arxiv_data1/oa_pdf/7c/7c/rgph-10-225.PMC4318008.pdf
Retrieved from http://www.popcouncil.org/research/girls-on-the-move- adolescent-girls-migration-in-the-developing-worldGlobal Public Health 227,Non-OADS,/arxiv_data1/oa_pdf/7c/7c/rgph-10-225.PMC4318008.pdf
"This is an open-access article distributed under the terms of the Creative Com - mons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material  just in noncommercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/42/5f/num-06-05-21546.PMC4318011.pdf
"This is an open-access article distributed under the terms of the Creative Com - mons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material  just in noncommercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/67/09/num-06-05-19465.PMC4318012.pdf
