Sentence,class,file
" http://dx.doi.org/10.3947/ic.2013.45.1.22  •  Infect Chemother 2013;45(1):2 2-31 www.icjournal.org  23 resistant  S. aureus , VISA or VRSA, respectively), glycopeptide- resistant enterococci (vancomycin-resistant enterococci,  VRE), extended-spectrum beta-lactamase (ESBL)-producing  Enterobacteriaceae, and MDR nonfermenters are being found  with increasing frequency around the world.",Non-OADS,/arxiv_data1/oa_pdf/1e/e8/ic-45-22.PMC3780932.pdf
" http://dx.doi.org/10.3947/ic.2013.45.1.22  •  Infect Chemother 2013;45(1):2 2-31 www.icjournal.org  25 [2, 28].",OADS,/arxiv_data1/oa_pdf/1e/e8/ic-45-22.PMC3780932.pdf
 http://dx.doi.org/10.3947/ic.2013.45.1.22  •  Infect Chemother 2013;45(1):2 2-31 www.icjournal.org  27 P .,Non-OADS,/arxiv_data1/oa_pdf/1e/e8/ic-45-22.PMC3780932.pdf
" http://dx.doi.org/10.3947/ic.2013.45.1.22  •  Infect Chemother 2013;45(1):2 2-31 www.icjournal.org  29 Thaipadungpanit J, Day NP , Peacock SJ.",OADS,/arxiv_data1/oa_pdf/1e/e8/ic-45-22.PMC3780932.pdf
 http://dx.doi.org/10.3947/ic.2013.45.1.22  •  Infect Chemother 2013;45(1):2 2-31 www.icjournal.org  31 2007;60:913-20.,Non-OADS,/arxiv_data1/oa_pdf/1e/e8/ic-45-22.PMC3780932.pdf
"Infection &  Chemotherapyhttp://dx.doi.org/10.3947/ic.2013.45.1.108 Infect Chemother 2013;45(1):108-109 pISSN 2093-2340 · eISSN 2092-6448 Corresponding Author : Hee Jin Cheong, MD, PhD Division of Infectious Disease, Department of Internal Medicine,  Korea University Guro Hospital, Korea University College of Medicine,  Guro-dong, Guro-gu, Seoul 152-703, Korea Tel: +82-2-2626-3050   Fax: +82-2-2626-1105  E-mail: heejinmd@korea.ac.kr Copyrights © 2013 by The Korean Society of Infectious Diseases | Korean Society for Chemotherapy www.icjournal.orgInfection and Chemotherapy : We Are Ready to Fly Hee Jin Cheong Department of Internal Medicine, Korea University College of Medicine, Seoul, KoreaEditorial  On behalf of the editorial board, I am pleased to announce  that Infection and Chemotherapy  is being published as an  open-access English journal beginning in March, 2013 with  volume 45, issue 1 to facilitate its international competitive - ness.",Non-OADS,/arxiv_data1/oa_pdf/4a/57/ic-45-108.PMC3780933.pdf
http://dx.doi.org/10.3947/ic.2013.45.1.108  •  Infect Chemother 2013;45(1):10 8-109 www.icjournal.org  109 worked to keep  Infection and Chemotherapy  worthy of its  name as a professional journal.,Non-OADS,/arxiv_data1/oa_pdf/4a/57/ic-45-108.PMC3780933.pdf
"Infection &  Chemotherapyhttp://dx.doi.org/10.3947/ic.2013.45.1.113 Infect Chemother 2013;45(1):113-115 pISSN 2093-2340 · eISSN 2092-6448 Corresponding Author : Sang-Oh Lee, MD, PhD Department of Infectious Diseases, Asan Medical Center, University of Ulsan College of  Medicine, 388-1 Pungnap 2-dong, Songpa-gu, Seoul 138-736, Korea Tel: +82-2-3010-3301  Fax: +82-2-3010-6970 E-mail: soleemd@amc.seoul.kr Copyrights © 2013 by The Korean Society of Infectious Diseases | Korean Society for Chemotherapy www.icjournal.orgCommencement of the Meningococcal Vaccination  for the Republic of Korea Army Sang-Oh Lee Department of Infectious Diseases, Asan Medical Center, University of Ulsan College of Medicine, Seoul, KoreaEditorial On December 11, 2012, the Korean military authorities  made an official announcement that all recruits will receive  a quadrivalent (group A, C, Y, and W-135) meningococcal  conjugate vaccine (Menveo®, Novartis Vaccines and  Diagnostics, Cambridge, MA, USA) which commenced on  November 17, 2012 [1].",Non-OADS,/arxiv_data1/oa_pdf/ef/af/ic-45-113.PMC3780934.pdf
Available at: http://news.sbs.co.kr/section_news/news_ read.jsp?news_id=N1001527495.,Non-OADS,/arxiv_data1/oa_pdf/ef/af/ic-45-113.PMC3780934.pdf
http://dx.doi.org/10.3947/ic.2013.45.1.113  •  Infect Chemother 2013;45(1):11 3-115 www.icjournal.org  115 6 November 2012.,Non-OADS,/arxiv_data1/oa_pdf/ef/af/ic-45-113.PMC3780934.pdf
Available at: http://www.mdtoday.co.kr/ mdtoday/index.html?no=207728.,Non-OADS,/arxiv_data1/oa_pdf/ef/af/ic-45-113.PMC3780934.pdf
"Infection &  Chemotherapyhttp://dx.doi.org/10.3947/ic.2013.45.1.32 Infect Chemother 2013;45(1):32-43 pISSN 2093-2340 · eISSN 2092-6448 Received: March 11, 2013 Corresponding Author : Jong-Yil Chai Department of Parasitology and Tropical Medicine, Seoul National University   College of Medicine, 101 Daehak-ro, Jongno-gu, Seoul 110-744, Korea Tel:  +82-2-740-8342  Fax: +82-2-765-6142 E-mail: cjy@snu.ac.kr Copyrights © 2013 by The Korean Society of Infectious Diseases | Korean Society for Chemotherapy www.icjournal.orgPraziquantel Treatment in Trematode and Cestode  Infections: An Update Jong-Yil Chai Department of Parasitology and Tropical Medicine, Seoul National University College of Medicine, Seoul, Korea Status and emerging issues in the use of praziquantel for treatment of human trematode and cestode infections are briefly  reviewed.",Non-OADS,/arxiv_data1/oa_pdf/40/85/ic-45-32.PMC3780935.pdf
 http://dx.doi.org/10.3947/ic.2013.45.1.32  •  Infect Chemother 2013;45(1):3 2-43 www.icjournal.org  33 reporting successful results have been published.,OADS,/arxiv_data1/oa_pdf/40/85/ic-45-32.PMC3780935.pdf
 http://dx.doi.org/10.3947/ic.2013.45.1.32  •  Infect Chemother 2013;45(1):3 2-43 www.icjournal.org  35 28].,Non-OADS,/arxiv_data1/oa_pdf/40/85/ic-45-32.PMC3780935.pdf
 http://dx.doi.org/10.3947/ic.2013.45.1.32  •  Infect Chemother 2013;45(1):3 2-43 www.icjournal.org  37 2.,Non-OADS,/arxiv_data1/oa_pdf/40/85/ic-45-32.PMC3780935.pdf
" http://dx.doi.org/10.3947/ic.2013.45.1.32  •  Infect Chemother 2013;45(1):3 2-43 www.icjournal.org  39 diarrhea, dizziness, sleepiness, and headache [77].",Non-OADS,/arxiv_data1/oa_pdf/40/85/ic-45-32.PMC3780935.pdf
 http://dx.doi.org/10.3947/ic.2013.45.1.32  •  Infect Chemother 2013;45(1):3 2-43 www.icjournal.org  41 34.,Non-OADS,/arxiv_data1/oa_pdf/40/85/ic-45-32.PMC3780935.pdf
 http://dx.doi.org/10.3947/ic.2013.45.1.32  •  Infect Chemother 2013;45(1):3 2-43 www.icjournal.org  43 from Egyptian villages that tolerate high doses of praziquan- tel.,Non-OADS,/arxiv_data1/oa_pdf/40/85/ic-45-32.PMC3780935.pdf
"Infection &  Chemotherapyhttp://dx.doi.org/10.3947/ic.2013.45.1.85 Infect Chemother 2013;45(1):85-93 pISSN 2093-2340 · eISSN 2092-6448 Received: June 7, 2012   Revised:  September 21, 2012  Accepted: October 23, 2012 Corresponding Author : Sang Taek Heo, MD Department of Internal Medicine, Jeju National University School of Medicine,   1 Ara 1-dong, 102 Jejudaehak-ro, Jeju-si, Jeju Special-Governing Province 690-756, Korea Tel: +82-64-717-1296  Fax: +82-64-717-1131  E-mail: neosangtaek@naver.com Copyrights © 2013 by The Korean Society of Infectious Diseases | Korean Society for Chemotherapy www.icjournal.orgSkin and Soft Tissue Infection due to Rapidly Growing  Mycobacteria: Case Series and Literature Review Jung Re Yu1, Sang Taek Heo1, Keun Hwa Lee2, Jinseok Kim1, Jae Kyung Sung1, Young Ree Kim3,  and Jae Wang Kim4 Departments of 1Internal Medicine, 2Microbiology and Immunology, 3Laboratory Medicine, and 4Dermatology, Jeju National University  School of Medicine, Jeju, Korea Background:  Nontuberculous mycobacteria (NTM) are ubiquitous in soil and water.",Non-OADS,/arxiv_data1/oa_pdf/89/e4/ic-45-85.PMC3780936.pdf
http://dx.doi.org/10.3947/ic.2013.45.1.85  •  Infect Chemother 2013;45(1):85-9 3 www.icjournal.org  87 Table 1.,OADS,/arxiv_data1/oa_pdf/89/e4/ic-45-85.PMC3780936.pdf
http://dx.doi.org/10.3947/ic.2013.45.1.85  •  Infect Chemother 2013;45(1):85-9 3 www.icjournal.org  89 charge from the lesion after having frequently visited a public  bath.,Non-OADS,/arxiv_data1/oa_pdf/89/e4/ic-45-85.PMC3780936.pdf
"http://dx.doi.org/10.3947/ic.2013.45.1.85  •  Infect Chemother 2013;45(1):85-9 3 www.icjournal.org  91 confirmed  in the NTM culture, and antimicrobial susceptibil - ity testing results were as shown in Table 3.",Non-OADS,/arxiv_data1/oa_pdf/89/e4/ic-45-85.PMC3780936.pdf
http://dx.doi.org/10.3947/ic.2013.45.1.85  •  Infect Chemother 2013;45(1):85-9 3 www.icjournal.org  93 Case of Cutaneous Infection with Mycobacterium Chelo - nae.,Non-OADS,/arxiv_data1/oa_pdf/89/e4/ic-45-85.PMC3780936.pdf
"Infection &  Chemotherapyhttp://dx.doi.org/10.3947/ic.2013.45.1.69 Infect Chemother 2013;45(1):69-75 pISSN 2093-2340 · eISSN 2092-6448 Received: July 9, 2012   Revised:  October 12, 2012  Accepted: October 13, 2012 Corresponding Author : Yee Gyung Kwak, MD Department of Internal Medicine, Inje University Ilsan Paik Hospital, 2240 Daewha-dong, Ilsanseo-gu, Goyang 411-706, Korea Tel: +82-31-910-7926  Fax: +82-31-910-7219 E-mail: ygkwak@paik.ac.kr Copyrights © 2013 by The Korean Society of Infectious Diseases | Korean Society for Chemotherapy www.icjournal.orgClinical Characteristics of Vivax Malaria and Analysis  of Recurred Patients Yee Gyung Kwak1, Hyo Keun Lee1, Min Kim1, Tae Hyun Um2, and Chong Rae Cho2 Departments of 1Internal Medicine and 2Laboratory Medicine, Inje University Ilsan Paik Hospital, Goyang, Korea Background:  Plasmodium vivax  malaria is an acute debilitating illness characterized by recurrent paroxysmal fever and  relapses from hypnozoites in the liver.",Non-OADS,/arxiv_data1/oa_pdf/92/eb/ic-45-69.PMC3780937.pdf
 http://dx.doi.org/10.3947/ic.2013.45.1.69  •  Infect Chemother 2013;45(1):6 9-75 www.icjournal.org  71 were diagnos ed.,OADS,/arxiv_data1/oa_pdf/92/eb/ic-45-69.PMC3780937.pdf
" http://dx.doi.org/10.3947/ic.2013.45.1.69  •  Infect Chemother 2013;45(1):6 9-75 www.icjournal.org  73 and 7 and 4 patients were residents of Goyang and Paju,  respectively.",Non-OADS,/arxiv_data1/oa_pdf/92/eb/ic-45-69.PMC3780937.pdf
 http://dx.doi.org/10.3947/ic.2013.45.1.69  •  Infect Chemother 2013;45(1):6 9-75 www.icjournal.org  75 rean J Med 2009;77:52-4.,OADS,/arxiv_data1/oa_pdf/92/eb/ic-45-69.PMC3780937.pdf
Available at: http://stat.cdc.,OADS,/arxiv_data1/oa_pdf/92/eb/ic-45-69.PMC3780937.pdf
Avail - able at: http://www.cdc.gov/malaria/diagnosis_treat - ment/clinicians2.html.,Non-OADS,/arxiv_data1/oa_pdf/92/eb/ic-45-69.PMC3780937.pdf
"Infection &  Chemotherapyhttp://dx.doi.org/10.3947/ic.2013.45.1.51 Infect Chemother 2013;45(1):51-61 pISSN 2093-2340 · eISSN 2092-6448 Received: May 4, 2012   Revised:  July 26, 2012  Accepted: September 25, 2012 Corresponding Author : Dong-Gun Lee, MD, PhD Division of Infectious Diseases, Department of Internal Medicine, College of Medi - cine, The Catholic University of Korea, 222 Banpo-daero, Seocho-gu, Seoul  137-701, Korea Tel: +82-2-2258-6003  Fax: +82-2-535-2494 E-mail: symonlee@catholic.ac.kr *  Part of this study was presented at the 2010 Autumn Symposium of the Korean  Society of Infectious Diseases (Nov. 4-5, 2010), Seoul, Korea Copyrights © 2013 by The Korean Society of Infectious Diseases | Korean Society for Chemotherapy www.icjournal.orgEpidemiology and Clinical Features of Bloodstream  Infections in Hematology Wards: One Year  Experience at the Catholic Blood and Marrow  Transplantation Center Jae-Cheol Kwon1,4, Si-Hyun Kim2,4, Jae-Ki Choi3,4, Sung-Yeon Cho3,4, Yeon-Joon Park5,  Sun Hee Park3,4, Su-Mi Choi3,4, Dong-Gun Lee3,4, Jung-Hyun Choi3,4, and Jin-Hong Yoo3,4 1Division of Infectious Diseases, Department of Internal Medicine, National Health Insurance Corporation Ilsan Hospital, Goyang; 2Division  of Infectious Diseases, Department of Internal Medicine, Korea University College of Medicine, Seoul; 3Division of Infectious Diseases,  Department of Internal Medicine, 4Vaccine Bio Research Institute, and 5Department of Laboratory Medicine, College of Medicine, The  Catholic University of Korea, Seoul, Korea Background: The aim of this study was to investigate the clinical features and epidemiology of bloodstream infections (BSIs)  in 2 distinctive hematological wards of the Catholic Blood and Marrow Transplantation (BMT) center.",Non-OADS,/arxiv_data1/oa_pdf/2d/9e/ic-45-51.PMC3780938.pdf
 http://dx.doi.org/10.3947/ic.2013.45.1.51  •  Infect Chemother 2013;45(1):5 1-61 www.icjournal.org  53 2.,Non-OADS,/arxiv_data1/oa_pdf/2d/9e/ic-45-51.PMC3780938.pdf
 http://dx.doi.org/10.3947/ic.2013.45.1.51  •  Infect Chemother 2013;45(1):5 1-61 www.icjournal.org  55 during the same period of hospitalization.,Non-OADS,/arxiv_data1/oa_pdf/2d/9e/ic-45-51.PMC3780938.pdf
 http://dx.doi.org/10.3947/ic.2013.45.1.51  •  Infect Chemother 2013;45(1):5 1-61 www.icjournal.org  57 tical significance was observed (Table 4).,OADS,/arxiv_data1/oa_pdf/2d/9e/ic-45-51.PMC3780938.pdf
 http://dx.doi.org/10.3947/ic.2013.45.1.51  •  Infect Chemother 2013;45(1):5 1-61 www.icjournal.org  59 the highest ratio among GPB.,Non-OADS,/arxiv_data1/oa_pdf/2d/9e/ic-45-51.PMC3780938.pdf
" http://dx.doi.org/10.3947/ic.2013.45.1.51  •  Infect Chemother 2013;45(1):5 1-61 www.icjournal.org  61 Yoo JH, Kim DW, Lee JW, Min WS, Shin WS, Kim CC.",OADS,/arxiv_data1/oa_pdf/2d/9e/ic-45-51.PMC3780938.pdf
"Infection &  Chemotherapyhttp://dx.doi.org/10.3947/ic.2013.45.1.44 Infect Chemother 2013;45(1):44-50 pISSN 2093-2340 · eISSN 2092-6448 Received: April 24, 2012  Revised:  August 24, 2012  Accepted:  October 22, 2012 Corresponding Author : Sung-Han Kim Department of Infectious Diseases, Asan Medical Center, University of  Ulsan College of Medicine, 388-1 Pungnap-dong, Songpa-gu, Seoul 138-736, Korea  Tel: +82-2-3010-3305  Fax: +82-2-3010-6970 E-mail: kimsunghanmd@hotmail.com * There are  no potential conflicts of interest for any of the authors.",Non-OADS,/arxiv_data1/oa_pdf/b0/d1/ic-45-44.PMC3780939.pdf
" http://dx.doi.org/10.3947/ic.2013.45.1.44  •  Infect Chemother 2013;45(1):4 4-50 www.icjournal.org  45 cal diﬃculties in collecting specimens; these clinical samples are  sometimes paucibacillary, decreasing the sensitivity of diagnos- tic tests [3].",Non-OADS,/arxiv_data1/oa_pdf/b0/d1/ic-45-44.PMC3780939.pdf
 http://dx.doi.org/10.3947/ic.2013.45.1.44  •  Infect Chemother 2013;45(1):4 4-50 www.icjournal.org  47 PBMCs were plated per well.,Non-OADS,/arxiv_data1/oa_pdf/b0/d1/ic-45-44.PMC3780939.pdf
" http://dx.doi.org/10.3947/ic.2013.45.1.44  •  Infect Chemother 2013;45(1):4 4-50 www.icjournal.org  49 Evolution of tuberculosis control and prospects for reduc- ing tuberculosis incidence, prevalence, and deaths globally.",Non-OADS,/arxiv_data1/oa_pdf/b0/d1/ic-45-44.PMC3780939.pdf
"Infection &  Chemotherapyhttp://dx.doi.org/10.3947/ic.2013.45.1.62 Infect Chemother 2013;45(1):62-68 pISSN 2093-2340 · eISSN 2092-6448 Received:  January 13, 2012   Revised:  May 21, 2012  Accepted: May 30, 2012 Corresponding Author : Chang-Seop Lee, MD, PhD Department of Internal Medicine, Chonbuk National University Medical School,  20 Geonji-ro, Deokjin-gu, Jeonju 561-712, Korea  Tel: +82-63-250-2391  Fax: +82-63-254-1609 E-mail: lcsmd@jbnu.ac.kr *These authors contributed equally to this work.",Non-OADS,/arxiv_data1/oa_pdf/b7/b3/ic-45-62.PMC3780940.pdf
 http://dx.doi.org/10.3947/ic.2013.45.1.62  •  Infect Chemother 2013;45(1):6 2-68 www.icjournal.org  63 Introduction Skin and soft tissue infections (SSTIs) are one of the most  comm on clinical diseases acquired from the comm unity and  nosocomially.,Non-OADS,/arxiv_data1/oa_pdf/b7/b3/ic-45-62.PMC3780940.pdf
 http://dx.doi.org/10.3947/ic.2013.45.1.62  •  Infect Chemother 2013;45(1):6 2-68 www.icjournal.org  65 group (P=0.018).,OADS,/arxiv_data1/oa_pdf/b7/b3/ic-45-62.PMC3780940.pdf
 http://dx.doi.org/10.3947/ic.2013.45.1.62  •  Infect Chemother 2013;45(1):6 2-68 www.icjournal.org  67 be made.,Non-OADS,/arxiv_data1/oa_pdf/b7/b3/ic-45-62.PMC3780940.pdf
"Infection &  Chemotherapyhttp://dx.doi.org/10.3947/ic.2013.45.1.110 Infect Chemother 2013;45(1):110-112 pISSN 2093-2340 · eISSN 2092-6448 Corresponding Author : Sang-Won Park Department of Internal Medicine, Seoul National University Boramae Medical  Center, 20, Boramae-ro 5-gil, Dongjak-gu, Seoul 156-707, Korea Tel: +82-2-870-2224   Fax: +82-2-870-3863 E-mail: hswon1@snu.ac.kr Copyrights © 2013 by The Korean Society of Infectious Diseases | Korean Society for Chemotherapy www.icjournal.orgImmunologic Diagnosis of Active Tuberculosis Sang-Won Park Department of Internal Medicine, Seoul National University Boramae Medical Center, Seoul, KoreaEditorial Clinically evident active pulmonary or extrapulmonary  tuberculos is (TB) does not pose a signific ant diagnos tic chal- lenge, but the diagnosis of subclinical or atypical forms of TB is  much more troublesome.",Non-OADS,/arxiv_data1/oa_pdf/fb/96/ic-45-110.PMC3780941.pdf
http://dx.doi.org/10.3947/ic.2013.45.1.110  •  Infect Chemother 2013;45(1):11 0-112 www.icjournal.org  111 and the NPV 99 to 100% [3-6].,OADS,/arxiv_data1/oa_pdf/fb/96/ic-45-110.PMC3780941.pdf
"Infection &  Chemotherapyhttp://dx.doi.org/10.3947/ic.2013.45.1.76 Infect Chemother 2013;45(1):76-84 pISSN 2093-2340 · eISSN 2092-6448 Received:  July 8, 2012   Revised:  October 19, 2012  Accepted: October 23, 2012 Corresponding Author : Jin Han Kang, MD, PhD Department of Pediatrics, The Catholic University of Korea, Seoul St. Mary's Hospital,  222 Banpo-daero, Seocho-gu, Seoul 137-701, Korea Tel: +82-2-2258-6183  Fax: +82-2-537-4544 E-mail: kjhan@catholic .ac.kr Copyrights © 2013 by The Korean Society of Infectious Diseases | Korean Society for Chemotherapy www.icjournal.orgNasophary ngeal Carriage Rate and Serotype s of  Streptococcus pneumoniae  and Antimicrobial  Susceptibility in Healthy Korean Children  Younger than 5 Years Old: Focus on Influence of  Pneumococcal Conjugate Va ccination  Eu Kyoung Lee1, Ja Kyung Jun1, Ui Yoon Choi1, Hyo-Jin Kwon2, Kyung-Hyo Kim3, and Jin Han Kang1 1Department of Pediatrics, College of Medicine, The Catholic University of Korea; 2Department of Pediatrics, College of Medicine, Korea  University; 3Department of Pediatrics, Ewha Womans University School of Medicine, Seoul, Korea Backgroun d: Even after p neumococcal vaccination introduction, Streptococcus pneumoniae  (pneumoccocus) is still an impor - tant cause of respiratory and invasive severe infection.",Non-OADS,/arxiv_data1/oa_pdf/15/7b/ic-45-76.PMC3780942.pdf
" http://dx.doi.org/10.3947/ic.2013.45.1.76  •  Infect Chemother 2013;45(1):7 6-84 www.icjournal.org  77 Introduction Streptococcus pneumoniae  is the most common causative  agent for acute respiratory infections or central nervous system  infections such as pneumonia, otitis media, and sinusitis and  severe invasive infections such as sepsis, meningitis in children  less than 5 years of age [1-4].",Non-OADS,/arxiv_data1/oa_pdf/15/7b/ic-45-76.PMC3780942.pdf
 http://dx.doi.org/10.3947/ic.2013.45.1.76  •  Infect Chemother 2013;45(1):7 6-84 www.icjournal.org  79 group and non-vaccinated group.,Non-OADS,/arxiv_data1/oa_pdf/15/7b/ic-45-76.PMC3780942.pdf
" http://dx.doi.org/10.3947/ic.2013.45.1.76  •  Infect Chemother 2013;45(1):7 6-84 www.icjournal.org  81 64 µg/mL and 128 µg/mL, respectively.",Non-OADS,/arxiv_data1/oa_pdf/15/7b/ic-45-76.PMC3780942.pdf
 http://dx.doi.org/10.3947/ic.2013.45.1.76  •  Infect Chemother 2013;45(1):7 6-84 www.icjournal.org  83 conducted during the winter season when the carriage rate is  highest.,Non-OADS,/arxiv_data1/oa_pdf/15/7b/ic-45-76.PMC3780942.pdf
"Infection &  Chemotherapyhttp://dx.doi.org/10.3947/ic.2013.45.1.11 Infect Chemother 2013;45(1):11-21 pISSN 2093-2340 · eISSN 2092-6448 Received: January 24, 2013    Corresponding Author : John M Nicholls, MD Department of Pathology, Hong Kong University, Room 127 University Pathology   Building, Queen Mary Hospital, Pok Fu Lam, Hong Kong, Hong Kong  Tel: +852-22554883  Fax: +852-28725197 E-mail: Nicholls@Pathology.Hku.Hk Copyrights © 2013 by The Korean Society of Infectious Diseases | Korean Society for Chemotherapy www.icjournal.orgThe Battle Between Influenza and the Innate  Immune Response in the Human Respiratory Tract John M Nicholls Department of Pathology, Hong Kong University, Hong Kong, Hong Kong  Influenza is a viral infection of the respiratory tract.",Non-OADS,/arxiv_data1/oa_pdf/25/8c/ic-45-11.PMC3780943.pdf
