Sentence,class,file
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).ClinicoEconomics and Outcomes Research 2017:9 173–179ClinicoEconomics and Outcomes Research Dovepress submit your manuscript | www.dovepress.com Dovepress  173 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CEOR.S127097Budget impact analysis of the simplification to  atazanavir + ritonavir + lamivudine dual therapy  of HIV-positive patients receiving atazanavir-based  triple therapies in Italy starting from data of the Atlas-M trial Umberto Restelli1,2 Massimiliano Fabbiani3 Simona Di Giambenedetto3 Carmela Nappi4 Davide Croce1,2 1Centre for Research on Health  Economics, Social and Health Care  Management (CREMS), LIUC – Università Cattaneo, Castellanza, Italy;   2School of Public Health, Faculty of  Health Sciences, University of the Witwatersrand, Johannesburg, South Africa;  3Institute of Clinical Infectious  Diseases, Catholic University of Sacred Heart,  4Health Economics,   Bristol-Myers Squibb S.r.l., Rome, ItalyBackground: This analysis aimed at evaluating the impact of a therapeutic strategy of treatment  simplification of atazanavir (ATV)+  ritonavir (r) +  lamivudine (3TC) in virologically suppressed  patients receiving ATV+r+2 nucleoside reverse transcriptase inhibitors (NRTIs) on the budget  of the Italian National Health Service (NHS).",Non-OADS,/arxiv_data1/oa_pdf/cf/b7/ceor-9-173.PMC5338853.pdf
"8–10 This topic is  particularly relevant considering the annual economic burden of ART for the Italian National Health Service (NHS): the most recent data available (referred to 2015) Correspondence: Umberto Restelli Centre for Research on Health Economics, Social and Health Care Management (CREMS), LIUC – Università Cattaneo, Corso Matteotti 22, 21053, Castellanza (VA), ItalyTel +39 0331 572 346Fax +39 0331 572513Email urestelli@gmail.comJournal name: ClinicoEconomics and Outcomes Research Article Designation: ORIGINAL RESEARCHY ear: 2017V olume: 9Running head verso: Restelli et alRunning head recto: Budget impact analysis of ATV -based therapy simplificationDOI: http://dx.doi.org/10.2147/CEOR.S127097",Non-OADS,/arxiv_data1/oa_pdf/cf/b7/ceor-9-173.PMC5338853.pdf
Available from: http://www.salute.gov.it/imgs/C_17_pubblicazioni_2442_allegato.pdf.,Non-OADS,/arxiv_data1/oa_pdf/cf/b7/ceor-9-173.PMC5338853.pdf
Available from: http://www.aidsinfo.nih.gov/ContentFiles/AdultandAdolescentGL.pdf.,Non-OADS,/arxiv_data1/oa_pdf/cf/b7/ceor-9-173.PMC5338853.pdf
Available from: http://www.bhiva.org/documents/Guidelines/Treatment/2015/2015-treatment-guidelines.pdf.,Non-OADS,/arxiv_data1/oa_pdf/cf/b7/ceor-9-173.PMC5338853.pdf
Available from: http://www.agenziafarmaco.gov.it/sites/default/files/Rapporto_OsMed_2015__AIFA.pdf.,OADS,/arxiv_data1/oa_pdf/cf/b7/ceor-9-173.PMC5338853.pdf
"ClinicoEconomics and Outcomes Research 2017:9submit your manuscript | www.dovepress.com Dovepress Dovepress ClinicoEconomics and Outcomes Research Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/clinicoeconomics-and-outcomes-research-journalClinicoEconomics and Outcomes Research is an international, peer- reviewed open-access journal focusing on health technology assess-ment, pharmacoeconomics and outcomes research in the areas of   diagnosis, medical devices, and clinical, surgical and pharmacological intervention.",Non-OADS,/arxiv_data1/oa_pdf/cf/b7/ceor-9-173.PMC5338853.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 179 Budget impact analysis of ATV-based therapy simplification  13.,Non-OADS,/arxiv_data1/oa_pdf/cf/b7/ceor-9-173.PMC5338853.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/d5/54/dddt-11-547.PMC5338854.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2017:11 547–552Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  547Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/DDDT .S11026 4 Defective DNA repair mechanisms in prostate  cancer: impact of olaparib Francesca De Felice1 vincenzo T ombolini1 Francesco Marampon2 Angela Musella3 Claudia Marchetti3 1Department of Radiotherapy,   Policlinico Umberto i, “Sapienza”  University of Rome, Rome,   2Department of Biotechnological and  Applied Clinical Sciences, Laboratory  of Radiobiology, University of  L’Aquila, L’Aquila, 3Department  of Gynecological and Obstetrical  Sciences and Urological Sciences,   “Sapienza” University of Rome,   Rome,  italyAbstract:  The field of prostate oncology has continued to change dramatically.",Non-OADS,/arxiv_data1/oa_pdf/d5/54/dddt-11-547.PMC5338854.pdf
"In fact, men with metastatic PC and DNA-repair gene mutations have been  reported to exhibit sustained responses to inhibitors of poly adenosine diphosphate  ribose polymerase (PARP) and platinum-based chemotherapy.9 Normal cells are less Correspondence: Francesca De Felice Department of Radiotherapy, Policlinico  Umberto i, “Sapienza” University of  Rome, Rome, italy Tel +39 06 4997 3411 Fax +39 06 4997 3411 email fradefelice@hotmail.i t Journal name: Drug Design, Development and Therapy Article Designation: Review Y ear: 2017 Volume: 11 Running head verso: De Felice et al Running head recto: Defective DNA repair mechanisms in prostate cancer DOI: http://dx.doi.org/10.2147/DDDT.S110264",Non-OADS,/arxiv_data1/oa_pdf/d5/54/dddt-11-547.PMC5338854.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/d5/54/dddt-11-547.PMC5338854.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/d5/54/dddt-11-547.PMC5338854.pdf
Available from: https://clinicaltrials.gov/ct2/show/NCT0168277 2.,Non-OADS,/arxiv_data1/oa_pdf/d5/54/dddt-11-547.PMC5338854.pdf
Available  from: https://clinicaltrials.gov/ct2/show/NCT0197221 7.,Non-OADS,/arxiv_data1/oa_pdf/d5/54/dddt-11-547.PMC5338854.pdf
Available  from: https://clinicaltrials.gov/ct2/show/NCT0248440 4.,Non-OADS,/arxiv_data1/oa_pdf/d5/54/dddt-11-547.PMC5338854.pdf
Available from: https://clinicaltrials.gov/ct2/show/NCT0289391 7.,Non-OADS,/arxiv_data1/oa_pdf/d5/54/dddt-11-547.PMC5338854.pdf
Avail - able from: https://clinicaltrials.gov/ct2/show/NCT0232499 8.,Non-OADS,/arxiv_data1/oa_pdf/d5/54/dddt-11-547.PMC5338854.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/21/5e/clep-9-141.PMC5338855.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/21/5e/clep-9-141.PMC5338855.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Clinical Epidemiology 2017:9 141–150Clinical Epidemiology Dovepress submit your manuscript | www.dovepress.com Dovepress 141 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CLEP .S117587 A nationwide population-based cross-sectional  survey of health-related quality of life in patients  with myeloproliferative neoplasms in Denmark  (MPNhealthSurvey): survey design and   characteristics of respondents and  nonrespondents Nana Brochmann1 Esben Meulengracht Flachs2 Anne Illemann Christensen3 Christen Lykkegaard  Andersen1 Knud Juel3 Hans Carl Hasselbalch1 Ann-Dorthe Zwisler4 1Department of Hematology, Zealand  University Hospital, University of  Copenhagen, Roskilde, 2Department  of Occupational and Environmental Medicine, Bispebjerg University Hospital, Copenhagen,  3National  Institute of Public Health, University of Southern Denmark, Copenhagen,   4Danish Knowledge Centre for  Rehabilitation and Palliative Care,  University of Southern Denmark and Odense University Hospital, Odense,  DenmarkObjective: The Department of Hematology, Zealand University Hospital, Denmark, and the  National Institute of Public Health, University of Southern Denmark, created the first nation- wide, population-based, and the most comprehensive cross-sectional health-related quality of  life (HRQoL) survey of patients with myeloproliferative neoplasms (MPNs).",Non-OADS,/arxiv_data1/oa_pdf/21/5e/clep-9-141.PMC5338855.pdf
"Keywords: survey design, cross-sectional survey, nationwide survey, patient-reported outcomes,  health-related quality of life, myeloproliferative neoplasmsCorrespondence: Nana Brochmann Department of Hematology, Zealand University Hospital, Vestermarksvej 9, 4000 Roskilde, DenmarkTel +45 2283 3458Fax +45 4732 4890Email nmor@regionsjaelland.dkJournal name: Clinical Epidemiology Article Designation: ORIGINAL RESEARCHY ear: 2017V olume: 9Running head verso: Brochmann et alRunning head recto: A HRQoL survey of patients with myeloproliferative neoplasmsDOI: http://dx.doi.org/10.2147/CLEP .S117587",Non-OADS,/arxiv_data1/oa_pdf/21/5e/clep-9-141.PMC5338855.pdf
"Clinical Epidemiology 2017:9submit your manuscript | www.dovepress.com Dovepress Dovepress Clinical Epidemiology Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/clinical-epidemiology-journalClinical Epidemiology is an international, peer-reviewed, open access,  online journal focusing on disease and drug epidemiology, identifica-tion of risk factors and screening procedures to develop optimal pre-ventative initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/21/5e/clep-9-141.PMC5338855.pdf
Available from: http://www.sf-36.org/tools/SF36.shtml.,Non-OADS,/arxiv_data1/oa_pdf/21/5e/clep-9-141.PMC5338855.pdf
Available from: http://groups.eortc.be/qol.,Non-OADS,/arxiv_data1/oa_pdf/21/5e/clep-9-141.PMC5338855.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/49/43/dddt-11-521.PMC5338857.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2017:11 521–531Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  521Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S12847 0 improvement of skin condition in striae distensae:  development, characterization and clinical efficacy  of a cosmetic product containing Punica granatum   seed oil and Croton lechleri  resin extract Cătălina Bogdan1 sonia iurian2 ioan T omuta2 Mirela Moldovan1 1Department of Dermatopharmacy  and cosmetics, 2Department of  Pharmaceutical Technology and  Biopharmacy, Faculty of Pharmacy,   University of Medicine and Pharmacy  Iuliu Haţieganu, Cluj-Napoca, RomaniaAbstract:  Striae distensae are a frequent skin condition associated with pregnancy, weight  change or lack of skin elasticity.",Non-OADS,/arxiv_data1/oa_pdf/49/43/dddt-11-521.PMC5338857.pdf
"Striae albae  represent the stabilized form of striae,  characterized by the absence of erythema and  the decrease of melanization.2 Rarely, in people with darker skin, striae appear darker  because of increased melanization as striae cerulae (blue) or striae nigrae (black).1–4  The color of SD is linked to the stage of their evolution and to the influence of melano - cyte mechanobiology.5 Also, in case of striae nigrae and striae cerulae, the releasing  of cytokines, such as the stem cell factor and hepatocyte growth factor, may induce  epidermal hyperpigmentation.2 The anatomical appearance sites include abdomen and breasts areas in case of  striae gravidarum, thighs and lumbosacral regions in adolescent males and abdomen, correspondence: sonia iurian Department of Pharmaceutical  Technology and Biopharmacy, Faculty  of Pharmacy, University of Medicine and  Pharmacy Iuliu Haţieganu, 41 V Babeş  Street, 400012 Cluj-Napoca, Romania Tel +40 745 629 083 email iuriansonia@yahoo.co m Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2017 Volume: 11 Running head verso: Bogdan et al Running head recto: Improving skin condition in striae distensae DOI: http://dx.doi.org/10.2147/DDDT.S128470",Non-OADS,/arxiv_data1/oa_pdf/49/43/dddt-11-521.PMC5338857.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/49/43/dddt-11-521.PMC5338857.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/49/43/dddt-11-521.PMC5338857.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/0b/04/main.PMC5338866.pdf
E-mail address: ellen.grober@einstein.yu.edu http://dx.doi.org/10.1016/j.dadm.2017.01.006 2352-8729/ /C2112017 Published by Elsevier Inc. on behalf of the Alzheimer’s Association.,Non-OADS,/arxiv_data1/oa_pdf/0b/04/main.PMC5338866.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/01/b6/main.PMC5338868.pdf
E-mail address: mkoch@hsph.harvard.edu http://dx.doi.org/10.1016/j.dadm.2017.01.007 2352-8729/ /C2112017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/01/b6/main.PMC5338868.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/01/b6/main.PMC5338868.pdf
Supplementary data Supplementary data related to this article can be found at http://dx.doi.org/10.1016/j.dadm.2017.01.007 .,OADS,/arxiv_data1/oa_pdf/01/b6/main.PMC5338868.pdf
"Production and hosting by ElsevierJournal of Advanced Research (2017) 8, 245–270 Cairo University Journal of Advanced Research http://dx.doi.org/10.1016/j.jare.2016.12.005 2090-1232 /C2112017 Production and hosting by Elsevier B.V. on behalf of Cairo University.",Non-OADS,/arxiv_data1/oa_pdf/00/f4/main.PMC5338870.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/00/f4/main.PMC5338870.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/00/f4/main.PMC5338870.pdf
"Retrieved Decem- ber 7, 2015, from http://dab.saude.gov.br/portaldab/ historico cobertura sf.php Brazil & Ministry of Health.",Non-OADS,/arxiv_data1/oa_pdf/ed/db/jamcm-40-s71.PMC5338877.pdf
"Retrieved from http://bvsms.saude.gov.br/bvs/ publicacoes/health closer you access quality.pdfCampbell, S., Reeves, D., Kontopantelis, E., Middleton, E., Sibbald, B., & Roland, M. (2007).",OADS,/arxiv_data1/oa_pdf/ed/db/jamcm-40-s71.PMC5338877.pdf
"Retrieved from http://www5.ensp.ﬁocruz.br/biblioteca/dados/txt_432317170.pdf Giovanella, L. (2006).",Non-OADS,/arxiv_data1/oa_pdf/ed/db/jamcm-40-s71.PMC5338877.pdf
Retrieved from http://www.reciis.icict.ﬁocruz.,OADS,/arxiv_data1/oa_pdf/ed/db/jamcm-40-s71.PMC5338877.pdf
