Sentence,class,file
"http://dx.doi.org/10.1007/s002329900202 Laver, D.R., B.N.",Non-OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
"http://dx.doi.org/10.1007/s00249-007-0238-z Lehnart, S.E., X.H.",Non-OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
"http://dx.doi.org/10.1161/01 .CIR.0000132472.98675.EC Lerman, B.B., L. Belardinelli, G.A.",Non-OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
"74:270– 280. http://dx.doi.org/10.1161/01.CIR.74.2.270 Levi, A.J., P. Brooksby, and J.C. Hancox.",Non-OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
"http://dx.doi.org/ 10.1093/cvr/27.10.1743 Liu, Y., M. Porta, J. Qin, J. Ramos, A. Nani, T.R.",Non-OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
"http://dx.doi.org/10.1085/jgp .200910273 Lukyanenko, V., I. Györke, and S. Györke.",OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
"http://dx.doi .org/10.1007/s004240050233 Lukyanenko, V., S. Subramanian, I. Gyorke, T.F.",Non-OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
"http://dx.doi.org/10.1016/S0006-3495(00)76381-8 Mak, D.O., S. McBride, and J.K. Foskett.",OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
"http://dx.doi.org/10.1074/jbc.274.32.22231 Meissner, G. 1984.",Non-OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
"http://dx.doi.org/ 10.1161/CIRCRESAHA.109.209312 Wei, L., Y.A.",Non-OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
"40:1616– 1628. http://dx.doi.org/10.1016/j.biocel.2007.12.019 Wei, L., A.D. Hanna, N.A.",OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
"http://dx.doi.org/10.1016/S0006-3495(98)77674-X Xu, X., M. Yano, H. Uchinoumi, A. Hino, T. Suetomi, M. Ono,  H. Tateishi, T. Oda, S. Okuda, M. Doi, et al.",OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
"http://dx.doi.org/10.1016/j.bbrc .2010.03.046 Zahradník, I., S. Györke, and A. Zahradníková.",OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
"http://dx.doi.org/10.1085/jgp.200509328 Zahradníková, A., M. Dura, I. Györke, A.L.",OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
"http://dx.doi .org/10.1085/jgp.200910380 Zhang, L., J. Kelley, G. Schmeisser, Y.M.",OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
"272:23389– 23397. http://dx.doi.org/10.1074/jbc.272.37.23389Stern, M.D.",Non-OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
"http://dx.doi.org/10.1016/ 0143-4160(92)90046-U Stern, M.D.",OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
"http://dx.doi.org/ 10.1016/S0006-3495(92)81615-6 Suetomi, T., M. Yano, H. Uchinoumi, M. Fukuda, A. Hino, M. Ono,  X. Xu, H. Tateishi, S. Okuda, M. Doi, et al.",OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
"http://dx.doi.org/10.1093/cvr/cvn303 Terentyev, D., A. Nori, M. Santoro, S. Viatchenko-Karpinski, Z.  Kubalova, I. Gyorke, R. Terentyeva, S. Vedamoorthyrao, N.A.",Non-OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
"98:1151– 1158. http://dx.doi.org/10.1161/01.RES.0000220647.93982.08 Terentyev, D., I. Györke, A.E.",Non-OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
"http://dx.doi.org/10.1161/ CIRCRESAHA.108.184457 Tong, G.M., and R.K. Rude.",Non-OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
"http://dx.doi.org/10 .1177/0885066604271539 Trafford, A.W., M.E.",Non-OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
"81:477– 484. http://dx.doi.org/10.1161/01.RES.81.4.477 Trafford, A.W., M.E.",Non-OADS,/arxiv_data1/oa_pdf/94/ad/JGP_201110708.PMC3409101.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the publi- cation date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of General Physiology",Non-OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1016/ S0092-8674(01)00207-0 Adrian, R.H., and M.W.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1007/BF01868081 Beam, K.G., and P.L.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1085/ jgp.81.4.485 Beam, K.G., and P.L.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"81:513– 530. http://dx.doi.org/10.1085/jgp.81.4.513 Berjukow, S., R. Marksteiner, F. Gapp, M.J. Sinnegger, and S.  Hering.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1074/ jbc.M908836199 Bett, G.C., I. Dinga-Madou, Q. Zhou, V.E.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1016/j.bpj.2010.11.011 Bielanska, J., J. Hernández-Losa, M. Pérez-Verdaguer, T. Moline,  R. Somoza, S. Ramón Y Cajal, E. Condom, J.C. Ferreres, and A. with the transmembrane voltage occur identically at ev- ery submicroscopic region of the TTS, the optical signal obtained within our illumination disk is expected to represent an ensemble mean of the voltage contributed by every cable element in the TTS  ( )∆VTTS weighted by  the radius of each annulus.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1113/jphysiol.2010.199430 Gerald, C.F.",Non-OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"85:1525– 1537. http://dx.doi.org/10.1016/S0006-3495(03)74585-8 Guo, W., H. Li, B. London, and J.M.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1161/ 01.RES.87.1.73 Hashimoto, Y., K. Nunoki, H. Kudo, K. Ishii, N. Taira, and T.  Yanagisawa.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1074/ jbc.275.13.9358 Heiny, J.A., F.M.",Non-OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1038/301164a0 Hille, B., A.M. Woodhull, and B.I.",Non-OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1098/rstb.1975.0011 Hocherman, S.D., and F. Bezanilla.",Non-OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/ 10.1016/0896-6273(91)90367-9 Iannotti, F.A., E. Panza, V. Barrese, D. Viggiano, M.V.",Non-OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1124/ jpet.109.162800 Juiz, J.M., R. Luján, E. Domínguez del Toro, V. Fuentes, J.J. Ballesta,  and M. Criado.",Non-OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
http://dx.doi .org/10.1007/s10974-006-9088-zFelipe.,Non-OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.2174/156800909790192400 Brinkmeier, H., E. Zachar, and R. Rüdel.",Non-OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1007/BF00370793 Cartwright, T.A., M.J. Corey, and R.A. Schwalbe.",Non-OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi .org/10.1016/j.bbagen.2006.11.013 Covarrubias, M., A. Wei, L. Salkoff, and T.B.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/ 10.1016/0896-6273(94)90425-1 Crank, J.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1085/jgp.95.4.617 del Castillo, J., and G. Escalona de Motta.",Non-OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1083/jcb.78.3.782 Delgado, J.Y., and T.J. O’Dell.",Non-OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1016/ j.neuropharm.2005.01.008 Demo, S.D., and G. Yellen.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"7:743– 753. http://dx.doi.org/10.1016/0896-6273(91)90277-7 DiFranco, M., and J.L.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1085/jgp.201110682 DiFranco, M., J. Capote, and J.L.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/ 10.1007/s00232-005-0825-9 DiFranco, M., J. Capote, M. Quiñonez, and J.L.",Non-OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1085/jgp.200709831 DiFranco, M., M. Quinonez, J. Capote, and J. Vergara.",Non-OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi .org/10.1085/jgp.201010496 DiFranco, M., P. Tran, M. Quiñonez, and J.L.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1113/jphysiol.2010.202804 Duval, A., and C. Léoty.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi .org/10.1111/j.1469-7793.1999.0757s.x Friedrich, O., T. Ehmer, D. Uttenweiler, M. Vogel, P.H.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
80:2046– 2055. http://dx.doi.org/10.1016/S0006-3495(01)76178-4,Non-OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1016/0014-5793(91) 80119-N Sheng, M., M.L.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1016/0896- 6273(92)90166-B Sheng, M., Y.J.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1038/365072a0 Tricarico, D., R. Petruzzi, and D.C. Camerino.",Non-OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"434:822– 829. http://dx.doi.org/10.1007/s004240050471 Ursu, D., R.P.",Non-OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1085/ jgp.200409168 Ursu, D., R.P.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1113/ jphysiol.2004.073882 Veh, R.W., R. Lichtinghagen, S. Sewing, F. Wunder, I.M.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1111/j.1460-9568.1995.tb00641.x Vullhorst, D., R. Klocke, J.W.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1016/ S0014-5793(97)01577-9 Wickenden, A.D., T.J. Jegla, R. Kaprielian, and P.H.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1113/jphysiol.2004.061291 Woods, C.E., D. Novo, M. DiFranco, J. Capote, and J.L.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1113/ jphysiol.2005.089318 Zhang, X., J.W.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi .org/10.1074/jbc.273.10.5851 Kim, A.M., and J.L.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi .org/10.1016/S0006-3495(98)77652-0 Kristensen, M., and C. Juel.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1111/ j.1748-1716.2009.02043.x Lamb, G.D., and T. Walsh.",Non-OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1016/0143-4160(83) 90013-1 Lee, T.E., L.H.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1007/s002329900073 Lesage, F., B. Attali, M. Lazdunski, and J. Barhanin.",Non-OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"136:597– 613. http://dx.doi.org/10.1085/jgp.201010526 Maletic-Savatic, M., N.J. Lenn, and J.S.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1016/j.brainres.2010.10.047 Pappone, P.A.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"72:1326– 1336. http://dx.doi.org/10.1161/01.RES.72.6.1326 Pongs, O., and J.R. Schwarz.",OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
"http://dx.doi.org/10.1152/physrev.00020.2009 Rhodes, K.J., B.W.",Non-OADS,/arxiv_data1/oa_pdf/1c/77/JGP_201210802.PMC3409102.pdf
This article is distributed under the terms of an Attribution–  Non­ commercial–Share Alike–No Mirror Sites license for the first six months after the publication  date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"After six months it is available under a Creative  Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license, as de­ scribed at http://creativecommons.org/licenses/by ­nc­sa/3.0/).The Journal of General Physiology",Non-OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"http://dx.doi.org/10.1074/jbc.M109.057315 Cárdenas, C., J.L.",Non-OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"http://dx.doi.org/10.1242/jcs.02446 Carrasco, M.A., N. Riveros, J. Ríos, M. Müller, F. Torres, J. Pineda,  S. Lantadilla, and E. Jaimovich.",Non-OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"http://dx.doi.org/10.1085/jgp.200910397 Cheung, K.K., M. Ryten, and G. Burnstock.",OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"http://dx.doi.org/ 10.1002/dvdy.10378 Cseri, J., H. Szappanos, G.P.",Non-OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"http://dx.doi.org/10.1007/s00424-001-0757-x Di Lisi, R., A. Picard, S. Ausoni, and S. Schiaffino.",Non-OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"8:78. http://dx.doi.org/ 10.1186/1471-2199-8-78 Fioretti, B., T. Pietrangelo, L. Catacuzzeno, and F. Franciolini.",Non-OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"http://dx.doi.org/10.1152/ ajpcell.00369.2004 Futatsugi, A., T. Nakamura, M.K.",OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"309:2232– 2234. http://dx.doi.org/10.1126/science.1114110 Gorza, L., S. Schiaffino, and P. Volpe.",OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"http://dx.doi.org/10.1083/jcb.121.2.345 Iwai, M., Y. Tateishi, M. Hattori, A. Mizutani, T. Nakamura, A.  Futatsugi, T. Inoue, T. Furuichi, T. Michikawa, and K. Mikoshiba.",OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"http://dx.doi.org/10.1161/ CIRCRESAHA.111.243824 Kockskämper, J., A.V.",OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"45:128– 147. http://dx.doi.org/10.1016/j.yjmcc.2008.05.014 Lipp, P., M. Laine, S.C. Tovey, K.M.",OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"http://dx.doi.org/10.1016/S0960-9822(00)00624-2 Matsumoto, M., T. Nakagawa, T. Inoue, E. Nagata, K. Tanaka, H. Takano,  O. Minowa, J. Kuno, S. Sakakibara, M. Yamada, et al.",OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"http://dx.doi.org/10.1038/379168a0whose specificity is not absolute, whereas we examine  the direct effect of IP 3.",Non-OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"http://dx.doi.org/10.1096/fj.02-0037rev Buvinic, S., G. Almarza, M. Bustamante, M. Casas, J. López, M.  Riquelme, J.C. Sáez, J.P. Huidobro-Toro, and E. Jaimovich.",Non-OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"http://dx.doi.org/ 10.1073/pnas.82.18.6352 Volpe, P., G. Salviati, F. Di Virgilio, and T. Pozzan.",Non-OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"http://dx.doi .org/10.1038/316347a0 Walker, J.W., A.V.",Non-OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"http://dx.doi.org/10.1038/ 327249a0 Wells, D.G., M.J. Zawisa, and R.I. Hume.",Non-OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"http://dx.doi.org/10.1172/JCI27374 Zayas, R., J.S.",Non-OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"http://dx.doi.org/10.1016/ j.ceca.2006.07.007 Zhao, J., J.J. Brault, A. Schild, P. Cao, M. Sandri, S. Schiaffino, S.H.",OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"http://dx.doi.org/10.1016/j.cmet.2007.11.004 Zhu, H., B.J.",OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"http://dx.doi.org/10.1007/BF00114504 Powell, J.A., M.A.",Non-OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"http://dx.doi.org/10.1016/ S0143416002001549 Stiber, J.A., N. Tabatabaei, A.F.",OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
"http://dx.doi.org/10.1016/j.ydbio.2005.06.030 Talon, S., C. Huchet-Cadiou, and C. Léoty.",OADS,/arxiv_data1/oa_pdf/7e/b7/JGP_201110747.PMC3409103.pdf
This article is distributed under the terms of an Attribution–  Noncommercial–Share Alike–No Mirror Sites license for the first six months after the publication  date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"After six months it is available under a Creative  Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license, as   described at http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of General Physiology",Non-OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
S1 and S2 are available at http://www.jgp.org/cgi/ content/full/jgp.201110706/DC1.,Non-OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/10.1093/ cvr/cvm038 Hogg, R.C., B. Buisson, and D. Bertrand.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/10.1016/j.bcp.2005.06.010 Jackson, M.B.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi .org/10.1073/pnas.81.12.3901 Jackson, M.B.",Non-OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
http://dx.doi.org/10.1161/01.,Non-OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/10.1016/ j.cpcardiol.2008.09.002 Kimlicka, L., and F. Van Petegem.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi .org/10.1007/s11427-011-4198-2 Kwan, D.C., D. Fedida, and S.J.",Non-OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/ 10.1529/biophysj.105.068577 Laitinen, P.J., K.M.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/10.1161/01.CIR.103.4.485 Laver, D.R.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/10.1016/ S0006-3495(96)79272-X Laver, D.R., and G.D. Lamb.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi .org/10.1016/S0006-3495(98)77944-5 Leenhardt, A., V. Lucet, I. Denjoy, F. Grau, D.D.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/10.1161/01.CIR.91.5.1512 Li, P., and S.R.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/10.1085/jgp.118.1.33 Lindsay, A.R., A. Tinker, and A.J.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/ 10.1523/JNEUROSCI.1471-05.2005 Banke, T.G., and S.F.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/ 10.1038/nn1000 Baran, I., C. Ganea, and V. Baran.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/ 10.1007/s00249-008-0271-6 Bers, D.M.",Non-OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/10.1038/415198a Bers, D.M.",Non-OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/10.1016/j.yjmcc.2004.05.026 Chakrapani, S., J.F.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/10.1085/ jgp.200709844 Chakrapani, S., J.F.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/10.1038/nsmb.1968 Changeux, J.P., and S.J.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/ 10.1126/science.1108595 Colquhoun, D., and A.G. Hawkes.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/10.1098/rstb.1982.0156 Cuello, L.G., V. Jogini, D.M.",Non-OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/10.1038/nature09153 Del Castillo, J., and B. Katz.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/10.1098/rspb.1957.0018 Fabiato, A.",Non-OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/10.1093/cvr/cvm006 George, C.H., H. Jundi, N.L.",Non-OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/ 10.1091/mbc.E03-09-0688 Grosman, C., and A. Auerbach.",Non-OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi .org/10.1085/jgp.115.5.621 Guo, T., R.L.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi .org/10.1161/CIRCRESAHA.110.219816 Györke, S., and C. Carnes.",Non-OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/10.1016/ j.pharmthera.2008.06.002 Györke, S., and D. Terentyev.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi .org/10.1529/biophysj.103.037531 Qin, F., A. Auerbach, and F. Sachs.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/10.1016/ S0006-3495(96)79568-1 Qin, F., A. Auerbach, and F. Sachs.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"264:375– 383. http://dx.doi.org/10.1098/rspb.1997.0054 Rosales, R.A., M. Fill, and A.L.",Non-OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi .org/10.1085/jgp.200308868 Roux, B., and R. Sauvé.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/10.1016/S0006-3495(85)83768-1 Saftenku, E., A.J.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/10.1016/ S0006-3495(01)76241-8 Sarma, S., N. Li, R.J. van Oort, C. Reynolds, D.G.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/10.1073/ pnas.1004509107 Schiefer, A., G. Meissner, and G. Isenberg.",Non-OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi .org/10.1007/s00232-008-9102-z Talukder, G., and R.W.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
"http://dx.doi.org/10.1016/ S0006-3495(00)76634-3 Tanna, B., W. Welch, L. Ruest, J.L.",OADS,/arxiv_data1/oa_pdf/76/1d/JGP_201110706.PMC3409104.pdf
