Sentence,class,file
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2017:11 1255–1261Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1255Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/DDDT .S13452 9 Detection approaches for multidrug resistance  genes of leukemia Ying Du Baoan Chen Department of Hematology and  Oncology (Key Department of  Jiangsu Medicine), School of Medicine,   Zhongda Hospital, Southeast  University, Nanjing, Jiangsu Province,   People’s Republic of ChinaAbstract:  Leukemia is a clonal malignant hematopoietic stem cell disease.",Non-OADS,/arxiv_data1/oa_pdf/7b/04/dddt-11-1255.PMC5402920.pdf
"Correspondence: Baoan Chen Department of Hematology and  Oncology, School of Medicine, Zhongda  Hospital, Southeast University,  Dingjiaqiao 87, Gulou District, Nanjing  210009, Jiangsu Province, People’s  Republic of China Tel +86 25 8327 2006 Fax +86 25 8327 2011 email cba8888@hotmail.co m Journal name: Drug Design, Development and Therapy Article Designation: Review Y ear: 2017 Volume: 11 Running head verso: Du and Chen  Running head recto: Detection approaches for MDR genes DOI: http://dx.doi.org/10.2147/DDDT.S134529",Non-OADS,/arxiv_data1/oa_pdf/7b/04/dddt-11-1255.PMC5402920.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/7b/04/dddt-11-1255.PMC5402920.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/7b/04/dddt-11-1255.PMC5402920.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/37/a7/ijn-12-3253.PMC5402922.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2017:12 3253–3265International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  3253OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S13189 3 Development of solid lipid nanoparticles  containing total flavonoid extract from  Dracocephalum moldavica  l. and their therapeutic  effect against myocardial ischemia–reperfusion  injury in rats Mei-e Tan,1–3,* cheng-hui  he,3,* Wen Jiang,4 cheng  Zeng,2–4 Ning Yu,3 Wei  huang,2 Zhong-gao gao,2  Jian-guo Xing3 1Key laboratory of Xinjiang endemic  Phytomedicine resources of Ministry  of education, school of Pharmacy,  shihezi University, shihezi, 2state Key  laboratory of Bioactive substance  and Function of Natural Medicines,  Department of Pharmaceutics,  Institute of Materia Medica, chinese  academy of Medical sciences and  Peking Union Medical college, Beijing,  3Xinjiang Key laboratory of Uighur  Medicines, Xinjiang Institute of Materia  Medica, 4Xinjiang Medical University,  Urumqi, People’s republic of china *These authors contributed equally  to this workAbstract:  Total flavonoid extract from Dracocephalum moldavica L. (TFDM) contains effective  components of D. moldavica L. that have myocardial protective function.",Non-OADS,/arxiv_data1/oa_pdf/37/a7/ijn-12-3253.PMC5402922.pdf
"However, similar to  most flavonoids, TFDM has poor solubility and low bioavailability, which greatly limit  its clinical efficacy.5,6 Therefore, the research and development of oral nanoformulations correspondence: Wei huang Department of Pharmaceutics, Institute  of Materia Medica, chinese academy of  Medical sciences and Peking Union Medical  college, 1 Xian Nong Tan street, Beijing  100050, People’s republic of china email huangwei@imm.ac.c n  Jian-guo Xing Xinjiang Institute of Materia Medica,  Xinhua south road 140, Urumqi 830004,  People’s republic of china email xjguodd@163.co m Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Tan et al Running head recto: SLNs containing D. moldavica  flavonoids for ischemia/reperfusion injury DOI: http://dx.doi.org/10.2147/IJN.S131893",Non-OADS,/arxiv_data1/oa_pdf/37/a7/ijn-12-3253.PMC5402922.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/37/a7/ijn-12-3253.PMC5402922.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/37/a7/ijn-12-3253.PMC5402922.pdf
"1, 9 –14 http://dx.doi.org/10.1080/21541264.2016.1239602",Non-OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"Proc Natl Acad Sci U S A 1964;51:786-794; PMID:14172992; http://dx.doi.org/10.1073/ pnas.51.5.786 [2] Dhalluin C, Carlson JE, Zeng L, He C, Aggarwal AK, Zhou MM.",OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"Nature 1999; 399:491-496;PMID:10365964; http://dx.doi.org/10.1038/20974 [3] Tan M, Luo H, Lee S, Jin F, Yang JS, Montellier E, Buchou T, Cheng Z, Rousseaux S, Rajagopal N et al.Identi ﬁcation of 67 histone marks and histone lysine cro- tonylation as a new type of histone modi ﬁcation.",OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"2011; 146:1016-1028; PMID:21925322; http://dx.doi.org/ 10.1016/j.cell.2011.08.008 [4] Dai L, Peng C, Montellier E, Lu Z, Chen Y, Ishii H, Deber- n a r d iA ,B u c h o uT ,R o u s s e a u xS ,J i nF ,e ta l .L y s i n e2 -hydroxyisobutyrylation is a widely distributed active his-tone mark.",Non-OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"Nat Chem Biol 2014; 10:365-370;PMID:24681537; http://dx.doi.org/10.1038/nchembio.1497 [5] Xie Z, Zhang D, Chung D, Tang Z, Huang H, Dai L, Qi S, Li J, Colak G, Chen Y, et al.",OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
Mol Cell 2016; 62:194-206; PMID:27105115; http://dx.doi.org/10.1016/j.molcel.2016.03.036 [6] Baumann K. Post-translational modi ﬁcations: Crotonyla- tion versus acetylation.,OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"Nat Rev Mol Cell Biol 2015; 16:265;PMID:25907603; http://dx.doi.org/10.1038/nrm3992 [7] Sabari BR, Tang Z, Huang H, Yong-Gonzalez V, Molina H, Kong HE, Dai L, Shimada M, Cross JR, Zhao Y, et al.Intracellular crotonyl-CoA stimulates transcriptionthrough p300-catalyzed histone crotonylation.",OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"Mol Cell2015; 58:203-215; PMID:25818647; http://dx.doi.org/10.1016/j.molcel.2015.02.029 [8] Dutta A, Abmayr SM, Workman JL.",OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"Mol Cell 2016; 63:547-552; PMID:27540855; http://dx.doi.org/10.1016/j.molcel.2016.06.038 [9] Bao X, Wang Y, Li X, Li XM, Liu Z, Yang T, Wong CF, Zhang J, Hao Q, Li XD.",OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"Elife 2014; 3; PMID:25369635; http://dx.doi.org/10.7554/eLife.02999 [10] LiY,SabariBR,PanchenkoT,WenH,ZhaoD,GuanH,WanL, Huang H, Tang Z, Zhao Y, et al.",OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"Mol Cell 2016; 62:181-193; PMID:27105114; http://dx.doi.org/10.1016/j.molcel.2016.03.028 [11] Zhao D, Guan H, Zhao S, Mi W, Wen H, Li Y, Zhao Y, Allis CD, Shi X, Li H. YEATS2 is a selective histone cro-tonylation reader.",OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"Cell Res 2016; 26:629-632;PMID:27103431; http://dx.doi.org/10.1038/cr.2016.49 [12] AndrewsFH,ShinskySA,ShanleEK,BridgersJB,GestA,Tsun IK, Krajewski K, Shi X, Strahl BD, Kutateladze TG.",OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"The Taf14YEATSdomainisareaderofhistonecrotonylation.NatChemBiol 2016; 12:396-398; PMID:27089029; http://dx.doi.org/10.1038/nchembio.2065 [13] Zhang Q, Zeng L, Zhao C, Ju Y, Konuma T, Zhou MM.",OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"Structure 2016; 24 (9):1606-1612; PMID:27545619; http://dx.doi.org/ 10.1016/j.str.2016.05.023 [14] Schulze JM, Wang AY, Kobor MS. YEATS domain pro- teins: a diverse family with many links to chromatin modi-ﬁcation and transcription.",OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"Biochem Cell Biol 2009; 87:65- 75; PMID:19234524; http://dx.doi.org/10.1139/O08-111 [15] Schulze JM, Wang AY, Kobor MS. Reading chromatin: insights from yeast into YEATS domain structure and function.",OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"Epigenetics 2010; 5:573-577; PMID:20657183; http://dx.doi.org/10.4161/epi.5.7.12856[16] Xu YM, Du JY, Lau AT.",Non-OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"Proteomics2014; 14:2047-2060; PMID:25044606; http://dx.doi.org/10.1002/pm ic.201300435 [17] Rousseaux S, Khochbin S. Histone acylation beyond acet- ylation: Terra incognita in chromatin biology.",Non-OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"Mol Cell2016; 62:169-180; PMID:27105113; http://dx.doi.org/10.1016/j.molcel.2016.03.014 [19] Suzuki Y, Horikoshi N, Kato D, Kurumizaka H. Crystal structure of the nucleosome containing histone H3 with crotonylated lysine 122.",OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"Biochem Biophys Res Commun 2016; 469:483-489; PMID:26694698; http://dx.doi.org/10.1016/j.bbrc.2015.12.041 [20] MontellierE,RousseauxS,ZhaoY,KhochbinS.Histonecroto- nylation speci ﬁcally marks the haploid male germ cell gene expression program: post-meiotic male-speci ﬁcg e n ee x p r e s - sion.",OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"Bioessays 2012; 34:187-193; PMID:22170506; http://dx.doi.org/10.1002/bies.201100141 [21] Ruiz-Andres O, Sanchez-Nino MD, Cannata-Ortiz P, Ruiz-Ortega M, Egido J, Ortiz A, Sanz AB.",OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"DisModel Mech 2016; 9(6):633-645; PMID:27125278; http://dx.doi.org/10.1242/dmm.024455 [22] Liu XHR, Zhang L, Wang X, Zhang LJ, Xie P. Borna dis- ease virus alters histone lysine acetylation and crotonyla-tion of human oligodendroglia cells.",Non-OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"Cell 2014; 159:558-571; PMID:25417107; http://dx.doi.org/10.1016/j.cell.2014.09.049 [24] Flynn EM, Huang OW, Poy F, Oppikofer M, Bellon SF, Tang Y, Cochran AG.",OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"Structure 2015; 23:1801-1814; PMID:26365797; http://dx.doi.or g/10.1016/j.str.2015.08.004 [25] Nishio M, Hirota M, Umezawa Y.",OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"Nat Commun 2015; 6:10013; PMID:26635203;http://dx.doi.org/10.1038/ncomms10013 [27] Collins EC, Appert A, Ariza-McNaughton L, Pan- nell R, Yamada Y, Rabbitts TH.",OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
2002; 22:7313-7324; PMID:12242306; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"BMC Mol Biol 2010; 11:53; PMID:20618999; http://dx.doi.org/10.1186/1471-2199-11-53 [29] Suganuma T, Gutierrez JL, Li B, Florens L, Swanson SK, Washburn MP, Abmayr SM, Workman JL.",OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"Nat Struct Mol Biol 2008; 15:364-372;PMID:18327268; http://dx.doi.org/10.1038/nsmb.1397[30] Wang YL, Faiola F, Xu M, Pan S, Martinez E. Human ATAC Is a GCN5/PCAF-containing acetylase complexwith a novel NC2-like histone fold module that interactswith the TATA-binding protein.",Non-OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
"J Biol Chem 2008;283:33808-3380815; PMID:18838386; http://dx.doi.org/10.1074/jbc.M806936200 [31] Orpinell M, Fournier M, Riss A, Nagy Z, Krebs AR, Fron- tini M, Tora L. The ATAC acetyl transferase complex con- trols mitotic progression by targeting non-histonesubstrates.",OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
EMBO J 2010; 29:2381-2394; PMID:20562830;http://dx.doi.org/10.1038/emboj.2010.12514 Y. LI ET AL.,OADS,/arxiv_data1/oa_pdf/e2/75/ktrn-08-01-1239602.PMC5402991.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/10/5e/jpr-10-915.PMC5402992.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/10/5e/jpr-10-915.PMC5402992.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Journal of Pain Research 2017:10 915–925Journal of Pain Research Dovepress submit your manuscript | www.dovepress.com Dovepress  915 ORiginal ReseaRch open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JPR.S125045Identification of capsazepine as a novel inhibitor  of system xc− and cancer-induced bone pain Jennifer Fazzari Matthew D Balenko natalie Zacal gurmit singh Department of Pathology and  Molecular Medicine, McMaster University, hamilton, On , canadaAbstract:  The cystine/glutamate antiporter has been implicated in a variety of cancers as a  major mediator of redox homeostasis.",Non-OADS,/arxiv_data1/oa_pdf/10/5e/jpr-10-915.PMC5402992.pdf
"We hypothesize that cancer-specific factors are responsible for the complexity  of CIBP and discovered that concentration of the nociceptive factor glutamate is Correspondence: Jennifer Fazzari Department of Pathology and Molecular Medicine, McMaster University, health sciences Building 4n48, 1280 Main street West, hamilton, On, l8s 4l8 canadaTel +1 905 525 9140 ext 20172Email fazzarjm@mcmaster.caJournal name: Journal of Pain Research  Article Designation: Original ResearchY ear: 2017V olume: 10Running head verso: Fazzari et alRunning head recto: Capsazepine as a novel inhibitor of system x c− and cancer-induced bone pain DOI: http://dx.doi.org/10.2147/JPR.S125045",Non-OADS,/arxiv_data1/oa_pdf/10/5e/jpr-10-915.PMC5402992.pdf
"Journal of Pain Research 2017:10submit your manuscript | www.dovepress.com Dovepress Dovepress Journal of Pain Research Publish your work in this journal Submit your manuscript here:  https://www.dovepress.com/journal-of-pain-research-journal The Journal of Pain Research is an international, peer reviewed, open  access, online journal that welcomes laboratory and clinical findings   in the fields of pain research and the prevention and management of pain.",Non-OADS,/arxiv_data1/oa_pdf/10/5e/jpr-10-915.PMC5402992.pdf
