Sentence,class,file
J Am Coll Cardiol 2012; 59:1123-33;  PMID:22440212 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
J Clin Invest 2013; 123:4809-20; PMID:24084741 ;  http://dx.doi.org/10.1172/JCI64578 11.,Non-OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
Blood 2012; 120:3647-56; PMID:22923496 ; http://dx.doi.org/10.1182/ blood-2012-04-383430 12.,Non-OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
Expert Opin Pharmacother 2013; 14:991-9;  PMID:23534969 ; http://dx.doi.org/10.151 7/14656566.2013.783570 14.,Non-OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
Am J Respir Crit Care Med 2012; 185:1154-65;  PMID:22447965 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
Nat Med 2009; 15:384-91; PMID:19305412 ; http://dx.doi.org/10.1038/ nm.1939 16.,Non-OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
J Clin Invest 2014; 124:1483-96; PMID:24642468 ; http://dx.doi.org/10.1172/ JCI72305 17.,Non-OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
Blood 2004; 104:3378-85; PMID:15271798 ;  http://dx.doi.org/10.1182/blood-2004-02-0713 ©2014 Landes Bioscience.,Non-OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
Blood 2014; 123:1917-26; PMID:24429338 ; http://dx.doi.org/10.1182/ blood-2013-06-510180 19.,Non-OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
Blood 2013; 122:3892-8; PMID:24052549 ;  http://dx.doi.org/10.1182/blood-2013-05-498311 21.,Non-OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
Annu Rev Physiol 2014; 76:431-45; PMID:24245941; http://dx.doi.org/10.1146/ annurev-physiol-021113-170331 23.,Non-OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
Nat Methods 2011; 8:91-6;  PMID:21151136 ; http://dx.doi.org/10.1038/ nmeth.1543 24.,OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
J Appl Physiol (1985) 2008; 104:338-46;  PMID:18006870 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
Nat Med 2012; 18:1386-93; PMID:22922410 ;  http://dx.doi.org/10.1038/nm.2847 27.,OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
Microcirculation 2001; 8:71-88; PMID:11379793 ; http://dx.doi.org/10.1038/ sj.mn.730015129.,Non-OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
Br J Haematol 2000; 109:280-7;  PMID:10848813 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
Nat Commun 2013; 4:1759;  PMID:23612300 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
Science 1997; 278:876-8; PMID:9346488 ; http://dx.doi.org/10.1126/ science.278.5339.876 37.,Non-OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
Am J Pathol 2011; 179:75-82; PMID:21703395 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
IntraVital 2012; 1:122-31; http://dx.doi.org/10.4161/intv.2347139.,Non-OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
Basic Res Cardiol 2000; 95:510-20; PMID:11192374 ; http://dx.doi.org/10.1007/ s003950070029 42.,Non-OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
Am J Physiol Lung Cell Mol Physiol 2008; 294:L387-98;  PMID:18162603 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
J Thromb Haemost 2013; 11:2148-54; PMID:24119131 ; http://dx.doi.org/10.1111/ jth.12422 45.,Non-OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
PLoS One 2011; 6:e25109; PMID:21949865 ; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
Blood 2013; 121:241-2; PMID:23287627 ;  http://dx.doi.org/10.1182/blood-2012-09-454348 ©2014 Landes Bioscience.,Non-OADS,/arxiv_data1/oa_pdf/14/95/kinv-03-02-10929748.PMC4435611.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/71/ce/main.PMC4435612.pdf
http://dx.doi.org/10.1016/j.pmedr.2015.03.003 2211-3355/© 2015 Published by Elsevier Inc.,Non-OADS,/arxiv_data1/oa_pdf/71/ce/main.PMC4435612.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/71/ce/main.PMC4435612.pdf
Contents lists available at ScienceDirect Preventive Medicine Reports journal homepage: http://ees.elsevier.com/pmedr,Non-OADS,/arxiv_data1/oa_pdf/71/ce/main.PMC4435612.pdf
"Production and hosting by ElsevierArab Journal of Urology (2014) 12, 262–268 Arab Journal of Urology (Ofﬁcial Journal of the Arab Association of Urology) www.sciencedirect.com http://dx.doi.org/10.1016/j.aju.2014.09.002 2090-598X ª2014 Production and hosting by Elsevier B.V. on behalf of Arab Association of Urology.",Non-OADS,/arxiv_data1/oa_pdf/63/3e/main.PMC4435626.pdf
Available athttp://www.auanet.org/common/pd f/education/clini cal-guidance/ Benign-Prostatic-Hyperplasia.pdf Accessed 17 September 2014.268 Elshal et al.,Non-OADS,/arxiv_data1/oa_pdf/63/3e/main.PMC4435626.pdf
http://dx.doi.org/10.1016/j.aju.2014.04.003,OADS,/arxiv_data1/oa_pdf/52/4f/main.PMC4435655.pdf
"Production and hosting by ElsevierArab Journal of Urology (2014) 12, 309–317 Arab Journal of Urology (Ofﬁcial Journal of the Arab Association of Urology) www.sciencedirect.com http://dx.doi.org/10.1016/j.aju.2014.07.001 2090-598X ª2014 Production and hosting by Elsevier B.V. on behalf of Arab Association of Urology.",Non-OADS,/arxiv_data1/oa_pdf/b0/4d/main.PMC4435656.pdf
"Production and hosting by ElsevierArab Journal of Urology (2015) 13,6 8–74 Arab Journal of Urology (Ofﬁcial Journal of the Arab Association of Urology) www.sciencedirect.com http://dx.doi.org/10.1016/j.aju.2014.09.004 2090-598X ª2014 Production and hosting by Elsevier B.V. on behalf of Arab Association of Urology.",Non-OADS,/arxiv_data1/oa_pdf/bd/6a/main.PMC4435659.pdf
"Production and hosting by ElsevierArab Journal of Urology (2014) 12, 219 –222 Arab Journal of Urology (Ofﬁcial Journal of the Arab Association of Urology) www.sciencedirect.com http://dx.doi.org/10.1016/j.aju.2014.06.001 2090-598X ª2014 Production and hosting by Elsevier B.V. on behalf of Arab Association of Urology.",Non-OADS,/arxiv_data1/oa_pdf/ec/19/main.PMC4435660.pdf
31The Brain Connectivity Toolbox (http://www.brain-connectiv-ity-toolbox.net) 31was used to calculate these measures on our graph.,OADS,/arxiv_data1/oa_pdf/69/e6/acn30002-0456.PMC4435701.pdf
"Materials and Methods Study design This study was a phase II randomized, multicenter, dou-ble-blind, placebo-controlled study designed to assess thesafety and efﬁcacy of bilateral IM injections of VM202 inpatients with painful DPN (http://www.clinicaltrials.govregistration number: NCT01475786).",Non-OADS,/arxiv_data1/oa_pdf/2a/89/acn30002-0465.PMC4435702.pdf
Available at: http://www.msbase.org.,Non-OADS,/arxiv_data1/oa_pdf/52/df/acn30002-0479.PMC4435703.pdf
"27,28Passing-Bablok regression was used to anchor CSF samples from the ADNI2 andGO cohort to samples from the ADNI1 cohort (fulldetails: http://adni.bitbucket.org/upennbiomk5.html).",OADS,/arxiv_data1/oa_pdf/0e/6c/acn30002-0534.PMC4435707.pdf
Available at: http://www.fda.gov/ downloads/Drugs/ GuidanceComplianceRegulatoryInformation/Guidances/ UCM338287.pdf.,Non-OADS,/arxiv_data1/oa_pdf/0e/6c/acn30002-0534.PMC4435707.pdf
"Production and hosting by ElsevierArab Journal of Urology (2015) 13,1 7–23 Arab Journal of Urology (Ofﬁcial Journal of the Arab Association of Urology) www.sciencedirect.com http://dx.doi.org/10.1016/j.aju.2015.01.002 2090-598X ª2015 Arab Association of Urology.",Non-OADS,/arxiv_data1/oa_pdf/72/0f/main.PMC4435758.pdf
"Production and hosting by ElsevierArab Journal of Urology (2014) 12, 294–298 Arab Journal of Urology (Ofﬁcial Journal of the Arab Association of Urology) www.sciencedirect.com http://dx.doi.org/10.1016/j.aju.2014.09.003 2090-598X ª2014 Production and hosting by Elsevier B.V. on behalf of Arab Association of Urology.",Non-OADS,/arxiv_data1/oa_pdf/36/36/main.PMC4435759.pdf
"Production and hosting by ElsevierArab Journal of Urology (2014) 12, 275–284 Arab Journal of Urology (Ofﬁcial Journal of the Arab Association of Urology) www.sciencedirect.com http://dx.doi.org/10.1016/j.aju.2014.09.007 2090-598X ª2014 Production and hosting by Elsevier B.V. on behalf of Arab Association of Urology.",Non-OADS,/arxiv_data1/oa_pdf/19/26/main.PMC4435760.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/19/26/main.PMC4435760.pdf
http://dx.doi.org/10.1016/j.aju.2014.03.002,OADS,/arxiv_data1/oa_pdf/5b/95/main.PMC4435761.pdf
http://dx.doi.org/10.1016/j.aju.2014.02.002,OADS,/arxiv_data1/oa_pdf/b9/d1/main.PMC4435762.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/ licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/21/41/main.PMC4435763.pdf
"Production and hosting by ElsevierArab Journal of Urology (2015) 13,3 7–42 Arab Journal of Urology (Ofﬁcial Journal of the Arab Association of Urology) www.sciencedirect.com http://dx.doi.org/10.1016/j.aju.2014.11.007 2090-598X ª2014 Arab Association of Urology.",Non-OADS,/arxiv_data1/oa_pdf/21/41/main.PMC4435763.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/21/41/main.PMC4435763.pdf
"Production and hosting by ElsevierArab Journal of Urology (2014) 12, 299–303 Arab Journal of Urology (Ofﬁcial Journal of the Arab Association of Urology) www.sciencedirect.com http://dx.doi.org/10.1016/j.aju.2014.08.005 2090-598X ª2014 Production and hosting by Elsevier B.V. on behalf of Arab Association of Urology.",Non-OADS,/arxiv_data1/oa_pdf/51/b1/main.PMC4435764.pdf
"Production and hosting by ElsevierArab Journal of Urology (2015) 13,2–6 Arab Journal of Urology (Ofﬁcial Journal of the Arab Association of Urology) www.sciencedirect.com http://dx.doi.org/10.1016/j.aju.2014.08.006 2090-598X ª2014 Production and hosting by Elsevier B.V. on behalf of Arab Association of Urology.",Non-OADS,/arxiv_data1/oa_pdf/9f/5b/main.PMC4435767.pdf
http://dx.doi.org/10.1016/j.aju.2014.02.003,OADS,/arxiv_data1/oa_pdf/be/71/main.PMC4435768.pdf
Available at<http://seer.cancer.gov/statfacts/html/urinb >.,Non-OADS,/arxiv_data1/oa_pdf/be/71/main.PMC4435768.pdf
"Production and hosting by ElsevierArab Journal of Urology (2014) 12, 209–213 Arab Journal of Urology (Ofﬁcial Journal of the Arab Association of Urology) www.sciencedirect.com http://dx.doi.org/10.1016/j.aju.2014.05.001 2090-598X ª2014 Production and hosting by Elsevier B.V. on behalf of Arab Association of Urology.",Non-OADS,/arxiv_data1/oa_pdf/c0/e3/main.PMC4435769.pdf
http://dx.doi.org/10.1016/j.aju.2014.03.001,OADS,/arxiv_data1/oa_pdf/89/7b/main.PMC4435772.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5c/0c/main.PMC4435790.pdf
http://dx.doi.org/10.1016/j.gore.2015.02.006 2352-5789/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/5c/0c/main.PMC4435790.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5c/0c/main.PMC4435790.pdf
http://www.phsi.harvard.edu/health_ reform/poll_results.pdf .,Non-OADS,/arxiv_data1/oa_pdf/5c/0c/main.PMC4435790.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e2/39/nihms672094.PMC4435828.pdf
http://dx.doi.org/10.1016/j.annepidem.2013.08.002 .,OADS,/arxiv_data1/oa_pdf/e2/39/nihms672094.PMC4435828.pdf
"http://www.cdc.gov.std/stats12/minorities.htm Colvin M, Abdol Karim S, Connolly C, Hoosen A, Ntuli N. HIV infection and asymptomatic sexually  transmitted infections in a rural South African com-munity.",Non-OADS,/arxiv_data1/oa_pdf/e2/39/nihms672094.PMC4435828.pdf
2010a; 14 http://dx.doi.org/10.1007/ s10461-009-9583-5 .,Non-OADS,/arxiv_data1/oa_pdf/e2/39/nihms672094.PMC4435828.pdf
"Production and hosting by ElsevierArab Journal of Urology (2015) 13,3 2–36 Arab Journal of Urology (Ofﬁcial Journal of the Arab Association of Urology) www.sciencedirect.com http://dx.doi.org/10.1016/j.aju.2014.08.004 2090-598X ª2014 Production and hosting by Elsevier B.V. on behalf of Arab Association of Urology.",Non-OADS,/arxiv_data1/oa_pdf/2e/4d/main.PMC4435852.pdf
"Production and hosting by ElsevierArab Journal of Urology (2015) 13,4 3–52 Arab Journal of Urology (Ofﬁcial Journal of the Arab Association of Urology) www.sciencedirect.com http://dx.doi.org/10.1016/j.aju.2014.11.008 2090-598X ª2014 Arab Association of Urology.",Non-OADS,/arxiv_data1/oa_pdf/4c/ce/main.PMC4435922.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4c/ce/main.PMC4435922.pdf
"Production and hosting by ElsevierArab Journal of Urology (2015) 13,2 4–26 Arab Journal of Urology (Ofﬁcial Journal of the Arab Association of Urology) www.sciencedirect.com http://dx.doi.org/10.1016/j.aju.2015.02.001 2090-598X ª2015 Arab Association of Urology.",Non-OADS,/arxiv_data1/oa_pdf/f0/f7/main.PMC4435923.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f0/f7/main.PMC4435923.pdf
http://dx.doi.org/10.1016/j.aju.2014.05.003,OADS,/arxiv_data1/oa_pdf/3b/e3/main.PMC4435925.pdf
"Production and hosting by ElsevierArab Journal of Urology (2015) 13,1 Arab Journal of Urology (Ofﬁcial Journal of the Arab Association of Urology) www.sciencedirect.com http://dx.doi.org/10.1016/j.aju.2015.02.003 2090-598X /C2112015 Arab Association of Urology.",Non-OADS,/arxiv_data1/oa_pdf/56/62/main.PMC4435926.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/56/62/main.PMC4435926.pdf
"• Tel: (822) 2228-7400  • Fax: (822) 393-3035 • E-mail: gafield2@yuhs.ac This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/9d/43/kjr-16-449.PMC4435980.pdf
"Despite the advances in  imaging biomarkers in the areas of diagnosis, monitoring, http://dx.doi.org/10.3348/kjr.2015.16.3.449 pISSN 1229-6929  · eISSN 2005-8330Review Article  | Gastrointestinal Imaging",Non-OADS,/arxiv_data1/oa_pdf/9d/43/kjr-16-449.PMC4435980.pdf
http://www.acr.org/ Quality-Safety/Resources/LIRADS/.,Non-OADS,/arxiv_data1/oa_pdf/9d/43/kjr-16-449.PMC4435980.pdf
"• Tel: (8231) 920-1605  • Fax: (8231) 920-2799 • http://www.ncc.re.kr This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0f/bb/kjr-16-465.PMC4435981.pdf
"Furthermore, preemptive antiviral therapies  for underlying chronic hepatitis, management of cancer http://dx.doi.org/10.3348/kjr.2015.16.3.465 pISSN 1229-6929  · eISSN 2005-8330Review Article  | Gastrointestinal Imaging",Non-OADS,/arxiv_data1/oa_pdf/0f/bb/kjr-16-465.PMC4435981.pdf
The Korean edition is available  at http://www.klcsg.or.kr or http://ncc.re.kr.,Non-OADS,/arxiv_data1/oa_pdf/0f/bb/kjr-16-465.PMC4435981.pdf
Available from: http://ncc.re.kr/english/infor/ kccr.jsp 8.,Non-OADS,/arxiv_data1/oa_pdf/0f/bb/kjr-16-465.PMC4435981.pdf
