Sentence,class,file
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Nature and Science of Sleep 2016:8 35–40Nature and Science of Sleep Dove press submit your manuscript | www.dovepress.co m Dove press  35ORIGINAL RESEARCHopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/NSS.S9757 4Sleep, eating disorder symptoms,   and daytime functioning Marilou DP Tromp1 Anouk AMT Donners1 Johan Garssen1,2 Joris C Verster1,3 1Division of Pharmacology, Utrecht  Institute for Pharmaceutical Sciences,   Utrecht University, Utrecht, the  Netherlands;  2Nutricia Research,   Utrecht, the Netherlands;  3Center  for Human Psychopharmacology,   Swinburne University, Melbourne,    VIC, Australia Correspondence: Joris C Verster   Division of Pharmacology, Utrecht  Institute for Pharmaceutical Sciences,  Utrecht University, Universiteitsweg  99,  3584CG Utrecht, the Netherlands   Tel +31 30 253 6909  Fax +31 30 253 7900  Email j.c.verster@uu.n lObjective:  To investigate the relationship between eating disorders, body mass index (BMI),  sleep disorders, and daytime functioning.",Non-OADS,/arxiv_data1/oa_pdf/3f/5d/nss-8-035.PMC4723032.pdf
"Nature and Science of Sleep Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/nature-and-science-of-sleep-journa lNature and Science of Sleep is an international, peer-reviewed, open  access journal covering all aspects of sleep science and sleep medicine,  including the neurophysiology and functions of sleep, the genetics of  sleep, sleep and society, biological rhythms, dreaming, sleep disorders and  therapy, and strategies to optimize healthy sleep.",Non-OADS,/arxiv_data1/oa_pdf/3f/5d/nss-8-035.PMC4723032.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/3f/5d/nss-8-035.PMC4723032.pdf
"The full terms of this license are available at https://www.dovepress.com/ terms.php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/65/0f/rru-8-011.PMC4723033.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Research and Reports in Urology 2016:8 11–20Research and Reports in Urology Dove press submit your manuscript | www.dovepress.co m Dove press  11Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/RRU.S9695 7Autologous pubovaginal slings: back to the future  or a lost art?",Non-OADS,/arxiv_data1/oa_pdf/65/0f/rru-8-011.PMC4723033.pdf
"Available from: http://uroweb.org/wp-content/uploads/20-Urinary- Incontinence_LR.pd f. Accessed March 1, 2015.",Non-OADS,/arxiv_data1/oa_pdf/65/0f/rru-8-011.PMC4723033.pdf
Available from: http://www.bbc.,Non-OADS,/arxiv_data1/oa_pdf/65/0f/rru-8-011.PMC4723033.pdf
"http://www.fda.gov/downloads/medicaldevices/safety/  alertsandnotices/ucm262760.pd f. Accessed July 16, 2013.",Non-OADS,/arxiv_data1/oa_pdf/65/0f/rru-8-011.PMC4723033.pdf
"Research and Reports in Urology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/research-and-reports-in-urology-journa lResearch and Reports in Urology is an international, peer-reviewed,  open access journal publishing original research, reports, editorials,  reviews and commentaries on all aspects of adult and pediatric urology  in the clinic and laboratory including the following topics: Pathology,  pathophysiology of urological disease; Investigation and treatment of urological disease; Pharmacology of drugs used for the treatment of  urological disease.",Non-OADS,/arxiv_data1/oa_pdf/65/0f/rru-8-011.PMC4723033.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/65/0f/rru-8-011.PMC4723033.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/4a/56/hmer-8-001.PMC4723095.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",OADS,/arxiv_data1/oa_pdf/4a/56/hmer-8-001.PMC4723095.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Hepatic Medicine: Evidence and Research 2016:8 1–8Hepatic Medicine: Evidence and Research Dove press submit your manuscript | www.dovepress.co m Dove press  1REviEwopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/HMER.S9611 0Challenging hepatitis C-infected liver transplant  patients Madeleine Oliver1 Christopher Chiodo Ortiz2 Jorge Ortiz3 1University of Toledo College of  Medicine, T oledo, OH,  2Bucknell  University, Lewisburg, PA,   3Department of Transplant Surgery,   University of T oledo Medical Center,   T oledo, OH, USA Correspondence: Madeleine Oliver   University of Toledo College of   Medicine,  3000 Arlington Ave,   Toledo, OH  43614, USA   Tel +1 419 383 4000  Email madeleine.oliver@rockets.utoledo.",Non-OADS,/arxiv_data1/oa_pdf/4a/56/hmer-8-001.PMC4723095.pdf
"Hepatic Medicine: Evidence and Research Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/hepatic-medicine-evidence-and-research-journa lHepatic Medicine: Evidence and Research is an international, peer- reviewed, open access journal covering all aspects of adult and pedi - atric hepatology in the clinic and laboratory including the following  topics: Pathology, pathophysiology of hepatic disease; Investigation  and treatment of hepatic disease; Pharmacology of drugs used for the treatment of hepatic disease.",Non-OADS,/arxiv_data1/oa_pdf/4a/56/hmer-8-001.PMC4723095.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/4a/56/hmer-8-001.PMC4723095.pdf
DOI: http://dx.doi.org/10.1016/j.jhep.2015.09.00 2.,OADS,/arxiv_data1/oa_pdf/4a/56/hmer-8-001.PMC4723095.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/2e/c6/ijwh-8-023.PMC4723096.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Women’s Health 2016:8 23–29International Journal of Women’s Health Dove press submit your manuscript | www.dovepress.co m Dove press  23OrIg Inal researcHopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJWH.S8946 8Economic and clinical benefits of endometrial  radiofrequency ablation compared with other  ablation techniques in women with menorrhagia:  a retrospective analysis with german health  claims data christoph Bischoff- everding1 ruediger soeder2  Benno neukirch3 1Hgc gesundheits consult gmbH,   Duesseldorf, germany; 2gynecological  Joint Practice, Mainz, germany;   3Faculty of Health care, Hochschule  niederrhein – University of applied  sciences, Krefeld, germany Objective:  To evaluate the economic and clinical benefits of endometrial radiofrequency  ablation (RFA) compared with other ablation techniques for the treatment of menorrhagia.",Non-OADS,/arxiv_data1/oa_pdf/2e/c6/ijwh-8-023.PMC4723096.pdf
"Keywords:  menorrhagia, radiofrequency ablation, endometrial ablation, costs, Germany,  health claims data Introduction The prevalence of heavy uterine bleeding is difficult to ascertain, as the amount and  strength of bleeding can be perceived differently and subjectively graded by each patient.1  However, using one objective, clinical definition of menorrhagia, ie, menstrual blood loss  of .80 mL/cycle and/or heavy menstrual bleeding for more than 7 days, it is assumed that  approximately 10%–30% of all women worldwide are affected once in their lifetime.2,3 Since treatment alternatives exist, the actual treatment of choice depends on the  anatomic characteristics of patients as well as on their preferences for preserving their correspondence: christoph Bischoff- everding Hgc gesundheitsconsult gmbH,  Moersenbroicher Weg 200, 40470  Duesseldorf, germany Tel +49 17 2449 9868 email c.bischoff-everding@ gesundheitsconsult.d e Journal name: International Journal of Women’s Health Article Designation: Original Research Y ear: 2016 Volume: 8 Running head verso: Bischoff-Everding et al Running head recto: Benefits of radiofrequency ablation versus other ablation techniques DOI: http://dx.doi.org/10.2147/IJWH.S89468",Non-OADS,/arxiv_data1/oa_pdf/2e/c6/ijwh-8-023.PMC4723096.pdf
"International Journal of Women’s Health Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-womens-health-journa lThe International Journal of Women’s Health is an international, peer- reviewed open-access journal publishing original research, reports,  editorials, reviews and commentaries on all aspects of women’s  healthcare including gynecology, obstetrics, and breast cancer.",Non-OADS,/arxiv_data1/oa_pdf/2e/c6/ijwh-8-023.PMC4723096.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/2e/c6/ijwh-8-023.PMC4723096.pdf
"The full terms of this license are available at https://www.dovepress.com/ terms.php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",Non-OADS,/arxiv_data1/oa_pdf/f3/91/idr-9-001.PMC4723097.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Infection and Drug Resistance 2016:9 1–6Infection and Drug Resistance Dove press submit your manuscript | www.dovepress.co m Dove press  1RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IDR.S6199 8A critical appraisal of once-daily topical  luliconazole for the treatment of superficial   fungal infections Aditya K Gupta1,2 Deanne Daigle2 1Department of Medicine, University  of T oronto School of Medicine,   T oronto, 2Dermatology, Mediprobe  Research Inc., London, ON, Canada Correspondence: Aditya K Gupta   Mediprobe Research Inc.,   645 windermere Road London,   ON N5X 2P1, Canada   Tel +1 519 857 9715   Fax +1 519 657 4233   email agupta@execulink.co mAbstract:  Luliconazole is a novel imidazole derivative, which has demonstrated in vitro efficacy  against dermatophytes and Candida .",Non-OADS,/arxiv_data1/oa_pdf/f3/91/idr-9-001.PMC4723097.pdf
"Infection and Drug Resistance Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/infection-and-drug-resistance-journa lInfection and Drug Resistance is an international, peer-reviewed open- access journal that focuses on the optimal treatment of infection (bacte - rial, fungal and viral) and the development and institution of preventive  strategies to minimize the development and spread of resistance.",Non-OADS,/arxiv_data1/oa_pdf/f3/91/idr-9-001.PMC4723097.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/f3/91/idr-9-001.PMC4723097.pdf
Available from: http://www.accessdata.fda.,OADS,/arxiv_data1/oa_pdf/f3/91/idr-9-001.PMC4723097.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p  and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/06/5e/dmso-9-001.PMC4723098.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy 2016:9 1–10Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1Original reSearchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DMSO.S9124 5a local renal renin–angiotensin system activation  via renal uptake of prorenin and angiotensinogen  in diabetic rats akihiro T ojo1 Satoshi Kinugasa1 T oshiro Fujita2 christopher S Wilcox3 1Division of nephrology and  endocrinology, 2research center for  advanced Science and T echnology,   The University of T okyo, T okyo,   Japan; 3Division of nephrology  and hypertension, center for  hypertension, Kidney and Vascular  research, georgetown University,   Washington, Dc , USa correspondence: akihiro Tojo   Division of nephrology and  endocrinology, The University   of Tokyo, 7-3-1 hongo, Bunkyo-ku,   Tokyo 113-8655, Japan   Tel +81 3 3815 5411 ext 37219   Fax +81 3 3814 0021   email akitojo-tky@umin.ac.j pAbstract:  The mechanism of activation of local renal renin–angiotensin system (RAS) has  not been clarified in diabetes mellitus (DM).",Non-OADS,/arxiv_data1/oa_pdf/06/5e/dmso-9-001.PMC4723098.pdf
"Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/diabetes-metabolic-syndrome-and-obesity-targets-and-therapy-journa lDiabetes, Metabolic Syndrome and Obesity: Targets and Therapy is  an international, peer-reviewed open-access journal committed to  the rapid publication of the latest laboratory and clinical findings  in the fields of diabetes, metabolic syndrome and obesity research.",Non-OADS,/arxiv_data1/oa_pdf/06/5e/dmso-9-001.PMC4723098.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/06/5e/dmso-9-001.PMC4723098.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/b6/d8/ijn-11-269.PMC4723099.pdf
