Sentence,class,file
"Copyright © 2014 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | pISSN 2250-0685 | eISSN  | Available on www .jocr.co.in | doi: This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.2321-3817 10.13107/jocr .2250-0685.162What to Learn from this Article?",Non-OADS,/arxiv_data1/oa_pdf/83/0a/JOCR-4-25.PMC4719368.pdf
"Copyright © 2014 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | pISSN 2250-0685 | eISSN  | Available on www .jocr.co.in | doi: This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.2321-3817 10.13107/jocr .2250-0685.163What to Learn from this Article?",Non-OADS,/arxiv_data1/oa_pdf/d1/25/JOCR-4-28.PMC4719369.pdf
"Copyright © 2014 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | pISSN 2250-0685 | eISSN  | Available on www .jocr.co.in | doi: This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.2321-3817 10.13107/jocr .2250-0685.1563 Case Study-An Answer to Analytical Clinical Decision Making To begin with, I am really happy to take over the mantle of Associate Editor for Journal of  Orthopaedic Case Reports and I believe I would be able to contribute positively to its continued  growth.",Non-OADS,/arxiv_data1/oa_pdf/3c/2c/JOCR-4-3.PMC4719370.pdf
"Copyright © 2014 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | pISSN 2250-0685 | eISSN  | Available on www .jocr.co.in | doi: This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.2321-3817 10.13107/jocr .2250-0685.164What to Learn from this Article?",Non-OADS,/arxiv_data1/oa_pdf/65/66/JOCR-4-33.PMC4719371.pdf
"Copyright © 2014 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | pISSN 2250-0685 | eISSN  | Available on www .jocr.co.in | doi: This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.2321-3817 10.13107/jocr .2250-0685.165What to Learn from this Article?",Non-OADS,/arxiv_data1/oa_pdf/d0/62/JOCR-4-38.PMC4719372.pdf
"F Copyright © 2014 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | pISSN 2250-0685 | eISSN  | Available on www .jocr.co.in | doi: This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.2321-3817 10.13107/jocr .2250-0685.166What to Learn from this Article?",Non-OADS,/arxiv_data1/oa_pdf/c6/2d/JOCR-4-42.PMC4719373.pdf
"Copyright © 2014 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | pISSN 2250-0685 | eISSN  | Available on www .jocr.co.in | doi: This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.2321-3817 10.13107/jocr .2250-0685.167What to Learn from this Article?",Non-OADS,/arxiv_data1/oa_pdf/d3/1b/JOCR-4-47.PMC4719374.pdf
"Copyright © 2014 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | pISSN 2250-0685 | eISSN  | Available on www .jocr.co.in | doi: This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.2321-3817 10.13107/jocr .2250-0685.157What to Learn from this Article?",Non-OADS,/arxiv_data1/oa_pdf/34/91/JOCR-4-5.PMC4719375.pdf
"Copyright © 2014 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | pISSN 2250-0685 | eISSN  | Available on www .jocr.co.in | doi: This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.2321-3817 10.13107/jocr .2250-0685.168What to Learn from this Article?",Non-OADS,/arxiv_data1/oa_pdf/d8/37/JOCR-4-51.PMC4719376.pdf
"Copyright © 2014 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | pISSN 2250-0685 | eISSN  | Available on www .jocr.co.in | doi: This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.2321-3817 10.13107/jocr .2250-0685.169What to Learn from this Article?",Non-OADS,/arxiv_data1/oa_pdf/b5/5d/JOCR-4-57.PMC4719377.pdf
"Copyright © 2014 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | pISSN 2250-0685 | eISSN  | Available on www .jocr.co.in | doi: This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.2321-3817 10.13107/jocr .2250-0685.170What to Learn from this Article?",Non-OADS,/arxiv_data1/oa_pdf/d1/98/JOCR-4-60.PMC4719378.pdf
"P Copyright © 2014 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | pISSN 2250-0685 | eISSN  | Available on www .jocr.co.in | doi: This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.2321-3817 10.13107/jocr .2250-0685.171What to Learn from this Article?",Non-OADS,/arxiv_data1/oa_pdf/a6/e4/JOCR-4-64.PMC4719379.pdf
"Copyright © 2014 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | pISSN 2250-0685 | eISSN  | Available on www .jocr.co.in | doi: This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.2321-3817 10.13107/jocr .2250-0685.172What to Learn from this Article?",Non-OADS,/arxiv_data1/oa_pdf/be/82/JOCR-4-69.PMC4719380.pdf
"Copyright © 2014 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | pISSN 2250-0685 | eISSN  | Available on www .jocr.co.in | doi: This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.2321-3817 10.13107/jocr .2250-0685.173What to Learn from this Article?",Non-OADS,/arxiv_data1/oa_pdf/dd/69/JOCR-4-73.PMC4719381.pdf
"M Copyright © 2014 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | pISSN 2250-0685 | eISSN  | Available on www .jocr.co.in | doi: This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.2321-3817 10.13107/jocr .2250-0685.174What to Learn from this Article?",Non-OADS,/arxiv_data1/oa_pdf/2f/ff/JOCR-4-78.PMC4719382.pdf
"Copyright © 2014 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | pISSN 2250-0685 | eISSN  | Available on www .jocr.co.in | doi: This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.2321-3817 10.13107/jocr .2250-0685.175What to Learn from this Article?",Non-OADS,/arxiv_data1/oa_pdf/0a/30/JOCR-4-81.PMC4719383.pdf
"Copyright © 2015 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | p ISSN  2250-0685 | e ISSN   | Available on www .jocr.co.in | doi: 2321-3817 10.13107/jocr .2250-0685.291 This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Bias and the Evidence 'Biased' Medicine Ashok Shyam",Non-OADS,/arxiv_data1/oa_pdf/3d/7a/JOCR-5-1.PMC4719387.pdf
"E-mail: johnnie.faircloth@ttuhsc.edu Copyright © 2015 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | pISSN 2250-0685 | eISSN 2321-3817 | A vailable on www .jocr.co.in | doi: 10.13107/jocr .2250-0685.295 This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Dr Johnnie Faircloth Dr Jennifer Mitchel Dr David S Edw ardsAbstractJournal of Orthopaedic Case Reports 2015 July - Sep: 5(3):Page 12-14 Case Report Introduction:  Freiberg infraction is a relativ ely rare osteochondr osis of the metatar sal head.",Non-OADS,/arxiv_data1/oa_pdf/2b/d0/JOCR-5-12.PMC4719388.pdf
"E-mail: chaitany a.vyawahare@gmail.com Copyright © 2015 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | pISSN 2250-0685 | eISSN 2321-3817 | A vailable on www .jocr.co.in | doi: 10.13107/jocr .2250-0685.296 This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Dr.",Non-OADS,/arxiv_data1/oa_pdf/ec/47/JOCR-5-15.PMC4719389.pdf
"Email: mirarchi@ohsu.edu Copyright © 2015 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | pISSN 2250-0685 | eISSN 2321-3817 | A vailable on www .jocr.co.in | doi: 10.13107/jocr .2250-0685.297 This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Dr.",Non-OADS,/arxiv_data1/oa_pdf/5e/ba/JOCR-5-18.PMC4719390.pdf
"E-mail: drharshrav al@y ahoo.com Copyright © 2015 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | pISSN 2250-0685 | eISSN 2321-3817 | A vailable on www .jocr.co.in | doi: 10.13107/jocr .2250-0685.298 This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Dr.",Non-OADS,/arxiv_data1/oa_pdf/c9/c7/JOCR-5-22.PMC4719391.pdf
Available from:  https://www2.aofoundation.org/wps/portal/surgery.,Non-OADS,/arxiv_data1/oa_pdf/c9/c7/JOCR-5-22.PMC4719391.pdf
(Here is the link of reference-  https://www2.aofoundation.org/wps/portal/surgery?showPage=diagnosis&bone= Radius&segment=Shaft) 5.,Non-OADS,/arxiv_data1/oa_pdf/c9/c7/JOCR-5-22.PMC4719391.pdf
"E mail – gzarattini@y ahoo.it Copyright © 2015 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | pISSN 2250-0685 | eISSN 2321-3817 | A vailable on www .jocr.co.in | doi: 10.13107/jocr .2250-0685.299 This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Dr G. Zarattini Dr. L. Breda Dr. M. Zacharia Dr. F. SibonaAbstractJournal of Orthopaedic Case Reports 2015 July - Sep: 5(3):Page 25-28 Case Report Introduction:  Hip fractures, which are common among old patients, are classif ied into two groups: intracapsular and  extracapsular fractures.",Non-OADS,/arxiv_data1/oa_pdf/8c/74/JOCR-5-25.PMC4719392.pdf
"E mail – ranajitpanigrahi@gmail.com Copyright © 2015 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | pISSN 2250-0685 | eISSN 2321-3817 | A vailable on www .jocr.co.in | doi: 10.13107/jocr .2250-0685.300 This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted  non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Dr Ranajit P anigrahi Prof. Manas Ranjan Bisw al Dr. Nishit P alo Dr. Naresh P anigrahiAbstractJournal of Orthopaedic Case Reports 2015 July - Sep: 5(3):Page 29-31 Case Report Introduction:  Isolat ed trapezium fractures accounts for 3-5% of all carpal fractures, are often missed on initial presentation.",Non-OADS,/arxiv_data1/oa_pdf/3c/a6/JOCR-5-29.PMC4719393.pdf
"Copyright © 2015 by Journal of Orthpaedic Case Reports Journal of Orthopaedic Case Reports | p ISSN  2250-0685 | e ISSN   | Available on www .jocr.co.in | doi: 2321-3817 10.13107/jocr .2250-0685.292 This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which  permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Case Reports – Their Value in Training 1  Daniel Ryan Evidence-based medicine.",Non-OADS,/arxiv_data1/oa_pdf/d2/e1/JOCR-5-3.PMC4719394.pdf
