Sentence,class,file
Reprod  Biomed Online 2012; 24:206-10; PMID:22196889;  http://dx.doi.org/10.1016/j.rbmo.2011.10.014.,OADS,/arxiv_data1/oa_pdf/97/66/spmg-2-253.PMC3521747.pdf
Metabolism 1982; 31:871-5;  PMID:6811834; http://dx.doi.org/10.1016/0026- 0495(82)90175-5.,Non-OADS,/arxiv_data1/oa_pdf/97/66/spmg-2-253.PMC3521747.pdf
Hum Reprod 2005; 20:208-15;  PMID:15567884; http://dx.doi.org/10.1093/humrep/ deh569.,OADS,/arxiv_data1/oa_pdf/97/66/spmg-2-253.PMC3521747.pdf
Arch Androl  2005; 51:299-304; PMID:16036638; http://dx.doi.org/10.1080/01485010590919701.,OADS,/arxiv_data1/oa_pdf/97/66/spmg-2-253.PMC3521747.pdf
"The ES is a very important structure between Sertoli cells or Sertoli cells and germ cells during spermatogenesis, which is promi - nently identified at the blood-testis barrier (BTB, also known as  *Correspondence to: Hsiao Chang Chan; Email: hsiaocchan@cuhk.edu.hk Submitted: 07/25/12; Revised: 08/28/12; Accepted: 08/29/12http://dx.doi.org/10.4161/spmg.22014CD147, also named basigin (Bsg) or extracellular matrix ( eCM)  metalloproteinase inducer ( eMMP riN), is a highly glycosylated  protein first identified as a tumor cell surface molecule.",Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
FEBS  Lett 1998; 441:88-92; PMID:9877171; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
J Biol Chem 1997; 272:24-7; PMID:8995219; http://dx.doi.org/10.1074/jbc.272.1.24.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Biochimie 2005; 87:361-8; PMID:15781323; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
BMC  Cancer 2009; 9:337; PMID:19775453; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
J Cell Sci 2005; 118:2649- 60; PMID:15928045; http://dx.doi.org/10.1242/ jcs.02408.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
J Biol Chem  2012; 287:4759-72; PMID:22130661; http://dx.doi.org/10.1074/jbc.M111.277699.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Cell Biol Int 2009; 33:199- 206; PMID:19059491; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
BMC  Cancer 2012; 12:115; PMID:22443116; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Hepatology 2011; 54:2012-24; PMID:21809360; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Oncogene 2011; 30:4410- 27; PMID:21532623; http://dx.doi.org/10.1038/ onc.2011.149.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
J Physiol 1999; 517:633-42; PMID:10358105;  http://dx.doi.org/10.1111/j.1469-7793.1999.0633s.x.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Dev Neurosci 2004; 26:380-7; PMID:15855767;  http://dx.doi.org/10.1159/000082280.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Int J  Cancer 2000; 88:21-7; PMID:10962435; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Front  Biosci 2008; 13:5571-9; PMID:18508606; http://dx.doi.org/10.2741/3100.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Biochem J 2008; 409:311-20; PMID:17760565;  http://dx.doi.org/10.1042/BJ20070374.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
J Biol Chem 2001; 276:46870- 7; PMID:11591720; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Histopathology  2009; 54:677-87; PMID:19438743; http://dx.doi.org/10.1111/j.1365-2559.2009.03280.x.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Arterioscler Thromb Vasc Biol 2001; 21:1104-17; PMID:11451738; http://dx.doi.org/10.1161/ hq0701.093685.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Biochem Biophys Res Commun 1982; 109:1026-34; PMID:6297481; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Anat Sci Int 2003;  78:1-16; PMID:12680465; http://dx.doi.org/10.1046/ j.0022-7722.2003.00034.x.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Biochim Biophys Acta  2008; 1778:692-708; PMID:18068662; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Mol Endocrinol 2000; 14:682-99; PMID:10809232;  http://dx.doi.org/10.1210/me.14.5.682.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Urol Int  2010; 85:216-20; PMID:20530960; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Mol Reprod Dev  2006; 73:1061-72; PMID:16700071; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Reproduction 2011; 141:139-50; PMID:21148286; http://dx.doi.org/10.1530/REP-10- 0232.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Biol Reprod 2012; 86:186; PMID:22495890;  http://dx.doi.org/10.1095/biolreprod.111.097097.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Hum Reprod Update 2004; 10:349- 69; PMID:15192055; http://dx.doi.org/10.1093/ humupd/dmh026.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Adv Exp Med Biol 2008; 636:234-54;  PMID:19856171; http://dx.doi.org/10.1007/978-0- 387-09597-4_13.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Mol  Cell Endocrinol 2010; 315:49-56; PMID:19682538;  http://dx.doi.org/10.1016/j.mce.2009.08.004.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Exp Mol Pathol 2007; 83:283- 95; PMID:17945211; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
EMBO J 2000; 19:3896- 904; PMID:10921872; http://dx.doi.org/10.1093/emboj/19.15.3896.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Genomics 1996; 37:273- 80; PMID:8938438; http://dx.doi.org/10.1006/ geno.1996.0560.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Eur J Immunol 1997; 27:671- 8; PMID:9079808; http://dx.doi.org/10.1002/ eji.1830270315.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Cancer Sci  2011; 102:1287-92; PMID:21443647; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Anticancer Drugs  2010; 21:861-7; PMID:20700044; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Cancer Lett 2009; 276:189-95; PMID:19097686; http://dx.doi.org/10.1016/j.can- let.2008.11.010.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Biochem Biophys Res Commun 2008; 374:111- 6; PMID:18616931; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Int Immunol 2006; 18:1159-69;  PMID:16740601; http://dx.doi.org/10.1093/intimm/ dxl050.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Cell Death Differ  2012; PMID:22595757; http://dx.doi.org/10.1038/ cdd.2012.60.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
J Clin Endocrinol Metab 2007; 92:3292-304;  PMID:17504903; http://dx.doi.org/10.1210/jc.2007- 0367.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Philos T rans R Soc Lond  B Biol Sci 2010; 365:1501-15; PMID:20403866;  http://dx.doi.org/10.1098/rstb.2009.0124.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Immunity  2005; 22:355-70; PMID:15780992; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Oncogene 2003; 22:9030-40; PMID:14663481;  http://dx.doi.org/10.1038/sj.onc.1207116.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
J Surg Oncol 2005; 92:337-43;  PMID:16299808; http://dx.doi.org/10.1002/ jso.20424.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
J Biol Chem 2006; 281:7260- 70; PMID:16407291; http://dx.doi.org/10.1074/jbc.M509868200.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Biochem Biophys Res Commun  2005; 331:851-8; PMID:15865941; http://dx.doi.org/10.1016/j.bbrc.2005.03.189.58.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
FEBS Lett 2004; 563:129-34;  PMID:15063736; http://dx.doi.org/10.1016/S0014- 5793(04)00281-9.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Curr Top Dev Biol 2005; 71:263-96;  PMID:16344108; http://dx.doi.org/10.1016/S0070- 2153(05)71008-5.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Crit Rev Biochem Mol Biol 2009;  44:245-63; PMID:19622063; http://dx.doi.org/10.1080/10409230903061207.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Proc Natl Acad Sci USA  2008; 105:8950-5; PMID:18579774; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Biol Reprod  2004; 70:945-64; PMID:14645107; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Curr  Top Dev Biol 2008; 80:57-92; PMID:17950372;  http://dx.doi.org/10.1016/S0070-2153(07)80002-0.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
J Biol Chem 2006;  281:16799-813; PMID:16617054; http://dx.doi.org/10.1074/jbc.M601618200.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Neurochem Int 2010; 56:67- 76; PMID:19751784; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Eur J Pediatr 2009; 168:705-10;  PMID:18795327; http://dx.doi.org/10.1007/s00431- 008-0828-5.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Mol Reprod Dev 2002; 63:47-54; PMID:12211060;  http://dx.doi.org/10.1002/mrd.10128.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
J Clin Endocrinol Metab 2003; 88:6063-72; PMID:14671212; http://dx.doi.org/10.1210/jc.2003- 030457.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Dev Biol 1998; 194:152- 65; PMID:9501026; http://dx.doi.org/10.1006/ dbio.1997.8819.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Mol Hum Reprod 2011; 17:405-14;  PMID:21343160; http://dx.doi.org/10.1093/molehr/gar013.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Arch  Histol Cytol 1998; 61:405-15; PMID:9990424;  http://dx.doi.org/10.1679/aohc.61.405.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Reproduction  2002; 123:435-44; PMID:11882021; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Anat Histol Embryol 1999; 28:205-13;  PMID:10458027; http://dx.doi.org/10.1046/j.1439- 0264.1999.00194.x.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Biol Reprod 2004; 70:993-1000; PMID:14645104; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Biol Reprod 2005; 72:985-91;  PMID:15601913; http://dx.doi.org/10.1095/biolre- prod.104.036400.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Cell Stem Cell 2008; 3:533-42;  PMID:18983968; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Hum Reprod 2012; 27:1568-76;  PMID:22451502; http://dx.doi.org/10.1093/humrep/ des050.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Cell Death Differ  2006; 13:1614-8; PMID:16485031; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
Oncogene 2001; 20:4601-12; PMID:11498783;  http://dx.doi.org/10.1038/sj.onc.1204484.,OADS,/arxiv_data1/oa_pdf/f5/fd/spmg-2-264.PMC3521748.pdf
"www.landesbioscience.com Spermatogenesis 273Spermatogenesis 2:4, 273-278; October/November/December 2012; © 2012 Landes Bioscience RepOR t Review  Review *Correspondence to: Marc Goldstein; Email: mgoldst@med.cornell.edu Submitted: 09/25/12; Accepted: 10/18/12http://dx.doi.org/10.4161/spmg.22591Introduction Worldwide, it is estimated that approximately 6% of married  couples rely solely on vasectomy for contraception.1 In the United  States, the prevalence of vasectomy among married couples is 7% to 10%, and increases with age such that 18% of men have undergone a vasectomy by age 45.",Non-OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
J Urol 2001; 166:1178- 80; PMID:11490318; http://dx.doi.org/10.1016/ S0022-5347(05)65941-1.,OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
J Urol 1998; 159:827- 30; PMID:9474160; http://dx.doi.org/10.1016/ S0022-5347(01)63744-3.,OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
Hum Reprod 2008; 23:1698- 707; PMID:18482993; http://dx.doi.org/10.1093/ humrep/den181.,OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
J Androl 2010; 31:573-83;  PMID:20378925; http://dx.doi.org/10.2164/jan- drol.109.009860.,Non-OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
Fertil Steril  1997; 67:133-41; PMID:8986698; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
Fertil Steril 2002; 77:516-9; PMID:11872205;  http://dx.doi.org/10.1016/S0015-0282(01)03219-8.,Non-OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
Fertil Steril 2004; 81:1371-4;  PMID:15136104; http://dx.doi.org/10.1016/j.fertn- stert.2003.09.066.11.,OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
Biol Reprod 1990; 43:34- 45; PMID:2393691; http://dx.doi.org/10.1095/biolre- prod43.1.34.,OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
Clin Anat  2000; 13:185-94; PMID:10797625; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
Biol  Reprod 2001; 64:720-7; PMID:11159378; http://dx.doi.org/10.1095/biolreprod64.2.720.,OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
J Androl 2011; 32:686-97; PMID:21441430;  http://dx.doi.org/10.2164/jandrol.110.012575.,Non-OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
J Assist Reprod Genet 2011; 28:391- 7; PMID:21327499; http://dx.doi.org/10.1007/ s10815-011-9544-6.,OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
J Urol 2010; 183:662-5; PMID:20018311;  http://dx.doi.org/10.1016/j.juro.2009.10.010.,OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
Biol Reprod 1989; 41:163-73;  PMID:2804205; http://dx.doi.org/10.1095/biolre- prod41.1.163.References 1.,OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
Hum Reprod 2008; 23:2043- 9; PMID:18556680; http://dx.doi.org/10.1093/hum- rep/den200.,OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
Urology 2006; 68:9- 14; PMID:16806411; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
"J Urol  2006; 176:232-6, discussion 236; PMID:16753407;  http://dx.doi.org/10.1016/S0022-5347(06)00507-6.",OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
BJU Int 2003; 91:839-44;  PMID:12780844; http://dx.doi.org/10.1046/j.1464- 410X.2003.04227.x.,OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
Urol Clin North Am  2009; 36:295-305; PMID:19643232; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
Urol Clin North Am 2009; 36:359-73; PMID:19643238; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
Int J  Androl 1996; 19:33-8; PMID:8698536; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
BJU Int 2005; 96:598-601;  PMID:16104917; http://dx.doi.org/10.1111/j.1464- 410X.2005.05691.x.,OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
Nat Clin Pract Urol 2006; 3:381- 91; PMID:16835626; http://dx.doi.org/10.1038/ ncpuro0524.32.,Non-OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
J Urol 1998; 159:188-90; PMID:9400469; http://dx.doi.org/10.1016/S0022-5347(01)64053-9.29.,OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
J Urol 2004; 171:304- 6; PMID:14665900; http://dx.doi.org/10.1097/01.,OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
J Urol  2009; 181:264-9; PMID:19013620; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/84/25/spmg-2-273.PMC3521749.pdf
"www.landesbioscience.com Spermatogenesis 279Spermatogenesis 2:4, 279-284; October/November/December 2012; © 2012 Landes Bioscience MethODS  & techNOLOgieS MethODS  & techNOLOgieS  MethODS  & techNOLOgieS *Correspondence to: Craig A. Harrison; Email: craig.harrison@princehenrys.org Submitted: 04/10/12; Revised: 09/21/12; Accepted: 10/10/12http://dx.doi.org/10.4161/spmg.22516Introduction The somatic Sertoli cell of the testis provides structural and  nutritional support to germ cells in the process of spermatogen - esis.",Non-OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Endocrinology 1975; 96:897-89; PMID:1120478;  http://dx.doi.org/10.1210/endo-96-4-879.,Non-OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Endocrinology 1975; 96:618- 24; PMID:163729; http://dx.doi.org/10.1210/endo- 96-3-618.,Non-OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Proc Natl Acad Sci USA  2009; 106:10213-8; PMID:19509333; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Reprod  Biol Endocrinol 2008; 6:29; PMID:18620581; http://dx.doi.org/10.1186/1477-7827-6-29.,Non-OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Reproduction  2009; 137:361-70; PMID:18955374; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Bioessays 2007; 29:441-51; PMID:17450594; http://dx.doi.org/10.1002/ bies.20561.,Non-OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Cell  Res 2012; 22:208-18; PMID:22064700; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
J Endocrinol 2006; 189:381- 95; PMID:16648304; http://dx.doi.org/10.1677/ joe.1.06634.,Non-OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Reproduction  2007; 133:1169-79; PMID:17636171; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
T ransplantation 2010; 90:1352- 7; PMID:21197711; http://dx.doi.org/10.1097/ TP .0b013e3181ffb9d2.,OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Neurotox Res 2003; 5:443- 50; PMID:14715448; http://dx.doi.org/10.1007/ BF03033174.,Non-OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Nat Med 1997; 3:1129-32; PMID:9334725; http://dx.doi.org/10.1038/nm1097- 1129.,Non-OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Med Hypotheses 2011; 77:35-42;  PMID:21454019; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Reproduction  2011; 141:151-61; PMID:21084571; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Endocrinology  2010; 151:2911-22; PMID:20357222; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Hum Gene Ther 2005; 16:1241- 6; PMID:16259557; http://dx.doi.org/10.1089/ hum.2005.16.1241.,OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Endocrinology  1999; 140:1262-71; PMID:10067852; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Spermatogenesis 2012; 2:1-5;  PMID:22553484; http://dx.doi.org/10.4161/ spmg.19885.,Non-OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Nat Methods 2007; 4:721-6; PMID:17694064;  http://dx.doi.org/10.1038/nmeth1079.,OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Spermatogenesis 2012;  2:23-31; PMID:22553487; http://dx.doi.org/10.4161/ spmg.19119.,Non-OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Reproduction 2010; 139:495-504;  PMID:19995832; http://dx.doi.org/10.1530/REP-09-0384.,Non-OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Endocrinology 2009; 150:2481-90; PMID:19106224;  http://dx.doi.org/10.1210/en.2008-1048.,Non-OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Endocrinology  2011; 152:1670-83; PMID:21325043; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
J Virol  2000; 74:10074-80; PMID:11024136; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Hum Gene Ther 2001; 12:1103-8; PMID:11399231; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Nat Protoc 2006; 1:241-5; PMID:17406239; http://dx.doi.org/10.1038/ nprot.2006.37.,OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Nucleic Acids Res 1991; 19:408; PMID:2014181;  http://dx.doi.org/10.1093/nar/19.2.408.,Non-OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
Nucleic Acids Res 1991;  19:4293; PMID:1870982; http://dx.doi.org/10.1093/ nar/19.15.4293.,OADS,/arxiv_data1/oa_pdf/11/a4/spmg-2-279.PMC3521750.pdf
"www.landesbioscience.com Spermatogenesis 285Spermatogenesis 2:4, 285-293; October/November/December 2012; © 2012 Landes Bioscience RepOR t RepOR t  RepOR t *Correspondence to: C. Yan Cheng; Email: Y-Cheng@popcbr.rockefeller.edu Submitted: 09/15/12; Revised: 10/08/12; Accepted: 10/11/12http://dx.doi.org/10.4161/spmg.22536Introduction Cadmium is one of the few environmental toxicants that has sig - nificant adverse side-effects in humans, in particular men’s repro - ductive health.",Non-OADS,/arxiv_data1/oa_pdf/da/15/spmg-2-285.PMC3521751.pdf
Endocr Rev 2009; 30:119-32; PMID:19176467;  http://dx.doi.org/10.1210/er.2008-0025.,Non-OADS,/arxiv_data1/oa_pdf/da/15/spmg-2-285.PMC3521751.pdf
J Biol Chem 2005; 280:25029-47; PMID:15870075;  http://dx.doi.org/10.1074/jbc.M501049200.,OADS,/arxiv_data1/oa_pdf/da/15/spmg-2-285.PMC3521751.pdf
Endocrinology 2003; 144:3114-29; PMID:12810568; http://dx.doi.org/10.1210/ en.2002-0167.,Non-OADS,/arxiv_data1/oa_pdf/da/15/spmg-2-285.PMC3521751.pdf
Mol  Cell Endocrinol 1992; 89:127-40; PMID:1284490;  http://dx.doi.org/10.1016/0303-7207(92)90219-V. 41.,OADS,/arxiv_data1/oa_pdf/da/15/spmg-2-285.PMC3521751.pdf
Proc Natl Acad Sci USA 2011; 108:19623- 8; PMID:22106313; http://dx.doi.org/10.1073/ pnas.1111414108.,OADS,/arxiv_data1/oa_pdf/da/15/spmg-2-285.PMC3521751.pdf
Int J Biochem Cell Biol  2010; 42:1864-75; PMID:20713173; http://dx.doi.org/10.1016/j.biocel.2010.08.004.,OADS,/arxiv_data1/oa_pdf/da/15/spmg-2-285.PMC3521751.pdf
Int J Biochem Cell Biol 2010; 42:975-86; PMID:20188849; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/da/15/spmg-2-285.PMC3521751.pdf
Int J Biochem Cell Biol  2009; 41:2302-14; PMID:19497385; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/da/15/spmg-2-285.PMC3521751.pdf
J  Cell Sci 2004; 117:783-98; PMID:14734653; http://dx.doi.org/10.1242/jcs.00900.18.,OADS,/arxiv_data1/oa_pdf/da/15/spmg-2-285.PMC3521751.pdf
