Sentence,class,file
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of General Physiology",Non-OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
Online supplemental material is available at http://www.jgp.org/cgi/content/full/jgp.201210823/DC1.,Non-OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/10.1085/ jgp.201010413 Lacroix, J.J., A.J.",OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/10.1016/j.bpj.2011.01.043 Ledwell, J.L., and R.W.",OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi .org/10.1085/jgp.113.3.389 Lenaeus, M.J., M. Vamvouka, P.J.",Non-OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/10.1038/ nsmb929 Liu, Y., M. Holmgren, M.E.",OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/10.1016/S0896-6273(00)80357-8 Long, S.B., E.B.",OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/10.1126/science .1116269 Long, S.B., E.B.",OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/10.1126/science.1116270 Lu, Z., A.M. Klem, and Y. Ramu.",OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/10.1085/jgp.20028696 Matteson, D.R., and R.P.",OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/10.1085/jgp.87.5.795 Melishchuk, A., and C.M.",OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/10.1016/ S0006-3495(01)76189-9 Olcese, R., R. Latorre, L. Toro, F. Bezanilla, and E. Stefani.",OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"110:579– 589. http://dx.doi.org/10.1085/jgp.110.5.579 Perozo, E., D.M.",OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/10.1016/S0006-3495(92)81802-7 Perozo, E., R. MacKinnon, F. Bezanilla, and E. Stefani.",OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/10.4161/chan.3.5 .9558 Schoppa, N.E., and F.J. Sigworth.",Non-OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi .org/10.1085/jgp.111.2.313 Varga, Z., M.D.",OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/10.1085/jgp.20028520 Villalba-Galea, C.A., W. Sandtner, D.M.",OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/ 10.1073/pnas.0807387105Submitted: 20 April 2012 Accepted: 18 September 2012 R E F E R E N C E S Armstrong, C.M.",Non-OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/10.1085/jgp.58.4.413 Batulan, Z., G.A.",OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/10.1074/jbc.M109.097717 Bezanilla, F., R.E.",Non-OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/10.1126/ science.1948047 Bezanilla, F., E. Perozo, and E. Stefani.",Non-OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi .org/10.1016/S0006-3495(94)80882-3 Bruening-Wright, A., and H.P.",OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/10.1523/JNEUROSCI .3801-06.2007 Chen, F.S., D. Steele, and D. Fedida.",OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/10.1085/ jgp.110.2.87 Choi, K.L., C. Mossman, J. Aubé, and G. Yellen.",OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/10.1016/0896-6273(93) 90340-W del Camino, D., M. Holmgren, Y. Liu, and G. Yellen.",OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/ 10.1038/35002099 del Camino, D., M. Kanevsky, and G. Yellen.",Non-OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/10.1085/jgp.200509385 De Santiago-Castillo, J.A., M. Covarrubias, J.E.",Non-OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"4:422– 428. http://dx.doi.org/10.4161/chan.4.5.13404 Fedida, D., R. Bouchard, and F.S.",Non-OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"3:114. http://dx.doi.org/10.3389/fphar.2012.00114 Hille, B.",Non-OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi .org/10.1085/jgp.72.4.409 Holmgren, M., P.L.",OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
http://dx.doi.org/10.1085/jgp.109.5.527,OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/ 10.1111/j.1469-7793.1999.331ac.x Yifrach, O., and R. MacKinnon.",Non-OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi .org/10.1016/S0092-8674(02)01013-9 Zagotta, W.N., T. Hoshi, and R.W.",OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/10.1085/jgp.103 .2.321 Zagotta, W.N., T. Hoshi, J. Dittman, and R.W.",OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi.org/10.1085/jgp.103.2.279 Zhou, M., J.H.",OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
"http://dx.doi .org/10.1038/35079500 Zhou, Y., J.H.",Non-OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
http://dx.doi.org/10.1038/35102009,Non-OADS,/arxiv_data1/oa_pdf/ac/11/JGP_201210823.PMC3483119.pdf
This article is distributed under the terms of an Attribution–  Noncommercial–Share Alike–No Mirror Sites license for the first six months after the publi- cation date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of General Physiology",Non-OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
The supplemen-tal material is available at http://www.jgp.org/cgi/content/full/jgp.201210835/DC1.,Non-OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi.org/10.1016/ 0092-8674(95)90459-X Ficker, E., M. Taglialatela, B.A.",OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"121:261– 275. http://dx.doi.org/10.1085/jgp.200208771 Hagiwara, S., S. Miyazaki, and N.P.",OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi.org/10.1085/jgp.67.6.621 Huang, C.L., and E. Kuo.",OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi.org/10.1113/jphysiol .2003.055434 Kurata, H.T., L.J.",OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi.org/10.1085/jgp.200509467 Kutluay, E., B. Roux, and L. Heginbotham.",OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi.org/ 10.1038/372366a0 Lopatin, A.N., E.N.",OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi.org/10.1085/jgp.106.5.923 Lu, Z., and R. MacKinnon.",OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi.org/ 10.1038/325156a0 Morais-Cabral, J.H., Y. Zhou, and R. MacKinnon.",OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi.org/10.1038/35102000 Nichols, C.G., K. Ho, and S. Hebert.",Non-OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi.org/10.1085/jgp.200810068 Shin, H.G., Y. Xu, and Z. Lu.",OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi.org/10.1085/ jgp.200509296 Spassova, M., and Z. Lu.",OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi.org/10.1085/jgp.112.2.211the cytoplasmic pore, at least of Kir1.1, when the channel  is open.",Non-OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi.org/10.1085/jgp.200609654 Armstrong, C.M.",OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi.org/10.1085/jgp.58.4.413 Bernèche, S., and B. Roux.",OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi.org/ 10.1038/35102067 Choe, H., H.S.",Non-OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi.org/ 10.1085/jgp.115.4.391 Edvinsson, J.M., A.J.",OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
5:269– 279. http://dx.doi.org/10.4161/chan.5.3.15827,Non-OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi .org/10.1085/jgp.114.3.415 Taglialatela, M., B.A.",OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi .org/10.1126/science.8171340 Taglialatela, M., E. Ficker, B.A.",OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi .org/10.1038/nsmb.1703 Vandenberg, C.A.",OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi.org/ 10.1073/pnas.84.8.2560Woodhull, A.M. 1973.",OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi.org/10.1085/jgp.61 .6.687 Xu, Y., H.G.",OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi.org/10.1038/nsmb.1717 Yang, J., Y.N.",OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi.org/ 10.1016/0896-6273(95)90343-7 Yang, L., G. Frindt, and L.G.",OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi.org/10.1681/ASN.2010060617 Yang, L., J. Edvinsson, H. Sackin, and L.G.",OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
"http://dx.doi.org/10.1085/jgp.201110727 Zhou, M., J.H.",OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
http://dx.doi .org/10.1038/35079500,Non-OADS,/arxiv_data1/oa_pdf/2a/cf/JGP_201210835.PMC3483120.pdf
This article is distributed under the terms of an Attribution–Noncommercial– Share Alike–No Mirror Sites license for the first six months after the publication date (see  http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"After six months it is available under a Creative Commons  License (Attribution–Noncommercial–Share Alike 3.0 Unported license, as described at  http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of General Physiology",Non-OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"http://dx.doi.org/10.1113/jphysiol.2002.027698 Brelidze, T.I., A.E.",OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"http://dx.doi.org/10.1074/ jbc.M109.016337 Brelidze, T.I., A.E.",OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"http://dx.doi.org/10.1038/nature10735 Chen, S., J. Wang, and S.A. Siegelbaum.",Non-OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"http://dx.doi.org/ 10.1085/jgp.117.5.491 Cukkemane, A., B. Grüter, K. Novak, T. Gensch, W. Bönigk, T.  Gerharz, U.B.",OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
http://dx.doi.org/10.1038/sj.embor.7401025membrane patches.,OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"http://dx.doi.org/10.1074/jbc.M304235200 Gustina, A.S., and M.C.",OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"http://dx.doi.org/10.1085/jgp .201010582 Harzheim, D., K.H.",OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"27:692– 703. http://dx.doi.org/10.1038/emboj.2008.3 Hilgemann, D.W., and R. Ball.",OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"http://dx.doi.org/10.1126/science.273.5277.956 Jurman, M.E., L.M.",OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"http://dx.doi.org/10.1006/jmbi.2001.4444 Kupershmidt, S., I.C.",OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"http://dx.doi.org/ 10.1016/S0008-6363(02)00498-4 Liao, Z., D. Lockhead, E.D.",OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"http://dx.doi.org/10.1085/ jgp.201010488 Liu, H., and R.W.",OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"http://dx.doi.org/10.1074/jbc.M110.215640 Ludwig, A., X. Zong, J. Stieber, R. Hullin, F. Hofmann, and M.  Biel.",Non-OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"http://dx.doi.org/10.1093/emboj/18.9.2323 Mohapatra, D.P., and J.S.",OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"http://dx.doi .org/10.1523/JNEUROSCI.4620-05.2006 Pian, P., A. Bucchi, R.B.",Non-OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"http://dx.doi.org/10.1085/jgp.200609648 Pian, P., A. Bucchi, A. Decostanzo, R.B.",Non-OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"http://dx.doi.org/10.1007/ s00424-007-0295-2Plante, I., D. Fournier, G. Ricard, B. Drolet, G. O’Hara, J.",Non-OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"http://dx.doi.org/10.1007/s00424-005-0031-8 Santoro, B., R.A. Piskorowski, P. Pian, L. Hu, H. Liu, and S.A.  Siegelbaum.",Non-OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"http://dx.doi.org/10.1016/ j.neuron.2009.05.009 Seifert, R., A. Scholten, R. Gauss, A. Mincheva, P. Lichter, and  U.B.",OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"http://dx.doi.org/10.1074/jbc.273.8.4497 Uebele, V.N., S.K.",OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"http://dx.doi .org/10.1074/jbc.271.5.2406 Viscomi, C., C. Altomare, A. Bucchi, E. Camatini, M. Baruscotti, A.  Moroni, and D. DiFrancesco.",Non-OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"http://dx.doi.org/10.1074/jbc.M103971200 Wainger, B.J., M. DeGennaro, B. Santoro, S.A. Siegelbaum, and  G.R.",Non-OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"http://dx.doi .org/10.1038/35081088 Wicks, N.L., K.S.",Non-OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"http://dx.doi.org/10.1007/ s00424-009-0687-6 Wicks, N.L., T. Wong, J.",Non-OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
"http://dx.doi.org/10.1016/j.neuron.2006.12.005 Zolles, G., D. Wenzel, W. Bildl, U. Schulte, A. Hofmann, C.S.",OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
http://dx.doi.org/10.1016/j.neuron .2009.05.008,OADS,/arxiv_data1/oa_pdf/9f/72/JGP_201210858.PMC3483121.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
The shmiR-Tsp3A  construct was designed according to Thermo Fisher  Scientific software prediction (http://www.dharmacon.com/DesignCenter).,OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"Drosophila  transgenes and mutations The kuz[k01405] (Sotillos et al., 1997), kuz[e29-4] (Pan and Rubin, 1997), and the  transgenic conditional RNAi flies have been described previously: UAS- dsRNA Tsp3A  (10742R-2 and 10742R-3; from R. Ueda, http://www.shigen   .nig.ac.jp/fly/nigfly/index.jsp); 10138 and 10140 from the Vienna Drosoph - ila Rnai Center [VDRC] (Dietzl et al., 2007); UAS-dsRNA Tsp86D  (4591R-1  and 4591R-2 from R. Ueda; 102046, 42642, and 42643 from the VDRC);  UAS-dsRNA Tsp26A  (101473 from the VDRC); and UAS-dsRNA kuz (103555  from the VDRC).",Non-OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
(2009)  and were obtained from BACPAC (http://bacpac.chori.org).,OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1016/j.ygeno.2005.08.00 4 Ivan, V., G. de Voer, D. Xanthakis, K.M.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1091/mbc.E08-03-024 6 Jarriault, S., C. Brou, F. Logeat, E.H. Schroeter, R. Kopan, and A. Israel.",Non-OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1038/377355a 0 Klein, T. 2002. kuzbanian is required cell autonomously during Notch signal - ling in the Drosophila  wing.",Non-OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi   .org/10.1007/s00427-002-0233- 4 Kopan, R., and M.X.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/   10.1016/j.cell.2009.03.04 5 Lammich, S., E. Kojro, R. Postina, S. Gilbert, R. Pfeiffer, M. Jasionowski, C.  Haass, and F. Fahrenholz.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/   10.1073/pnas.96.7.392 2 Lecourtois, M., and F. Schweisguth.",Non-OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1016/S0960-9822(98)70300- 8 Lee, J.H., E. Overstreet, E. Fitch, S. Fleenor, and J.A.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1016/j.ydbio.2009.03.02 9 Lieber, T., S. Kidd, and M.W.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/   10.1101/gad.94230 2 Manseau, L., A. Baradaran, D. Brower, A. Budhu, F. Elefant, H. Phan, A.V.",Non-OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1002/ (SICI)1097-0177(199707)209:3<310::AID-AJA6>3.0.CO;2- L Marcello, E., F. Gardoni, M. Di Luca, and I. Pérez-Otaño.",Non-OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1074/jbc.M109.05594 7 Meloty-Kapella, L., B. Shergill, J. Kuon, E. Botvinick, and G. Weinmaster.",Non-OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/   10.1016/j.devcel.2012.04.00 5 Michelsen, K., H. Yuan, and B. Schwappach.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/   10.1038/sj.embor.740048 0 Mishra-Gorur, K., M.D.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1083/jcb.20020311 7 Moretti, J., P. Chastagner, S. Gastaldello, S.F.",Non-OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1371/journal   .pbio.100054 5 Mumm, J.S., E.H. Schroeter, M.T.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1016/S1097-2765(00)80416- 5 Mummery-Widmer, J.L., M. Yamazaki, T. Stoeger, M. Novatchkova, S.  Bhalerao, D. Chen, G. Dietzl, B.J.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1038/nature0793 6 Nolo, R., L.A. Abbott, and H.J.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1016/   S0092-8674(00)00040- 4 Okajima, T., A. Xu, L. Lei, and K.D.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1126/science.110899 5 Pan, D., and G.M.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
http://dx.doi.org/10.1016/   S0092-8674(00)80335- 9phiC31 integrases.,OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1038/nrm154 8 Boucheix, C., and E. Rubinstein.",Non-OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1007/PL0000093 3 Bozkulak, E.C., and G. Weinmaster.",Non-OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"29:5679– 5695. http://dx.doi.org/10.1128/MCB.00406-0 9 Brou, C., F. Logeat, N. Gupta, C. Bessia, O. LeBail, J.R. Doedens, A. Cumano,   P. Roux, R.A. Black, and A. Israël.",Non-OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1016/S1097-2765(00)80417- 7 Charrin, S., F. Le Naour, M. Oualid, M. Billard, G. Faure, S.M.",Non-OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1016/   S0014-5793(02)02522- X Charrin, S., F. Le Naour, V. Labas, M. Billard, J.P.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1042/BJ2003034 3 Charrin, S., F. le Naour, O. Silvie, P.E.",Non-OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1042/BJ2008242 2 De Strooper, B., W. Annaert, P. Cupers, P. Saftig, K. Craessaerts, J.S.",Non-OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/   10.1038/1908 3 del Álamo, D., H. Rouault, and F. Schweisguth.",Non-OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1016/j.cub.2010.10.03 4 Dietzl, G., D. Chen, F. Schnorrer, K.C.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1038/nature0595 4 Dunn, C.D., M.L.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1016/j.ejcb.2006.07.00 1 Gho, M., M. Lecourtois, G. Géraud, J.W.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1038/nsmb122 7 Haley, B., D. Hendrix, V. Trang, and M. Levine.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1016/j.ydbio.2008.06.01 5 Hartenstein, V., and J.W.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi   .org/10.1016/0012-1606(90)90147- B Hartmann, D., B. de Strooper, L. Serneels, K. Craessaerts, A. Herreman, W.  Annaert, L. Umans, T. Lübke, A. Lena Illert, K. von Figura, and P. Saftig.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1093/hmg/11.21.261 5 He, Z.Y., S. Gupta, D. Myles, and P. Primakoff.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/   10.1002/mrd.2099 1 Heikens, M.J., T.M.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1016/   0092-8674(91)90263- X Hemler, M.E.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
http://dx.doi.org/10.1038/nrm173 6,Non-OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1038/ncb197 8 Wang, X., J. Bo, T. Bridges, K.D.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
"http://dx.doi.org/10.1016/j.devcel.2006.02.00 3 Wang, X., J.C. Adam, and D. Montell.",OADS,/arxiv_data1/oa_pdf/ae/fc/JCB_201201133.PMC3483123.pdf
