Sentence,class,file
http://dx.doi.org/10.1128/IAI.00372-06 .,Non-OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
http://dx.doi.org/10.1016/S1286 -4579(01)01412-5 .,OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
Mol Microbiol 57: 621– 628. http://dx.doi.org/10.1111/j.1365-2958.2005.04694.x .,OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
Mol Microbiol 39:429 – 444. http://dx.doi.org/ 10.1046/j.1365-2958.2001.02235.x .,OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
http://dx.doi.org/10.1371/journal.ppat.1003388 .,Non-OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
http://dx.doi.org/10.1099/mic.0.029611-0 .,Non-OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
http://dx.doi.org/10.1007/s10534-009-9286-4 .,Non-OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
http://dx.doi.org/10.1016/S1074-5521(98)90115-6 .,OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
http://dx.doi.org/10.1152/ajplung.00368.2009 .,Non-OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
http://dx.doi.org/10.1371/journal.pone.0094934 .,Non-OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
http://dx.doi.org/10.1152/ ajplung.00280.2006 .,Non-OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
Cell Rep 3:386 – 400. http://dx.doi.org/10.1016/j.celrep.2013.01.009 .,OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
http://dx.doi.org/10.1038/368339a0 .,Non-OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
http://dx.doi.org/10.1016/S1074-7613(94)80014-6 .,OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
CritCare 14:203. http://dx.doi.org/10.1186/cc8155 .,Non-OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
http://dx.doi.org/10.1016/ j.smim.2007.10.009 .,OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
Cytokine GrowthFactor Rev 21:413– 423. http://dx.doi.org/10.1016/j.cytogfr.2010.10.002 .,OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
Annu Rev Immunol 26:421– 452. http://dx.doi.org/10.1146/annurev.immunol.26.021607.090326 .,Non-OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
"http://dx.doi.org/10.1172/JCI5208 .43.Peters KN, Dhariwala MO, Hughes Hanks JM, Brown CR, Anderson DM.",OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
http://dx.doi.org/10.1371/journal.ppat.1003324 .,Non-OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
http://dx.doi.org/10.1128/IAI.01296-09 .,Non-OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
Front Cell Infect Microbiol 2:155. http://dx.doi.org/10.3389/fcimb.2012.00155 .,Non-OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
http://dx.doi.org/10.1093/infdis/jir696 .,Non-OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
http://dx.doi.org/10.1126/ science.1137195 .,Non-OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
http://dx.doi.org/10.1016/0378-1119(95)00793-8 .,OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
Analysis of relative gene expression data using real-time quantitative PCR and the 2(-Delta Delta C(T)) method.Methods 25:402– 408. http://dx.doi.org/10.1006/meth.2001.1262 .,OADS,/arxiv_data1/oa_pdf/83/e9/mBio.02302-14.PMC4337571.pdf
Lancet 377:849 – 862. http://dx.doi.org/10.1016/S0140-6736(10)60667-8 .,OADS,/arxiv_data1/oa_pdf/c0/68/mBio.02344-14.PMC4337572.pdf
http://dx.doi.org/10.1056/NEJMoa1404505 .,OADS,/arxiv_data1/oa_pdf/c0/68/mBio.02344-14.PMC4337572.pdf
http://dx.doi.org/10.1001/ jama.2014.11176 .,Non-OADS,/arxiv_data1/oa_pdf/c0/68/mBio.02344-14.PMC4337572.pdf
http://dx.doi.org/ 10.1001/jama.287.18.2391 .,Non-OADS,/arxiv_data1/oa_pdf/c0/68/mBio.02344-14.PMC4337572.pdf
http://dx.doi.org/10.1128/AAC.00936-08 .,Non-OADS,/arxiv_data1/oa_pdf/c0/68/mBio.02344-14.PMC4337572.pdf
http://dx.doi.org/10.1038/nm.2202 .,OADS,/arxiv_data1/oa_pdf/c0/68/mBio.02344-14.PMC4337572.pdf
http://dx.doi.org/10.3390/v3091634 .,Non-OADS,/arxiv_data1/oa_pdf/c0/68/mBio.02344-14.PMC4337572.pdf
http://dx.doi.org/10.1128/JVI.02349-05 .,Non-OADS,/arxiv_data1/oa_pdf/c0/68/mBio.02344-14.PMC4337572.pdf
http://dx.doi.org/10.3390/v4112806 .,Non-OADS,/arxiv_data1/oa_pdf/c0/68/mBio.02344-14.PMC4337572.pdf
http://dx.doi.org/10.3390/v3070982 .,Non-OADS,/arxiv_data1/oa_pdf/c0/68/mBio.02344-14.PMC4337572.pdf
http://dx.doi.org/10.1093/infdis/jir338 .,Non-OADS,/arxiv_data1/oa_pdf/c0/68/mBio.02344-14.PMC4337572.pdf
http://dx.doi.org/10.1128/ JVI.01272-14 .,Non-OADS,/arxiv_data1/oa_pdf/c0/68/mBio.02344-14.PMC4337572.pdf
Antimicrob Agents Chemother 58:6639 – 6647. http://dx.doi.org/10.1128/AAC.03442-14 .Warren et al.,OADS,/arxiv_data1/oa_pdf/c0/68/mBio.02344-14.PMC4337572.pdf
"Subsequent exploration, normalization, summarization, and analyses of the generated Affymetrix CEL ﬁles were performed using R opensource statistical software ( http://cran.r-project.org /) and its associated tool for high-throughput genomic data, Bioconductor ( http://www.bio- conductor.org /).",OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/ 10.1046/j.1365-2958.1999.01397.x .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/ 10.1111/j.1574-6968.2006.00307.x .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1007/s11010-010-0485-7 .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1111/j.1574-6968.2006.00359.x .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
FEMS Microbiol Lett 339:39 – 47. http://dx.doi.org/10.1111/1574-6968.12051 .,OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1016/ j.biochi.2005.09.004 .,OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1111/j.1365-2958.1991.tb01825.x .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/ 10.1111/j.1365-2958.2006.05078.x .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1111/j.1574 -6968.2000.tb09114.x .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1016/j.bbrc.2011.06.084 .,OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1046/j.1365-2958.2002.03131.x .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1126/science.1070118 .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1146/ annurev.ge.26.120192.001023 .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1128/JB.01472-09 .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1128/JB.187.9.2967 -2973.2005 .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1007/978-3-540 -75418-3_12 .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1146/ annurev.biochem.71.110601.135414 .,OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1128/JB.188.8.3073-3087.2006 .,OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/ 10.1128/mBio.00103-13 .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
Nat Rev Micro- biol 8:623– 633. http://dx.doi.org/10.1038/nrmicro2415 .,OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1007/s00253-005-0263-8 .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
J Basic Microbiol 53:1– 8. http://dx.doi.org/10.1002/ jobm.201100335 .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
Nat Rev Microbiol 6:466 – 476. http://dx.doi.org/10.1038/ nrmicro1900 .Dressaire et al.,OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1046/j.1365-2958.1998.01061.x .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
Environ Microbiol 2:450 – 464. http://dx.doi.org/10.1046/j.1462 -2920.2000.00128.x .,OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1128/JB.186.1.226-234.2004 .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1128/MMBR.00041-08 .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1002/ pmic.201000386 .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1007/s00203-010 -0599-z .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1093/ nar/gkn760 .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1146/annurev.micro.56.012302.160705 .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
"http://dx.doi.org/ 10.1016/j.febslet.2004.11.111 .49.Sambrook J, Russell D. 2001.",OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/ 10.1016/0378-1119(90)90336-P .,OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1016/S0166-4328(01)00297-2 .,OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1093/ bioinformatics/btr189 .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
J Mol Biol 281:827– 842. http://dx.doi.org/ 10.1006/jmbi.1998.1947 .,OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1093/bioinformatics/btq707 .,OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1093/bioinformatics/btq488 .,OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/10.1093/ bioinformatics/btr261 .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
http://dx.doi.org/ 10.1093/nar/gkr377 .,Non-OADS,/arxiv_data1/oa_pdf/9f/1c/mBio.02352-14.PMC4337573.pdf
"falciparum PF3D7 identiﬁer Mol wt Description/note(s) IMC17 286580 Center/base Insoluble No None 107 Contains predicted /H9251//H9252hydrolase fold IMC18 295360 Center/base Insoluble No None 30 Knockout produced no apparent phenotype in vitro ; Predicted palmitoylation site at Cys-266 IMC19 217510 Center/base Insoluble Yes None 42 Hypothetical protein; predicted palmitoylation site at Cys-362; signalbrighter in posterior IMC IMC20 271930 Center/base Insoluble No 1447500 26 Hypothetical proteinIMC21 232030 Center/base Soluble Yes None 23 Predicted palmitoylation site at Cys-2; signal brighter in posterior IMC IMC22 316340 Center/base Insoluble No None 26 Hypothetical proteinIMC23 304670 Center/base Insoluble Yes None 38 Contains predicted leucine-rich repeatsIMC24 258470 Center/base Insoluble No None 31 Hypothetical proteinAC1 311480 Apical cap Soluble Yes None 42 Detected in daughters before ISP1; predicted palmitoylation site at Cys-8 AC2 250820 Apical cap Insoluble Yes None 121 Detected in daughters after ISP1AC3 308860 Apical cap Insoluble Yes None 66 Detected in daughters after ISP1AC4 214880 Apical cap Insoluble Yes None 98 Detected in daughters after ISP1AC5 235380 Apical cap Insoluble Yes None 65 Detected primarily in daughters (low signal in maternal IMC) and before ISP1 AC6 251850 Apical cap Soluble Yes 1423300 117 Predicted serine/threonine protein phosphatase; detected in daughters afterISP1 AC7 225690 Apical cap Insoluble Yes None 194 Predicted palmitoylation sites at Cys-1255, Cys-1401 ISC1 235340 Sutures Insoluble Yes 1341500 77 Predicted palmitoylation site at Cys-573ISC2 219170 Sutures Soluble Yes None 33 Hypothetical proteinISC3 220930 Sutures Soluble Yes 1431900 74 8 predicted transmembrane domains; enriched in daughter cells compared toother ISCs ISC4 305930 Sutures Insoluble Yes None 26 Predicted palmitoylation site at Cys-3 aPredicted palmitoylation sites scoring /H110228.0 in CSS Palm 4.0 ( http://csspalm.biocuckoo.org ) are listed.",Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
No predicted myristoylation sites were detected (http://mendel.imp.ac.at/myristate/SUPLpredictor.htm ).Identiﬁcation of Novel IMC Proteins Using BioID January/February 2015 Volume 6 Issue 1 e02357-14®mbio.asm.org 5,OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
Anim Health Res Rev 6:41– 61. http://dx.doi.org/10.1079/AHR2005100 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
Trends Parasitol 20:597– 603. http://dx.doi.org/ 10.1016/j.pt.2004.09.006 .,OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1016/0020 -7519(77)90014-5 .,OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1016/ S0166-6851(01)00289-4 .,OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1007/BF00380795 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1093/molbev/mss081 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1016/0014 -4894(87)90040-3 .,OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1128/ MMBR.66.1.21-38.2002 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1016/S0092-8674(00)81071-5 .,OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
Mol Mi- crobiol 45:597– 604. http://dx.doi.org/10.1046/j.1365-2958.2002.03056.x .Chen et al.,OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1038/nrmicro3184 .,OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/ 10.1093/molbev/msn070 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1083/ jcb.200311137 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1091/mbc.E07-01-0040 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1016/j.tcb.2004.08.002 .,OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/ 10.1371/journal.ppat.1001094 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1016/ j.molbiopara.2012.05.002 .,OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
J Cell Biol 196:801– 810. http://dx.doi.org/10.1083/jcb.201112098 .,OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
Curr Biol 24:664 – 670. http://dx.doi.org/10.1016/ j.cub.2014.01.067 .,OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1128/EC.00326-12 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1371/journal.ppat.1001029 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
Biol Cell 100: 479 – 489. http://dx.doi.org/ 10.1042/BC20080004 .,OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1371/journal.pone.0012354 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1002/cm.21077 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1016/j.jprot.2014.03.008 .,OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/ 10.1101/008649 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/ 10.1128/EC.00114-06 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1128/EC.00082-13 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1111/cmi.12337 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1371/journal.pone.0098492 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1371/ journal.ppat.1004025 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1371/journal.ppat.1004504 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1111/mmi.12297 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1128/mBio.01114-14 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1371/journal.pone.0100450 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
Infect Immun70:4353– 4361. http://dx.doi.org/10.1128/IAI.70.8.4353-4361.2002 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1038/emboj.2013.113 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/ 10.1128/EC.00081-08 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1016/j.ijpara.2010.02.014 .,OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1074/jbc.M504158200 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1016/S0076 -6879(05)99018-6 .,OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
Identiﬁcation of SUMO-conjugated proteins and their SUMO attachment sites using proteomic mass spectrometry.Methods Mol Biol 497: 33– 49. http://dx.doi.org/10.1007/978-1-59745 -566-4_3 .,OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1021/pr3000249 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
"http://dx.doi.org/10.1074/mcp.M111.011015 .53.Cociorva D, Tabb DL, Yates JR. 2007.",OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
Curr Protoc BioinformChapter 13:Unit 13.14. http://dx.doi.org/10.1002/0471250953.bi1304s16 .,OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1021/ pr015504q .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1038/nmeth1019 .,Non-OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/10.1016/ j.ymeth.2006.07.028 .,OADS,/arxiv_data1/oa_pdf/fe/96/mBio.02357-14.PMC4337574.pdf
http://dx.doi.org/ 10.1016/j.coviro.2014.01.005 .,OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.1128/mBio.00413 -13.,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.1128/JVI.02154-07 .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.1128/ JVI.77.6.3647-3654.2003 .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/ 10.2217/fvl.09.17 .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
Viruses 4:613– 636. http://dx.doi.org/10.3390/ v4040613 .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.3390/v4020280 .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.1074/jbc.M112.410563 .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.1016/ j.coviro.2014.01.004 .,OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.1016/j.virol.2005.09.007 .,OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.1128/ JVI.78.10.5299-5310.2004 .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
Nat Struct Mol Biol 15: 690 – 698. http://dx.doi.org/10.1038/nsmb.1456 .,OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.1371/journal.ppat.1002058 .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.1111/j.1742-4658.2009.07401.x .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.1074/jbc.M111.298059 .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.1128/JVI.00909-07 .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.1074/jbc.M111.233965 .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/ 10.1128/JVI.01826-12 .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.1128/mBio.00137-12 .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.1128/JVI.06793 -11.,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.1074/jbc.M111.256248 .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.1371/journal.ppat.1001168 .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.1128/JVI.01965-12 .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.1128/ mBio.00803-13 .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/ 10.1128/JVI.80.3.1204-1213.2006 .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.1073/ pnas.0503989102 .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.1073/ pnas.1309070110 .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.1128/ JVI.00256-14 .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.1016/ j.virusres.2008.12.017 .,OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
J Virol 83:8191– 8197. http://dx.doi.org/10.1128/JVI.00693-09 .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
Oncogene 32: 4664 – 4674. http://dx.doi.org/10.1038/onc.2012.487 .,OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
http://dx.doi.org/10.1126/science.1234914 .,Non-OADS,/arxiv_data1/oa_pdf/74/3e/mBio.02393-14.PMC4337575.pdf
