Sentence,class,file
Available from: http://gabionline.net/Biosimilars/News/Biosimilar-   rituximab-approved-in-South-Korea.,Non-OADS,/arxiv_data1/oa_pdf/b1/cd/cmar-9-131.PMC5411111.pdf
"Cancer Management and Research 2017:9submit your manuscript | www.dovepress.com Dovepress Dovepress Cancer Management and Research Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/cancer-management-and-research-journalCancer Management and Research is an international, peer-reviewed  open access journal focusing on cancer research and the optimal use of preventative and integrated treatment interventions to achieve improved outcomes, enhanced survival and quality of life for the cancer patient.",Non-OADS,/arxiv_data1/oa_pdf/b1/cd/cmar-9-131.PMC5411111.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 140 Subramanian et al 56.,Non-OADS,/arxiv_data1/oa_pdf/b1/cd/cmar-9-131.PMC5411111.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/af/f4/lra-10-051.PMC5411166.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/af/f4/lra-10-051.PMC5411166.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Local and Regional Anesthesia 2017:10 51–52Local and Regional Anesthesia Dovepress submit your manuscript | www.dovepress.com Dovepress  51 LetteR open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/LRA.S138331the smaller the better?",Non-OADS,/arxiv_data1/oa_pdf/af/f4/lra-10-051.PMC5411166.pdf
"2013;26(3):296–303.Correspondence: Cornelis Slagt Department of Anaesthesia, Pain and Palliative Medicine, Radboud University Medical Center, Geert Grooteplein-Zuid 10, 6500 HB Nijmegen, the Netherlandstel +31 24 361 4406email slagtc@gmail.comJournal name: Local and Regional Anesthesia Article Designation: LetterY ear: 2017V olume: 10Running head verso: SlagtRunning head recto: The smaller the better?DOI: http://dx.doi.org/10.2147/LRA.S138331",Non-OADS,/arxiv_data1/oa_pdf/af/f4/lra-10-051.PMC5411166.pdf
"Local and Regional Anesthesia 2017:10submit your manuscript | www.dovepress.com Dovepress Dovepress Local and Regional Anesthesia Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/local-and-regional-anesthesia-journalLocal and Regional Anesthesia is an international, peer-reviewed,  open access journal publishing on the development, pharmacology,  delivery and targeting and clinical use of local and regional anesthetics and  analgesics.",Non-OADS,/arxiv_data1/oa_pdf/af/f4/lra-10-051.PMC5411166.pdf
"Visit http://www.dovepress.com/   testimonials.php to read real quotes from published authors.Dovepress 52 Slagt Dove Medical Press encourages responsible, free and frank academic debate.",Non-OADS,/arxiv_data1/oa_pdf/af/f4/lra-10-051.PMC5411166.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/db/d1/opth-11-773.PMC5411167.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2017:11 773–779Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  773Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S12488 9 impression cytology implicates cell autophagy  in aqueous deficiency dry eye T ony lin1,2,* richard Filek3,* Joy M Wang4 Chong h Wu4 hong liu2 Cindy M l hutnik1–3 1Department of Ophthalmology,   Western University, 2ivey eye  institute, st Joseph’s health Care,   st Joseph’s hospital, 3Department of  Pathology and laboratory Medicine,   4Department of Biology, Western  University, london, On , Canada *These authors contributed equally  to this workPurpose:  Impression cytology in combination with a cell autophagy marker was used to  demonstrate the utility of a novel frozen section technique, to assess the health of the ocular  surface, as well as to correlate autophagic cell death with the commonly used clinical tests for  dry eye.",Non-OADS,/arxiv_data1/oa_pdf/db/d1/opth-11-773.PMC5411167.pdf
"These changes give rise to symptoms of foreign  body sensation, irritation, epiphoria, blurred vision and photophobia.3 Currently, the Correspondence: Cindy Ml hutnik ivey eye institute, st Joseph’s hospital,  268 grosvenor street, london,  On n6a 4V2, Canada Tel +1 519 646 6272 Fax +1 519 646 6410 email cindy.hutnik@sjhc.london.on.c a Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2017 Volume: 11 Running head verso: Lin et al Running head recto: Cell autophagy in dry eye DOI: http://dx.doi.org/10.2147/OPTH.S124889",Non-OADS,/arxiv_data1/oa_pdf/db/d1/opth-11-773.PMC5411167.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/db/d1/opth-11-773.PMC5411167.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/db/d1/opth-11-773.PMC5411167.pdf
"The poster’s abstract was published  in “ARVO Annual Meeting Abstract” Investigative Ophthal - mology & Visual Science April 2014, Vol 55, 1986. doi:  http://iovs.arvojournals.org/article.aspx?articleid=226728 1.Disclosure The authors report no conflicts of interest in this work.",Non-OADS,/arxiv_data1/oa_pdf/db/d1/opth-11-773.PMC5411167.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/8c/50/dddt-11-1291.PMC5411168.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2017:11 1291–1299Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1291Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S13056 8 Proton-pump inhibitors use, and risk of acute  kidney injury: a meta-analysis of observational  studies Yi Yang1,* Kaisha c george1,* Wei-Feng shang2 rui Zeng1 shu-Wang ge1 gang Xu1 1Department of nephrology, Tongji  hospital affiliated with T ongji Medical  college, 2Department of nephrology,   Puai hospital affiliated with Tongji  Medical college, huazhong University  of science and T echnology, Wuhan,   hubei, People’s republic of china *These authors contributed equally  to this workBackground:  Recent studies have suggested a potential increased risk of acute kidney injury  (AKI) among proton-pump inhibitor (PPI) users.",Non-OADS,/arxiv_data1/oa_pdf/8c/50/dddt-11-1291.PMC5411168.pdf
"Many case reports suggested PPI as a possible cause of kidney disorders since 1992.7–10 correspondence: shu-Wang ge;   gang Xu Department of nephrology, Tongji  Hospital Affiliated with Tongji Medical  college, huazhong University of science  and Technology, Wuhan, hubei 430030,  People’s republic of china email geshuwang@tjh.tjmu.edu.c n;  xugang@tjh.tjmu.edu.c n Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2017 Volume: 11 Running head verso: Y ang et al Running head recto: Proton-pump inhibitors use and risk of acute kidney injury DOI: http://dx.doi.org/10.2147/DDDT.S130568",Non-OADS,/arxiv_data1/oa_pdf/8c/50/dddt-11-1291.PMC5411168.pdf
"Available from http://www.ohri.ca/programs/ clinical_epidemiology /oxford.as p. Accessed 15 March, 2017.",Non-OADS,/arxiv_data1/oa_pdf/8c/50/dddt-11-1291.PMC5411168.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/8c/50/dddt-11-1291.PMC5411168.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/8c/50/dddt-11-1291.PMC5411168.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/e1/90/ijn-12-3331.PMC5411169.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2017:12 3331–3345International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  3331OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S13227 0 Mn2+-coordinated PD a@DOX/Plga  nanoparticles as a smart theranostic agent for  synergistic chemo-photothermal tumor therapy Juqun Xi1–3 lanyue Da1 changshui Yang1 rui chen4 lizeng gao2 lei Fan5 Jie han5 1Pharmacology Department, Medical  school, Yangzhou University, 2Jiangsu  Key laboratory of Integrated  Traditional chinese and Western  Medicine for Prevention and  Treatment of senile Diseases, 3Jiangsu  co-innovation center for Prevention  and control of Important animal  Infectious Diseases and Zoonoses,   4Department of Nephrology,   subei People’s hospital, Yangzhou  University, 5school of chemistry  and chemical engineering, Yangzhou  University, Yangzhou, Jiangsu, People’s  republic of chinaAbstract:  Nanoparticle drug delivery carriers, which can implement high performances of  multi-functions, are of great interest, especially for improving cancer therapy.",Non-OADS,/arxiv_data1/oa_pdf/e1/90/ijn-12-3331.PMC5411169.pdf
"To solve  this issue, it is expected that high performances of the chemotherapeutic drug and  photothermal agent are able to be simultaneously implemented in one single delivery.correspondence: lei Fan; Jie han school of chemistry and chemical  engineering, Yangzhou University,  siwangting road 180, Yangzhou, 225009,  Jiangsu, People’s republic of china email fanlei@yzu.edu.c n;   hanjie@yzu.edu.c n Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Xi et al Running head recto: Mn2+-coordinated PDA@DOX/PLGA nanoparticles DOI: http://dx.doi.org/10.2147/IJN.S132270",Non-OADS,/arxiv_data1/oa_pdf/e1/90/ijn-12-3331.PMC5411169.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/e1/90/ijn-12-3331.PMC5411169.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/e1/90/ijn-12-3331.PMC5411169.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/92/56/jpr-10-951.PMC5411170.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/92/56/jpr-10-951.PMC5411170.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Journal of Pain Research  2017:10 951–964Journal of Pain Research Dovepress submit your manuscript | www.dovepress.com Dovepress  951 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JPR.S132808Study of acupuncture for low back pain in recent  20 years: a bibliometric analysis via CiteSpace Yu-Dan Liang1,*  Ying Li1,*  Jian Zhao2  Xiao-Yin Wang3  Hui-Zheng Zhu1  Xiu-Hua Chen1 1The Second Clinical Medical  College of Guangzhou University  of Chinese Medicine, Guangzhou,   2Longgang District People’s Hospital  of Shenzhen, Shenzhen, 3Guangdong  Second Traditional Chinese Medicine Hospital, Guangzhou, People’s Republic of China *These authors contributed equally to  this workBackground: Acupuncture has been applied to relieve low back pain (LBP) in many countries.",Non-OADS,/arxiv_data1/oa_pdf/92/56/jpr-10-951.PMC5411170.pdf
"4,5Correspondence: Xiu-Hua Chen   The Second Clinical Medical College  of Guangzhou University of Chinese Medicine, No 111 Dade Road, Yuexiu District, Guangzhou 510210, People’s Republic of China Tel +86 20 87887233 Email xiuhuachen0332@163.comJournal name: Journal of Pain Research  Article Designation: ORIGINAL RESEARCHY ear: 2017V olume: 10Running head verso: Liang et alRunning head recto: Acupuncture for LBP in recent 20 yearsDOI: http://dx.doi.org/10.2147/JPR.S132808",Non-OADS,/arxiv_data1/oa_pdf/92/56/jpr-10-951.PMC5411170.pdf
"Journal of Pain Research  2017:10submit your manuscript | www.dovepress.com Dovepress Dovepress Journal of Pain Research  Publish your work in this journal Submit your manuscript here:  https://www.dovepress.com/journal-of-pain-research-journal The Journal of Pain Research is an international, peer reviewed, open  access, online journal that welcomes laboratory and clinical findings   in the fields of pain research and the prevention and management of pain.",Non-OADS,/arxiv_data1/oa_pdf/92/56/jpr-10-951.PMC5411170.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 964 Liang et al 39.,Non-OADS,/arxiv_data1/oa_pdf/92/56/jpr-10-951.PMC5411170.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/94/23/ott-10-2267.PMC5411171.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2017:10 2267–2279OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  2267Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S13308 2 Meta-analysis of the impact of de novo and  acquired EGFR T790M mutations on the prognosis  of patients with non-small cell lung cancer receiving  egFr-TKis Yang liu li sun Zhi-cheng Xiong Xin sun shu-ling Zhang Jie-Tao Ma cheng-Bo han Department of Oncology, shengjing  hospital of china Medical University,   shenyang, People’s republic of chinaPurpose:  The purpose of this meta-analysis was to explore the influences of pretreatment de  novo and posttreatment-acquired epidermal growth factor receptor ( EGFR ) T790M mutations  in patients with advanced non-small cell lung cancer (NSCLC) who had received tyrosine  kinase inhibitors (TKIs).",Non-OADS,/arxiv_data1/oa_pdf/94/23/ott-10-2267.PMC5411171.pdf
"Approximately 30%–50%  of Asian and 10%–17% of Caucasian patients with lung adenocarcinoma harbor  activating epidermal growth factor receptor ( EGFR ) mutations.1,2 EGFR-tyrosine correspondence: cheng-Bo han Department of Oncology, shengjing  hospital of china Medical University,  shenyang 110022, People’s  republic of china Tel +86 249 6615 ext 63115 email hanchengbo@sj-hospital.or g Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2017 Volume: 10 Running head verso: Liu et al Running head recto: Impact of de novo and acquired T790M mutations on NSCLC DOI: http://dx.doi.org/10.2147/OTT.S133082",Non-OADS,/arxiv_data1/oa_pdf/94/23/ott-10-2267.PMC5411171.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/94/23/ott-10-2267.PMC5411171.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/94/23/ott-10-2267.PMC5411171.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/97/c0/ndt-13-1175.PMC5411172.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2017:13 1175–1179Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  1175Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/ 10.2147/NDT .S13245 1 The genetic relationship between epilepsy and  hemiplegic migraine Yiqing Huang1 Hai Xiao1 Xingyue Qin1 Yuan Nong1 Donghua Zou2 Yuan wu3 1Department of Neurology,   Guigang City People’s Hospital  and the eighth Affiliated Hospital  of Guangxi Medical University,   Guigang, People’s Republic of  China; 2Department of Neurology,   The Fifth Affiliated Hospital of  Guangxi Medical University and the  First People’s Hospital of Nanning,   Nanning, People’s Republic of China;   3Department of Neurology, The  First Affiliated Hospital of Guangxi  Medical University, Nanning, People’s  Republic of ChinaAbstract:  Epilepsy and migraine are common diseases of the nervous system and share genetic  and pathophysiological mechanisms.",Non-OADS,/arxiv_data1/oa_pdf/97/c0/ndt-13-1175.PMC5411172.pdf
