Sentence,class,file
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/9a/79/ott-7-1837.PMC4199819.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pOncoTargets and Therapy 2014:7 1837–1845OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1837Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OTT .S6552 2Profile of trebananib (AMG386) and its potential  in the treatment of ovarian cancer Michalis Liontos Maria Lykka Meletios-Athanasios  Dimopoulos Aristotle Bamias Oncology Department, Therapeutics  Clinic, Medical School, University of  Athens, Athens, Greece Correspondence: Aristotle Bamias   Alexandra Hospital, 80 Vas Sofias Ave,  Athens 11528, Greece   Tel +30 210 338 1546   Fax +30 213 216 2511   email abamias@med.uoa.g rAbstract:  Angiogenesis has been implicated in ovarian cancer pathogenesis.",Non-OADS,/arxiv_data1/oa_pdf/9a/79/ott-7-1837.PMC4199819.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open access  journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/9a/79/ott-7-1837.PMC4199819.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/9a/79/ott-7-1837.PMC4199819.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/f0/5a/opth-8-2041.PMC4199820.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 2041–2043Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  2041Case RepOR topen access to scientific and medical research Open access Full text article http: //dx.doi.org/ 10.2147/OPTH.S7196 4adaptive optics assisted visualization of thickened  retinal arterial wall in a patient with controlled  malignant hypertension shigeta arichika akihito Uji Nagahisa Y oshimura Department of Ophthalmology  and Visual sciences, Graduate school  of Medicine, Kyoto University,   Kyoto,  JapanPurpose:  We aimed to visualize the retinal arterial wall thickness, assisted by noninvasive  adaptive optics scanning laser ophthalmoscopy (AO-SLO).",Non-OADS,/arxiv_data1/oa_pdf/f0/5a/opth-8-2041.PMC4199820.pdf
"Hemodialysis and antihypertensive treatment Correspondence: akihito Uji Department of Ophthalmology  and Visual sciences, Kyoto University  Graduate school of Medicine,  54 Kawahara-cho shogoin, sakyo-ku,  Kyoto 606-8507, Japan tel +81 75 751 3248 Fax +81 75 752 0933 email akihito1@kuhp.kyoto-u.ac.j p Journal name: Clinical Ophthalmology Article Designation: Case Report Y ear: 2014 Volume: 8 Running head verso: Arichika et al Running head recto: Visualization of retinal arterial wall DOI: http://dx.doi.org/10.2147/OPTH.S71964",Non-OADS,/arxiv_data1/oa_pdf/f0/5a/opth-8-2041.PMC4199820.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/f0/5a/opth-8-2041.PMC4199820.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/f0/5a/opth-8-2041.PMC4199820.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/fa/b6/ott-7-1641.PMC4199821.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pOncoTargets and Therapy 2014:7 1641–1645OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1641Case repO rTopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S6635 0Cyclophosphamide-induced symptomatic  hyponatremia, a rare but severe side effect:   a case report shereen elazzazy1 asmaa elhassan Mohamed2 amaal Gulied1 1pharmacy Department,  2Oncology  Hematology Department, National  Center for Cancer Care and  research (NCCCr), Hamad Medical  Corporation, Doha, Qatar Correspondence: shereen elazzazy   p.O.",Non-OADS,/arxiv_data1/oa_pdf/fa/b6/ott-7-1641.PMC4199821.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open access  journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/fa/b6/ott-7-1641.PMC4199821.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/fa/b6/ott-7-1641.PMC4199821.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/f4/2b/ott-7-1777.PMC4199822.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pOncoTargets and Therapy 2014:7 1777–1781OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1777Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S6923 9The expression sequence tag is an effective  method for screening Dna segments   that predict urinary bladder transitional   cell carcinoma prognosis Pei-shan Yang1,* Yu-chao hsu1,2,* Yu-hsiang lin1,2 cheng-Pang hou1,2 chien-lun chen1,2 Phei-lang chang1–3 horng-heng Juang3,4 Ke-hung Tsui1–3 1Department of Urology, chang  gung Memorial hospital at  linkou, Taiwan, republic of china;   2school of Medicine, chang gung  University, Taiwan, republic of china;   3Bioinformation center, chang gung  Memorial hospital, Taiwan, republic  of china; 4Department of anatomy,   school of Medicine, chang gung  University, Kwei-shan, Tao-Yuan,   Taiwan, republic of china *These authors contributed equally to  this work correspondence: Ke-hung Tsui   Department of Urology,   chang gung Memorial hospital at linkou,   chang gung University,   5 Fu-shing street, Kwei-shan,   Tao-Yuan 333, Taiwan,   republic of china   Tel +886 3 328 1200 2137   Fax +886 2 273 58775   email khtsui@yahoo.co mPurpose:  We validated the use of expression sequence tags (ESTs) as an effective method of  screening for DNA segments that could predict urothelial cell carcinoma and for identifying  ESTs with such predictive value.",Non-OADS,/arxiv_data1/oa_pdf/f4/2b/ott-7-1777.PMC4199822.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open access  journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/f4/2b/ott-7-1777.PMC4199822.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/f4/2b/ott-7-1777.PMC4199822.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/2a/d1/ott-7-1723.PMC4199823.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pOncoTargets and Therapy 2014:7 1723–1731OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1723Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S6267 6PTK7 as a potential prognostic and predictive  marker of response to adjuvant chemotherapy   in breast cancer patients, and resistance   to anthracycline drugs Beyhan ataseven1,2 angela gunesch2 Wolfgang eiermann3 ronald e Kates4 Bernhard högel5 Pjotr Knyazev6 axel Ullrich6 nadia harbeck4 1Department of gynecology and  gynecologic Oncology, Kliniken  essen-Mitte, essen, germany;   2Department of gynecology and  Obstetrics, rotkreuzklinikum Munich,   Munich, germany;  3Department  of gynecology and Oncology,   interdisciplinary Oncology center  Munich, Munich, germany;  4Breast  center, Department of gynecology  and Obstetrics, ludwig-Maximilian- University Munich, Munich,   germany;  5Department of Pathology,   rotkreuzklinikum Munich, Munich,   germany;  6Department of Molecular  Biology, Max-Planck- institute of  Biochemistry, Martinsried, germany correspondence: Beyhan ataseven   Department of gynecology and  gynecologic Oncology, Kliniken essen- Mitte, evangelische huyssens-stiftung,  henricistrasse  92, 45136 essen, germany   Tel +49 201 174 34201   Fax +49 201 174 34200   email ataseven@gmx.ne tAbstract:  Biomarkers predicting resistance to particular chemotherapy regimens could play a  key role in optimally individualized treatment concepts.",Non-OADS,/arxiv_data1/oa_pdf/2a/d1/ott-7-1723.PMC4199823.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open access  journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/2a/d1/ott-7-1723.PMC4199823.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/2a/d1/ott-7-1723.PMC4199823.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/25/d4/opth-8-2019.PMC4199825.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 2019–2027Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  2019Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S6820 1Evaluation of the efficacy, safety, and acceptability  of an eyelid warming device for the treatment  of meibomian gland dysfunction José Manuel Benitez del  Castillo1 Thomas Kaercher2 Khaled Mansour3 edward Wylegala4 harminder Dua5 1Universidad Complutense,   Madrid, Spain; 2Augenarztpraxis,   Heidelberg, Germany;  3Department  of Ophthalmology, Tjongerschans  Hospital, Heerenveen, the  Netherlands; 4Department of  Ophthalmology, Medical University  of Silesia, District Railway Hospital,   Katowice, Poland; 5Division of  Ophthalmology and Visual Sciences,   Eye ENT Centre, Queens Medical  Centre, Nottingham, UK Correspondence: José Manuel Benítez del  Castillo   Ocular Surface and Inflammation,  Department Ophthalmology, Hospital  Clinico San Carlos, Madrid 28040, Spain  T el +349 1330 3963 Fax +349 1330 3975 email josemanuel.benitez@salud.madrid.or gJournal name: Clinical Ophthalmology Journal Designation: Original Research Y ear: 2014 Volume: 8 Running head verso: Benitez del Castillo et al Running head recto: Eyelid warming device for meibomian gland dysfunction DOI: http://dx.doi.org/10.2147/OPTH.S68201 Abstract:  Meibomian gland dysfunction (MGD) is widespread and has significant impact  on patients’ quality of life.",Non-OADS,/arxiv_data1/oa_pdf/25/d4/opth-8-2019.PMC4199825.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/25/d4/opth-8-2019.PMC4199825.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.Dove pres s Clinical Ophthalmology 2014:8submit your manuscript | www.dovepress.co m Dove press Dove press 2027Eyelid warming device for meibomian gland dysfunction  4.,Non-OADS,/arxiv_data1/oa_pdf/25/d4/opth-8-2019.PMC4199825.pdf
Available from http://www.wma.net/ en/30publications/10policies/b3/17c.pdf.,Non-OADS,/arxiv_data1/oa_pdf/25/d4/opth-8-2019.PMC4199825.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/db/65/cmar-6-389.PMC4199833.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpCancer Management and Research 2014:6 389–395Cancer Management and Research Dove press submit your manuscript | www.dovepress.co m Dove press  389CoMMentaR yopen access to scientific and medical research open access Full text article http: //dx.doi.org/10.2147/CMAR.S5680 2Clinical implications of recent studies   using mtoR inhibitors to treat advanced   hormone receptor-positive breast cancer Francis arena Clinical Research alliance, Lake   Success, new york, ny, USa Correspondence: Francis arena   1999 Marcus ave, Suite 120,   Lake Success, ny 11042, USa   tel +1 516 466 6611   Fax +1 516 466 6080   email francis.arena@nyumc.or gAbstract:  Breast cancer is a leading cause of cancer-related death worldwide.",Non-OADS,/arxiv_data1/oa_pdf/db/65/cmar-6-389.PMC4199833.pdf
Available from http://clinicaltrials.gov/ct2/show/NCT0006275 1.,Non-OADS,/arxiv_data1/oa_pdf/db/65/cmar-6-389.PMC4199833.pdf
Available from http://clinicaltrials.gov/ct2/ show/NCT00083993?term=NCT00083993&rank= 1.,Non-OADS,/arxiv_data1/oa_pdf/db/65/cmar-6-389.PMC4199833.pdf
Available  from http://clinicaltrials.gov/ct2/show/NCT00863655?term=NCT0 0863655&rank= 1.,Non-OADS,/arxiv_data1/oa_pdf/db/65/cmar-6-389.PMC4199833.pdf
"Cancer Management and Research Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/cancer-management-and-research-journa lCancer Management and Research is an international, peer-reviewed  open access journal focusing on cancer research and the optimal use of  preventative and integrated treatment interventions to achieve improved  outcomes, enhanced survival and quality of life for the cancer patient.",Non-OADS,/arxiv_data1/oa_pdf/db/65/cmar-6-389.PMC4199833.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/db/65/cmar-6-389.PMC4199833.pdf
Available from http://clinicaltrials.gov/ct2/ show/NCT01783444?term=NCT01783444&rank= 1.,Non-OADS,/arxiv_data1/oa_pdf/db/65/cmar-6-389.PMC4199833.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/88/cc/amep-5-369.PMC4199834.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pAdvances in Medical Education and Practice 2014:5 369–375Advances in Medical Education and Practice Dove press submit your manuscript | www.dovepress.co m Dove press  369OriginAl rEsEArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/ 10.2147/AMEP .S6337 3surgical teaching program for our senior medical  students: room for improvement Annette Burgess1 caroline Wright1 raffi Qasabian1 Deborah O’Mara2 craig Mellis1 1central clinical school, sydney  Medical school, University of sydney,   sydney, nsW, Australia; 2Assessment  Unit, sydney Medical school,   University of sydney, sydney, nsW,   Australia correspondence: Annette Burgess   central clinical school,   University of sydney, Building 63,   level 4, royal Prince Alfred hospital,   Missenden road, camperdown,   nsW 2050, Australia   Tel +612 9515 8172   Email annette.burgess@sydney.edu.a uBackground:  To ensure the quality of surgical teaching within our graduate entry medical  program, a distinctive surgical teaching program has been developed at Sydney Medical School- Central.",Non-OADS,/arxiv_data1/oa_pdf/88/cc/amep-5-369.PMC4199834.pdf
"Advances in Medical Education and Practice Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/advances-in-medical-education-and-practice-journa lAdvances in Medical Education and Practice is an international, peer- reviewed, open access journal that aims to present and publish research  on Medical Education covering medical, dental, nursing and allied  health care professional education.",Non-OADS,/arxiv_data1/oa_pdf/88/cc/amep-5-369.PMC4199834.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real  quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/88/cc/amep-5-369.PMC4199834.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/57/a5/opth-8-2085.PMC4199835.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 2085–2089Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  2085Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S6793 2Factors influencing self-sealing of sclerotomy  performed under gas tamponade in 23-gauge  transconjunctival sutureless vitrectomy hirotsugu Takashina1,2 akira Watanabe2 Katsuya Mitooka1,2 hiroshi Tsuneoka2 1Department of Ophthalmology,  Jikei University School of Medicine  Daisan hospital, 2Department of  Ophthalmology, Jikei University  School of Medicine, Tokyo, JapanBackground:  The purpose of this study was to investigate factors influencing self-sealing  of sclerotomy performed under gas tamponade in 23-gauge transconjunctival sutureless  vitrectomy.",Non-OADS,/arxiv_data1/oa_pdf/57/a5/opth-8-2085.PMC4199835.pdf
"Lin et al stated that use of an oblique sclerotomy incision compared with a  conventional sclerotomy incision reduced the incidence of postoperative leakage  from sclerotomy because of its self-sealing effect,5 and Shimozono et al found that Correspondence: hirotsugu Takashina Department of Ophthalmology,  Jikei University School of Medicine,  3-19-18 Nishi-shinbashi, Minato-ku,  Tokyo 105-8471, Japan Tel +813 3433 1111 extension 3581 email two-shina@s7.dion.ne.j p Journal name: Clinical Ophthalmology Journal Designation: Original Research Y ear: 2014 Volume: 8 Running head verso: Takashina et al Running head recto: Self-sealing of sclerotomy under gas tamponade in 23-gauge TSV DOI: http://dx.doi.org/10.2147/OPTH.S67932",Non-OADS,/arxiv_data1/oa_pdf/57/a5/opth-8-2085.PMC4199835.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/57/a5/opth-8-2085.PMC4199835.pdf
"Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.Dove pres s Clinical Ophthalmology 2014:8submit your manuscript | www.dovepress.co m Dove press Dove press 2089Self-sealing of sclerotomy under gas tamponade in 23-gauge TSV Third, intraoperative manipulation might not have been  completely equal in each case.",Non-OADS,/arxiv_data1/oa_pdf/57/a5/opth-8-2085.PMC4199835.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/ee/df/jmdh-7-459.PMC4199836.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pJournal of Multidisciplinary Healthcare 2014:7 459–470Journal of Multidisciplinary Healthcare Dove press submit your manuscript | www.dovepress.co m Dove press  459Original researcHopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/ 10.2147/JMDH.S6855 5networks of trainees: examining the effects   of attending an interdisciplinary research training  camp on the careers of new obesity scholars Jenny godley1 nicole M glenn2 arya M sharma3 John c spence4 1Department of sociology, University  of calgary, calgary, aB, canada;   2school of Public Health, Université  de Montréal, Montreal, Qc , canada;   3Department of Medicine,  4sedentary  living laboratory, Faculty of Physical  education and recreation, University  of alberta, edmonton, aB, canada  correspondence: Jenny godley   Department of sociology, University   of calgary,  2500 University Drive nW,  calgary, aB, T2n  1n4, canada   Tel +1 403 220 7566  email jgodley@ucalgary.c aAbstract:  Students training in obesity research, prevention, and management face the challenge  of developing expertise in their chosen academic field while at the same time recognizing that  obesity is a complex issue that requires a multidisciplinary and multisectoral approach.",Non-OADS,/arxiv_data1/oa_pdf/ee/df/jmdh-7-459.PMC4199836.pdf
"Journal of Multidisciplinary Healthcare Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/journal-of-multidisciplinary-healthcare-journa lThe Journal of Multidisciplinary Healthcare is an international, peer- reviewed open-access journal that aims to represent and publish research  in healthcare areas delivered by practitioners of different disciplines.",Non-OADS,/arxiv_data1/oa_pdf/ee/df/jmdh-7-459.PMC4199836.pdf
Visit http://www.dove - press.com/testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/ee/df/jmdh-7-459.PMC4199836.pdf
