Sentence,class,file
"225  (1),  104–109,  http://dx.doi.org/ 10.1016/j.bbr.2011.07.003 .",OADS,/arxiv_data1/oa_pdf/b9/45/main.PMC4512940.pdf
"2),  S7–S13,  http://dx.doi.org/10.1016/j.jadohealth.",OADS,/arxiv_data1/oa_pdf/b9/45/main.PMC4512940.pdf
"45,  1–8,  http://dx.doi.org/ 10.1016/j.neubiorev.2014.04.012 .",OADS,/arxiv_data1/oa_pdf/b9/45/main.PMC4512940.pdf
"26  (10),  1502–1511,  http://dx.doi.org/ 10.1097/01.ALC.0000034033.95701.E3 .",Non-OADS,/arxiv_data1/oa_pdf/b9/45/main.PMC4512940.pdf
"48  (2), 146–161,  http://dx.doi.org/10.1002/dev.20124 .",Non-OADS,/arxiv_data1/oa_pdf/b9/45/main.PMC4512940.pdf
"Alcohol  48  (5),  433–444,  http://dx.doi.org/ 10.1016/j.alcohol.2014.01.012 .",OADS,/arxiv_data1/oa_pdf/b9/45/main.PMC4512940.pdf
"31  (7),  1159–1168,  http://dx.doi.org/10.1111/j.",Non-OADS,/arxiv_data1/oa_pdf/b9/45/main.PMC4512940.pdf
"Alcohol  Alcohol  44  (6),  547–554,  http://dx.doi.org/ 10.1093/alcalc/agp048 .",Non-OADS,/arxiv_data1/oa_pdf/b9/45/main.PMC4512940.pdf
"Alcohol  46  (1),  29–36,  http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/b9/45/main.PMC4512940.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivs licence(http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any medium,provided the original work is not altered or transformed in any way, and that the work properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4d/b5/cku250.PMC4512957.pdf
"Copyright © 2015  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/9b/a5/aps-42-387.PMC4513045.pdf
Avail - able from: http://www.scopus.com.,Non-OADS,/arxiv_data1/oa_pdf/9b/a5/aps-42-387.PMC4513045.pdf
Kim YH  The current position of Archives of Plastic Surgery 390http://kamje.or.kr/workshop/2015/0326/2.pdf.,Non-OADS,/arxiv_data1/oa_pdf/9b/a5/aps-42-387.PMC4513045.pdf
"Copyright © 2015  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/75/33/aps-42-391.PMC4513046.pdf
Available from: http://www.cebma.org/wp- content/uploads/critical-appraisal-question-for-a-case-study.,Non-OADS,/arxiv_data1/oa_pdf/75/33/aps-42-391.PMC4513046.pdf
"Copyright © 2015  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/fa/2c/aps-42-407.PMC4513047.pdf
"Copyright © 2015  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e8/e4/aps-42-411.PMC4513048.pdf
Avail - able from: http://www.cebm.net/levels_of_evidence.asp.,Non-OADS,/arxiv_data1/oa_pdf/e8/e4/aps-42-411.PMC4513048.pdf
"Copyright © 2015  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6c/31/aps-42-419.PMC4513049.pdf
"424Copyright © 2015  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0a/86/aps-42-424.PMC4513050.pdf
"Copyright © 2015  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ee/01/aps-42-431.PMC4513051.pdf
"438Copyright © 2015  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a9/2f/aps-42-438.PMC4513052.pdf
"446Copyright © 2015  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/17/ad/aps-42-446.PMC4513053.pdf
"Copyright © 2015  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/fc/ab/aps-42-453.PMC4513054.pdf
"Copyright © 2015  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/30/f7/aps-42-461.PMC4513055.pdf
"Copyright © 2015  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/79/b9/aps-42-469.PMC4513056.pdf
"Copyright © 2015  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ae/24/aps-42-475.PMC4513057.pdf
"478Copyright © 2015  The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2c/bf/aps-42-478.PMC4513058.pdf
"Received: 17 Dec 2014 • Revised: 26 Feb 2015 • Accepted: 27 Feb 2015   pISSN: 2234-6163 • eISSN: 2234-6171   http://dx.doi.org/ 10.5999/aps.2015.42.4.484 • Arch Plast Surg 2015;42:484-486 Copyright  2015 The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.IMAGESImagesA cystic mass arising in the popliteal fossa can be  either a meniscal cyst, a synovial cyst (Baker’s cyst),  or a ganglionic cyst [1].",Non-OADS,/arxiv_data1/oa_pdf/6c/29/aps-42-484.PMC4513059.pdf
"Received: 23 Jan 2015 • Revised: 10 Mar 2015 • Accepted: 20 Mar 2015   pISSN: 2234-6163 • eISSN: 2234-6171   http://dx.doi.org/ 10.5999/aps.2015.42.4.486 • Arch Plast Surg 2015;42:486-489 Copyright  2015 The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6c/29/aps-42-484.PMC4513059.pdf
"Received: 23 Jan 2015 • Revised: 10 Mar 2015 • Accepted: 20 Mar 2015   pISSN: 2234-6163 • eISSN: 2234-6171   http://dx.doi.org/ 10.5999/aps.2015.42.4.486 • Arch Plast Surg 2015;42:486-489 Copyright  2015 The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/30/f8/aps-42-486.PMC4513060.pdf
"Received: 23 Feb 2015 • Revised: 20 Mar 2015 • Accepted: 4 Apr 2015   pISSN: 2234-6163 • eISSN: 2234-6171   http://dx.doi.org/ 10.5999/aps.2015.42.4.489 • Arch Plast Surg 2015;42:489-492 Copyright  2015 The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/30/f8/aps-42-486.PMC4513060.pdf
"Received: 23 Feb 2015 • Revised: 20 Mar 2015 • Accepted: 4 Apr 2015   pISSN: 2234-6163 • eISSN: 2234-6171   http://dx.doi.org/ 10.5999/aps.2015.42.4.489 • Arch Plast Surg 2015;42:489-492 Copyright  2015 The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0c/88/aps-42-489.PMC4513061.pdf
"Received: 14 Jan 2015 • Revised: 17 Feb 2015 • Accepted: 23 Feb 2015   pISSN: 2234-6163 • eISSN: 2234-6171   http://dx.doi.org/ 10.5999/aps.2015.42.4.492 • Arch Plast Surg 2015;42:492-494 Copyright  2015 The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0c/88/aps-42-489.PMC4513061.pdf
"Received: 14 Jan 2015 • Revised: 17 Feb 2015 • Accepted: 23 Feb 2015   pISSN: 2234-6163 • eISSN: 2234-6171   http://dx.doi.org/ 10.5999/aps.2015.42.4.492 • Arch Plast Surg 2015;42:492-494 Copyright  2015 The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b6/41/aps-42-492.PMC4513062.pdf
"Received: 19 Feb 2015 • Revised: 4 Apr 2015 • Accepted: 23 Apr 2015   pISSN: 2234-6163 • eISSN: 2234-6171   http://dx.doi.org/ 10.5999/aps.2015.42.4.494 • Arch Plast Surg 2015;42:494-497 Copyright  2015 The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b6/41/aps-42-492.PMC4513062.pdf
"Received: 19 Feb 2015 • Revised: 4 Apr 2015 • Accepted: 23 Apr 2015   pISSN: 2234-6163 • eISSN: 2234-6171   http://dx.doi.org/ 10.5999/aps.2015.42.4.494 • Arch Plast Surg 2015;42:494-497 Copyright  2015 The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/32/b1/aps-42-494.PMC4513063.pdf
"Received: 9 Feb 2015 • Revised: 23 Mar 2015 • Accepted: 21 Apr 2015   pISSN: 2234-6163 • eISSN: 2234-6171   http://dx.doi.org/ 10.5999/aps.2015.42.4.497 • Arch Plast Surg 2015;42:497-499 Copyright  2015 The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/32/b1/aps-42-494.PMC4513063.pdf
"Received: 9 Feb 2015 • Revised: 23 Mar 2015 • Accepted: 21 Apr 2015   pISSN: 2234-6163 • eISSN: 2234-6171   http://dx.doi.org/ 10.5999/aps.2015.42.4.497 • Arch Plast Surg 2015;42:497-499 Copyright  2015 The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/39/3c/aps-42-497.PMC4513064.pdf
"Received: 3 Apr 2015 • Revised: 4 Jun 2015 • Accepted: 5 Jun 2015   pISSN: 2234-6163 • eISSN: 2234-6171   http://dx.doi.org/ 10.5999/aps.2015.42.4.499 • Arch Plast Surg 2015;42:499-502 Copyright  2015 The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/39/3c/aps-42-497.PMC4513064.pdf
"Received: 3 Apr 2015 • Revised: 4 Jun 2015 • Accepted: 5 Jun 2015   pISSN: 2234-6163 • eISSN: 2234-6171   http://dx.doi.org/ 10.5999/aps.2015.42.4.499 • Arch Plast Surg 2015;42:499-502 Copyright  2015 The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2b/44/aps-42-499.PMC4513065.pdf
"Received: 4 Mar 2015 • Revised: 2 Apr 2015 • Accepted: 18 Apr 2015   pISSN: 2234-6163 • eISSN: 2234-6171   http://dx.doi.org/ 10.5999/aps.2015.42.4.502 • Arch Plast Surg 2015;42:502-505 Copyright  2015 The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2b/44/aps-42-499.PMC4513065.pdf
"Received: 4 Mar 2015 • Revised: 2 Apr 2015 • Accepted: 18 Apr 2015   pISSN: 2234-6163 • eISSN: 2234-6171   http://dx.doi.org/ 10.5999/aps.2015.42.4.502 • Arch Plast Surg 2015;42:502-505 Copyright  2015 The Korean Society of Plastic and Reconstructive Surgeons This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ce/a7/aps-42-502.PMC4513066.pdf
