Sentence,class,file
"Nutrition Research and Practice 2017;11(1):3-10 ⓒ2017 The Korean Nutrition Society and the Korean Society of Community Nutrition http://e-nrp.org   Anti-inflammatory activity of a sulfated polysaccharide isolated  from an enzymatic digest of brown seaweed Sargassum horneri in  RAW 264.7 cells Kalu Kapuge Asanka Sanjeewa1, Ilekkuttige Priyan Shanura Fernando1, Eun-A Kim1, Ginnae Ahn2§, Youngheun Jee3 and  You-Jin Jeon1§ 1Laboratory of Marine Bioresource Technology, Department of Marine Life Science, School of Marine Biomedical Sciences, Jeju Nati onal University, 102 Jejudaehak-ro,  Jeju 63243, Korea 2Department of Marine Bio Food Science, Chonnam National University, Yeosu 59626, Korea 3D e p a r t m e n t  o f  V e t e r i n a r y  M e d i c i n e  a n d  V e t e r i n a r y  M e d i c a l  R e s e a r c h  I n s t i t u t e ,  J e j u  N a t i o n a l  U n i v e r s i t y ,  J e j u  6 3 2 4 3 ,  K o r e a BACKGROUND/OBJECTIVES:  Sargassum horneri is an edible brown alga that grows in the subtidal zone as an annual species  along the coasts of South Korea, China, and Japan.",Non-OADS,/arxiv_data1/oa_pdf/70/89/nrp-11-3.PMC5300944.pdf
"Nutrition Research and Practice 2017;11(1):3-10; https://doi.org/10.4162/nrp.2017.11.1.3; pISSN 1976-1457 eISSN 2005-6168 Keywords : Macrophage, inflammation, sulfated polysaccharide, Sargassum horneri INTRODUCTION 1) Macrophages play an important role in inflammatory  responses through the release of various inflammatory factors  such as nitric oxide (NO), prostaglandins, inducible nitric oxide synthase (iNOS), cyclooxygenase (COX)-2 and cytokines such as  tumor necrosis factor (TNF)- α and interleukin (IL)-6 [1,2].",Non-OADS,/arxiv_data1/oa_pdf/70/89/nrp-11-3.PMC5300944.pdf
"Nutrition Research and Practice 2017;11(1):33-42 ⓒ2017 The Korean Nutrition Society and the Korean Society of Community Nutrition http://e-nrp.org   Comparison of lymphocyte DNA damage levels and total  antioxidant capacity in Korean and American diet Min Young Lee, Hyun A Kim and Myung Hee Kang§ Department of Food Science and Nutrition, Daedeok Valley Campus, Hannam University, 461-6 Jeonmin-dong, Yuseng-gu, Daejeon 3405 4, Korea BACKGROUND/OBJECTIVE: This study aims to measure the in vitro  antioxidant capacity of Korean diet (KD) with American  diet (AD) as a control group and to examine the ex vivo DNA damage reduction effect on human lymphocytes.",Non-OADS,/arxiv_data1/oa_pdf/c2/13/nrp-11-33.PMC5300945.pdf
"Nutrition Research and Practice 2017;11(1):33-42; https://doi.org/10.4162/nrp.2017.11.1.33; pISSN 1976-1457 eISSN 2005-6168 Keywords : Korean dietary pattern, diet menu, antioxidant effect, DNA damage, comet assay   INTRODUCTION 5) Dietary antioxidants function to protect the body from  chronic diseases [1,2] such as cardiovascular diseases, diabetes,  and cancer by removing free radicals (ROS) and controlling LDL oxidation [3].",Non-OADS,/arxiv_data1/oa_pdf/c2/13/nrp-11-33.PMC5300945.pdf
"Nutrition Research and Practice 2017;11(1):43-50 ⓒ2017 The Korean Nutrition Society and the Korean Society of Community Nutrition http://e-nrp.org   Agrobacterium  sp.-derived β-1,3-glucan enhances natural killer  cell activity in healthy adults: a randomized, double-blind,  placebo-controlled, parallel-group study Yeon Joo Lee1, Doo-Jin Paik2, Dae Young Kwon3, Hye Jeong Yang3 and Yongsoon Park1§ 1Department of Food and Nutrition, Hanyang University, Wangsimni-ro 222, Seongdong-gu, Seoul 04763, Korea 2Department of Anatomy and Cell Biology, College of  Medicine, Hanyang University, Seoul 04763, Korea 3Devision of Strategic Food Research, Korea Food Rese arch Institute, Seongnam-si, Gyeonggi 13539, Korea BACKGROUND/OBJECTIVES: The present study investigated the hypothesis that a highly pure linear β-1,3-glucan produced  by Agrobacterium sp.",Non-OADS,/arxiv_data1/oa_pdf/5f/04/nrp-11-43.PMC5300946.pdf
"Nutrition Research and Practice 2017;11(1):43-50; https://doi.org/10.4162/nrp.2017.11.1.43; pISSN 1976-1457 eISSN 2005-6168 Keywords : Glucans, natural killer cells, interleukin-10, cytokines, clinical trial INTRODUCTION 6) Natural β-D-glucose polysaccharides, the β-glucans, which  occur in the cell walls of cereal, fungi, yeast and bacteria, have  been reported to be a modulator of immune responses [1].",Non-OADS,/arxiv_data1/oa_pdf/5f/04/nrp-11-43.PMC5300946.pdf
"Nutrition Research and Practice 2017;11(1):51-56 ⓒ2017 The Korean Nutrition Society and the Korean Society of Community Nutrition http://e-nrp.org   Accuracy of dietary reference intake predictive equation for estimated  energy requirements in female tennis athletes and non-athlete college  students: comparison with the doubly labeled water method Didace Ndahimana1, Sun-Hee Lee1, Ye-Jin Kim1, Hee-Ryoung Son1, Kazuko Ishikawa-Takata2, Jonghoon Park3 and Eun-Kyung Kim1§ 1Department of Food and Nutrition, Gangneung-Wonju National University.",Non-OADS,/arxiv_data1/oa_pdf/7f/9c/nrp-11-51.PMC5300947.pdf
"Nutrition Research and Practice 2017;11(1):51-56; https://doi.org/10.4162/nrp.2017.11.1.51; pISSN 1976-1457 eISSN 2005-6168 Keywords : Energy metabolism, physical activity, athlete INTRODUCTION 7) Adequate energy intake is essential for athletic performance  [1].",Non-OADS,/arxiv_data1/oa_pdf/7f/9c/nrp-11-51.PMC5300947.pdf
"Nutrition Research and Practice 2017;11(1):57-63 ⓒ2017 The Korean Nutrition Society and the Korean Society of Community Nutrition http://e-nrp.org   Serum albumin levels and their correlates among individuals with  motor disorders at five institutions in Japan Hiroko Ohwada1§, Takeo Nakayama2, Yuki Kanaya1 and Yuki Tanaka1 1Department of Health and Nutrition, Yamagata Prefectural Yonezawa  University of Nutrition Scienc es, 6-15-1 Torimachi, Yonezawa,  Yamagata 992-0025, Japan 2Department of Health Informatics, Kyoto University School of Public Health, Yoshida Konoe-cho, Sakyo-ku, Kyoto 606-8501, Japan BACKGROUND/OBJECTIVES:  The level of serum albumin is an index of nourishment care and management.",Non-OADS,/arxiv_data1/oa_pdf/4e/c0/nrp-11-57.PMC5300948.pdf
"Nutrition Research and Practice 2017;11(1):57-63; https://doi.org/10.4162/nrp.2017.11.1.57; pISSN 1976-1457 eISSN 2005-6168 Keywords : Serum albumin, motor disorders, cross-sectional studies, nutritional status, inflammation INTRODUCTION 8) Motor disability (MD) is commonly defined as the partial or  entire loss of function of a body part.",Non-OADS,/arxiv_data1/oa_pdf/4e/c0/nrp-11-57.PMC5300948.pdf
Available from: http://www.neuromodulation.com/motor-impairment.,Non-OADS,/arxiv_data1/oa_pdf/4e/c0/nrp-11-57.PMC5300948.pdf
"Nutrition Research and Practice 2017;11(1):64-69 ⓒ2017 The Korean Nutrition Society and the Korean Society of Community Nutrition http://e-nrp.org   Retinol, α-tocopherol, and selected minerals in breast milk of  lactating women with full-term infants in South Korea Hyesook Kim1, Byung-Mun Jung2, Bum-Noh Lee2, Yun-Je Kim2, Ji A Jung2§ and Namsoo Chang1§ 1Department of Nutritional Science and Food Management, Ewha Womans University, 52, Ewhayeodae-gil, Seodaemun-gu, Seoul 03760, K orea 2Maeil Asia Human Milk Research Center, Maeil Dairies Co ., Ltd, 50, Jongno-1-gil, Jo ngno-Gu, Seoul 03142, Korea BACKGROUND/OBJECTIVES:  This study was performed to measure fat-soluble vitamins and minerals in breast milk of Korean  lactating mothers who exclusively breastfed their babies.SUBJECTS/METHODS: Breast milk samples were collected from 334 mothers.",Non-OADS,/arxiv_data1/oa_pdf/25/6e/nrp-11-64.PMC5300949.pdf
"Nutrition Research and Practice 2017;11(1):64-69; https://doi.org/10.4162/nrp.2017.11.1.64; pISSN 1976-1457 eISSN 2005-6168 Keywords : Vitamins, minerals, fats, breast milk, Korea INTRODUCTION 9) Human breast milk contains essential nutrients and biologically  active components [1] and plays an important role in determ- ining the growth and neurocognitive development of infants [2,3].",Non-OADS,/arxiv_data1/oa_pdf/25/6e/nrp-11-64.PMC5300949.pdf
Available from: http://www.dh.gov.uk/prod_consum_dh/groups/  dh_digitalassets/@dh/@en/documents/digitalasset/dh_4096999.pdf.,OADS,/arxiv_data1/oa_pdf/25/6e/nrp-11-64.PMC5300949.pdf
"Nutrition Research and Practice 2017;11(1):70-75 ⓒ2017 The Korean Nutrition Society and the Korean Society of Community Nutrition http://e-nrp.org   Filipino women’s diet and health study (FiLWHEL): design and  methods Grace P. Abris1*, Sangmo Hong2*, Sherlyn Mae P. Provido1, Jung Eun Lee3§ and Chang Beom Lee4§ 1Department of Food and Nutrition, Sookmyung Women’s University, Seoul 04310, Korea 2Division of Endocrinology, Department of Internal Medicine, Ha llym University Dongtan Sacred Heart Hospital, Gyeonggi 18450, Ko rea 3Department of Food and Nutrition, College of Human Ecology, Se oul National University, 1 Gwanak-ro, Gwanak-gu, Seoul 08826, Kor ea 4Department of Endocrinology and Metabolism, Hanyang University School of Medicine, 153, Gyeongchun-ro, Guri City, Gyeonggi 1192 3, Korea BACKGROUND: Immigration to South Korea from neighboring Asian countries has risen dramatically, primarily due to marriage  between Korean men and foreign women.",Non-OADS,/arxiv_data1/oa_pdf/3e/69/nrp-11-70.PMC5300950.pdf
"Nutrition Research and Practice 2017;11(1):70-75; https://doi.org/10.4162/nrp.2017.11.1.70; pISSN 1976-1457 eISSN 2005-6168 Keywords : Married immigrant, Filipino woman, Korea, health INTRODUCTION 10) South Korea first became open to mass immigration from the  early 1990’s, primarily due to the rapid economic growth.",Non-OADS,/arxiv_data1/oa_pdf/3e/69/nrp-11-70.PMC5300950.pdf
Available from: http://www.hikorea.go.kr/pt/  NtcCotnDetailR_en.pt?bbsGbCd=BS10&bbsSeq=2&langCd=EN&ntccttSeq=48.,OADS,/arxiv_data1/oa_pdf/3e/69/nrp-11-70.PMC5300950.pdf
Available  from: http://english.seoul.go.kr/wp-content/uploads/2014/05/The-  Hanultari-Living-Guide_English.pdf.,Non-OADS,/arxiv_data1/oa_pdf/3e/69/nrp-11-70.PMC5300950.pdf
Available from: http://www.129.go.kr/upload/  english/hapeng.pdf.,Non-OADS,/arxiv_data1/oa_pdf/3e/69/nrp-11-70.PMC5300950.pdf
Available from: http://www.moj.go.kr/HP/  TIMM/imm_07/image/bro_eng.pdf.,Non-OADS,/arxiv_data1/oa_pdf/3e/69/nrp-11-70.PMC5300950.pdf
Available  from: http://kostat.go.kr/portal/eng/pressReleases/8/3/index.board?,Non-OADS,/arxiv_data1/oa_pdf/3e/69/nrp-11-70.PMC5300950.pdf
75 http://www.fnri.dost.gov.ph/index.php/nutrition-statistic/19-nutritio n-statistic/118-8th-national-nutrition-survey.,Non-OADS,/arxiv_data1/oa_pdf/3e/69/nrp-11-70.PMC5300950.pdf
Available from: http://www.fnri.dost.gov.ph/ images/stories/7thNNS/anthrop/anthrop_preschool_adoles.pdf.,Non-OADS,/arxiv_data1/oa_pdf/3e/69/nrp-11-70.PMC5300950.pdf
"Nutrition Research and Practice 2017;11(1):76 ⓒ2017 The Korean Nutrition Society and the Korean Society of Community Nutrition http://e-nrp.org   Erratum: Child health promotion program in South Korea in collaboration  with US National Aeronautics and Space Administration:  Improvement in dietary and nutriti on knowledge of young children  Hyunjung Lim1*, JiEun Kim1, Jungwon Min2,3, Nubia A. Carvajal4, Charles W. Lloyd5 and Youfa Wang2*§ 1Department of Medical Nutrition, Research Institute of Medical Nutrition, Graduate School of East-West Medical Science, Kyung H ee University, Yongin 17104,  Korea 2Systems-oriented Global Childhood Obesity In tervention Program, Department of Epidemiology and Environmental Health, University  at Buffalo, The State University  of New York, 816 Kimball Tower, Buffalo, NY 14214-8001, USA 3Korea Institute of Child Care and Education, Seoul 06750, Korea 4MEI Technologies, NASA Information Technology and Mu ltimedia Services contract, Houston, TX 77058, USA 5Johnson Space Center, Human Research Program, National Aerona utics and Space Administration (NASA), Houston, TX 77058, USA 2017;11(1):76; https://doi.org/10.4162/nrp.2017.11.1.76; pISSN 1976-1457 eISSN 2005-6168 The paper by Lim et al .",Non-OADS,/arxiv_data1/oa_pdf/56/33/nrp-11-76.PMC5300951.pdf
"However, data on the ef - fect of caffeine on pubertal development are relatively sparse, and most studies have focused on prenatal expo- (Received 14 July 2016 / Accepted 1 September 2016 / Published online in J-STAGE 21 September 2016) Address corresponding: J. Roh, Laboratory of Reproductive Endocrinology, Department of Anatomy & Cell Biology, College of Medicine, Hanyang University, 222 Wangsimni-ro, Seongdong-gu, Seoul 04763, South KoreaSupplementary Figure: refer to J-STAGE: https://www.jstage.jst.go.jp/browse/expanimExp.",Non-OADS,/arxiv_data1/oa_pdf/d3/d1/expanim-66-029.PMC5300999.pdf
"TEI, Graduate School of Natural Science and Technology, Kanazawa University, Kakuma, Kanazawa, Ishikawa 920-1192, JapanSupplementary Figure: refer to J-STAGE: https://www.jstage.jst.go.jp/browse/expanimExp.",Non-OADS,/arxiv_data1/oa_pdf/d2/0e/expanim-66-041.PMC5301000.pdf
"E-mail:  ta1022@yamada-bee.com ©2017 BMFH Press This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by- nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Full Paper Bioscience of Microbiota, Food and Health Vol.",Non-OADS,/arxiv_data1/oa_pdf/8d/b9/bmfh-36-001.PMC5301051.pdf
"Phone: +81-3-3342-6111; Fax: +81-3- 3342-2650, E-mail: kannoyh@tokyo-med.ac.jp ©2017 BMFH Press This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by- nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Full Paper Bioscience of Microbiota, Food and Health Vol.",Non-OADS,/arxiv_data1/oa_pdf/e8/83/bmfh-36-011.PMC5301052.pdf
"Phone: +81 6-6368-0809;  Fax: +81 6-6368-8609; E-mail: katakura@kansai-u.ac.jp ©2017 BMFH Press This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by- nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Full Paper Bioscience of Microbiota, Food and Health Vol.",Non-OADS,/arxiv_data1/oa_pdf/e0/e5/bmfh-36-017.PMC5301053.pdf
We analyzed whether these proteins contained membrane-spanning domains and signal peptides using the SOSUI database (http://bp.nuap.nagoya-u.ac.jp/sosui/) [17].,OADS,/arxiv_data1/oa_pdf/e0/e5/bmfh-36-017.PMC5301053.pdf
"According to BLAST analysis (http://www.ncbi.nlm.nih.gov/), LSEI_0669, which showed the most dramatic change in expression ratio in the microarray analysis, encodes a protein (236 aa) that possesses a domain homologous to the highly conserved sugar transferase domain of polyprenyl glycosylphosphotransferase involving EPS biosynthesis on the C-terminal side.",Non-OADS,/arxiv_data1/oa_pdf/e0/e5/bmfh-36-017.PMC5301053.pdf
"E-mail: akazu@mail.ecc.u-tokyo.ac.jp ©2017 BMFH Press This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by- nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Full Paper Bioscience of Microbiota, Food and Health Vol.",Non-OADS,/arxiv_data1/oa_pdf/b3/fe/bmfh-36-027.PMC5301054.pdf
The sequences obtained were compared with those available in nucleic acid databases using the EzTaxon-e database (http://eztaxon-e.ezbiocloud.net/) [8] and species were identified as the top hit species with <98% similarity using the EzTaxon-e database.,OADS,/arxiv_data1/oa_pdf/b3/fe/bmfh-36-027.PMC5301054.pdf
http://apps.who.int/iris/bitstream/10665/94384/1/9789241506236_eng.pdf.,Non-OADS,/arxiv_data1/oa_pdf/b3/fe/bmfh-36-027.PMC5301054.pdf
"E-mail: fujisawa@nvlu.ac.jp ©2017 BMFH Press This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by- nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Note Bioscience of Microbiota, Food and Health Vol.",Non-OADS,/arxiv_data1/oa_pdf/06/7b/bmfh-36-033.PMC5301055.pdf
"Phone:  +81-3-5312-5370; Fax: +81-3-5312-5388; E-mail: keisuke_to - bita@kitii.co.jp ©2017 BMFH Press This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial No Derivatives (by- nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Note Bioscience of Microbiota, Food and Health Vol.",Non-OADS,/arxiv_data1/oa_pdf/a6/fe/bmfh-36-039.PMC5301056.pdf
