Sentence,class,file
Science (80-) 2013; 339:1044-5; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
"Science (80-) [Internet] 2013; 339:1084-8.Available from: http://www.sciencemag.org/content/339/ 6123/1084.abstract ; http://dx.doi.org/10.1126/science.123 3521 [4] Yurkovetskiy L, Burrows M, Khan AA, Graham L, Volchkov P, Becker L, Antonopoulos D, Umesaki Y,Chervonsky AV.",Non-OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
"com.library.vu.edu.au/login.aspx?direct Dtrue&db Dedsel p&ANDS1074761313003415&site Deds-live ; PMID:2397 3225; http://dx.doi.org/10.1016/j.immuni.2013.08.013 [5] Yatsunenko T, Rey FE, Gordon JI, Manary MJ, Trehan I, Warner B, Dominguez-Bello MG, Contreras M, MagrisM, Hidalgo G, et al.",OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
"Available from:http://www.nature.com/articles/srep19171; http://dx.doi.org/10.1038/srep19171 [7] Hibbard JH, Pope CR.",Non-OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
Psychosom Med 2004; 66:559-63.Available from: http://0-search.ebscohost.com.library.vu.,OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
Available from: http://0- search.ebscohost.com.library.vu.edu.au/login.aspx?direct Dtrue&db Dc8h&AN D104390401&site Deds-live ; PMID:22179096; http://dx.doi.org/10.1093/eurpub/ckr184 [10] Bergman EN.,OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
"Nature [Internet] 2010; 464:59-65;PMID:20203603; http://dx.doi.org/10.1038/nature08821 [12] Le Chatelier E, Nielsen T, Qin J, Prifti E, Hildebrand F, Falony G, Almeida M, Arumugam M, Batto J-M, Ken- nedy S, et al.",OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
"Nature [Internet] 2013;500:541-6; PMID:23985870; http://dx.doi.org/10.1038/nature12506 [13] Huttenhower C, Fah Sathirapongsasuti J, Segata N, Gevers D, Earl AM, Fitzgerald MG, Young SK, Zeng Q,Alm EJ, Alvarado L, et al.",OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
"Available from: http://0-search.ebsco host.com.library.vu.edu.au/login.aspx?direct Dtrue&db D edselc&AN Dedselc.2-52.0-84862276328&site Deds-live ; PMID:22699609; http://dx.doi.org/10.1038/nature11234 [14] Atarashi K, Tanoue T, Taniguchi T, Honda K, Shima T, Imaoka A, Umesaki Y, Kuwahara T, Momose Y, Itoh K,et al.",OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
Available from: http://0-search.ebscohost.com.library.vu.edu.au/login.,OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
aspx?direct Dtrue&db Dedswsc&AN D000268869000012& siteDeds-live ; PMID:19235886; http://dx.doi.org/10.1002/ ibd.20903 [16] Hatheway CL.,OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
"ncbi.nlm.nih.gov/pmc/articles/PMC358141/ ; PMID:2404569; http://dx.doi.org/10.1128/CMR.3.1.66 [17] Rajili /C19c–Stojanovi /C19c M, Biagi E, Heilig HGHJ, Kajander K, Kekkonen RA, Tims S, de Vos WM.",OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
"Availablefrom: http://www.gastrojournal.org/article/S0016-5085 (11)01076-6/abstract ; PMID:21820992; http://dx.doi.org/ 10.1053/j.gastro.2011.07.043 [18] Brown K, DeCoffe D, Molcan E, Gibson DL.",OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
"Nutrients 2012; 4:1095-119; PMID:23016134; http://dx.doi.org/10.3390/nu4081095 [19] Fremont M, Coomans D, Massart S, De Meirleir K. High- throughput 16S rRNA gene sequencing reveals altera-tions of intestinal microbiota in myalgic encephalomyeli- tis/chronic fatigue syndrome patients.",Non-OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
"ncbi.nlm.nih.gov/pubmed/23791918 ; PMID:23791918; http://dx.doi.org/10.1016/j.anaerobe.2013.06.002 [20] Dunlop RH, Hammond PB.",OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
Ann N Y Acad Sci [Internet] 1965; 119:1109-32.Available from: http://0-search.ebscohost.com.library.vu.,OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
edu.au/login.aspx?direct=true&db=mnh&AN=5216443& site=ehost-live ; PMID:5216443; http://dx.doi.org/10.11 11/j.1749-6632.1965.tb47466.x [21] Tappenden KA.,OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
Available from: http://0-search.ebscohost.com.library.vu.,Non-OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
Dig Dis Sci [Internet] 1995; 40:320-30.Available from: http://0-search.ebscohost.com.library.vu.,OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
edu.au/login.aspx?direct=true&db=mnh&AN=7851197& site=ehost-live ; PMID:7851197; http://dx.doi.org/10.100 7/BF02065417 [26] Petersen C. D-lactic acidosis.,OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
"com.library.vu.edu.au/login.aspx?direct=true&db=mnh&AN=16306301&site=ehost-live ; http://dx.doi.org/ 10.1177/0115426505020006634 [27] Caldarini MI, Pons S, D ’Agostino D, DePaula JA, Greco G, Negri G, Ascione A, Bustos D. Abnormal fecal ﬂora in a patient with short bowel syndrome.",Non-OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
"Available from: http://0- search.ebscohost.com.library.vu.edu.au/login.aspx?directDtrue &dbDmnh&AN D8769294&site Dehost-live ; PMID:8769294; http://dx.doi.org/10.1007/BF02087915 [28] Day AS, Abbott GD.",OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
"Available from: http://0-search.ebscohost.com.library.vu.edu.au/lo gin.aspx?direct Dtrue&db Dmnh&AN D10472893&site Deh ost-live ; PMID:10472893 [29] Kaneko T, Bando Y, Kurihara H, Satomi K, Nonoyama K, Matsuura N. Fecal micro ﬂora in a patient with short-bowel syndrome and identi ﬁcation of dominant lactobacilli.",OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
J Clin Microbiol [Internet] 1997; 35:3181-5.Available from: http://0-search.ebscohost.com.library.vu.,OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
"Physiol Rev 2010; 90:859-904; PMID:20664075; http://dx.doi.org/10.1152/physrev .00045.2009 [34] Preidis GA, Hotez PJ (2015) The Newest “Omics ”—Meta- genomics and Metabolomics —Enter the Battle against the Neglected Tropical Diseases.",Non-OADS,/arxiv_data1/oa_pdf/8f/ae/kgmi-08-01-1256524.PMC5361606.pdf
Available at: https://www.mathworks.com/.,Non-OADS,/arxiv_data1/oa_pdf/11/f1/i1552-5783-58-3-1751.PMC5361612.pdf
Available at: https://www.R-project.org/.,Non-OADS,/arxiv_data1/oa_pdf/11/f1/i1552-5783-58-3-1751.PMC5361612.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any non- commercial use, distribution, and reproduction in any medium, provided the original author(s) and the source are credited.PEDIATRIC ALLERGY, IMMUNOLOGY, AND PULMONOLOGY Volume 30, Number 1, 2017Mary Ann Liebert, Inc.DOI: 10.1089/ped.2016.0662 222",Non-OADS,/arxiv_data1/oa_pdf/f8/9e/ped.2016.0662.PMC5361761.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any noncommercial use,distribution, and reproduction in any medium, provided the original author(s) and the source are credited.JOURNAL OF WOMEN’S HEALTH Volume 26, Number 3, 2017Mary Ann Liebert, Inc.DOI: 10.1089/jwh.2016.5832 249",Non-OADS,/arxiv_data1/oa_pdf/6f/d6/jwh.2016.5832.PMC5361762.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/58/6e/main.PMC5361768.pdf
The  disease  can  occur  at  any  site  or  tissue  of  the  body http://dx.doi.org/10.1016/j.ijscr.2017.02.036 2210-2612/© 2017  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/58/6e/main.PMC5361768.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8b/67/main.PMC5361770.pdf
http://dx.doi.org/10.1016/j.ijscr.2017.02.008 2210-2612/© 2017  The  Author(s).,Non-OADS,/arxiv_data1/oa_pdf/8b/67/main.PMC5361770.pdf
"43  (2016)  242–251,  Available  from  https://www.ncbi.nlm.",Non-OADS,/arxiv_data1/oa_pdf/8b/67/main.PMC5361770.pdf
"43  (2016)  252–263,  Available  from  https://www.ncbi.nlm.nih.gov/ pubmed/26945533 .",Non-OADS,/arxiv_data1/oa_pdf/8b/67/main.PMC5361770.pdf
"30  (2016)  39–43,  Available  from  https://www.ncbi.nlm.nih.gov/ pmc/articles/PMC4759502/ .",Non-OADS,/arxiv_data1/oa_pdf/8b/67/main.PMC5361770.pdf
"149 (5 (May))  (2013),  Available  from https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3809825/ .",Non-OADS,/arxiv_data1/oa_pdf/8b/67/main.PMC5361770.pdf
"10  (2  (Jun))  (1994) 92–95, Available from  https://www.ncbi.nlm.nih.gov/pubmed/8086369 .",Non-OADS,/arxiv_data1/oa_pdf/8b/67/main.PMC5361770.pdf
"134  (3)  (2002), Available from  https://www.ncbi.nlm.nih.gov/pubmed/12208260 .",Non-OADS,/arxiv_data1/oa_pdf/8b/67/main.PMC5361770.pdf
"5  (4  (Apr)) (1946)  310–321,  Available  from  https://www.ncbi.nlm.nih.gov/pubmed/ 15417334 .",Non-OADS,/arxiv_data1/oa_pdf/8b/67/main.PMC5361770.pdf
"27 (6  (Nov-Dec))  (2011)  e155–e156,  Available  from  https://www.ncbi.nlm.nih.",Non-OADS,/arxiv_data1/oa_pdf/8b/67/main.PMC5361770.pdf
"34  (Oct)  (2016)  180–186,  http://dx.doi.org/10.1016/j.ijsu.2016.08.",Non-OADS,/arxiv_data1/oa_pdf/8b/67/main.PMC5361770.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/e0/85/main.PMC5361854.pdf
http://dx.doi.org/10.1016/j.jdcr.2017.01.016 138,OADS,/arxiv_data1/oa_pdf/e0/85/main.PMC5361854.pdf
http://dx.doi.org/10.1016/j.tranon.2017.02.001,OADS,/arxiv_data1/oa_pdf/37/81/main.PMC5361859.pdf
http://dx.doi.org/10.1056/NEJMra041842 [351/24/2519 (pii)].,OADS,/arxiv_data1/oa_pdf/37/81/main.PMC5361859.pdf
http://dx.doi.org/10.1586/14737140.4.4.639 [ERA040415 (pii)].,OADS,/arxiv_data1/oa_pdf/37/81/main.PMC5361859.pdf
http://dx.doi.org/10.1006/gyno.1998.5236 [S0090-8258(98)95236-2 (pii)].,OADS,/arxiv_data1/oa_pdf/37/81/main.PMC5361859.pdf
http://dx.doi.org/10.1200/JCO.,OADS,/arxiv_data1/oa_pdf/37/81/main.PMC5361859.pdf
"JC l i nO n c o l 22(5), 900 –908.http://dx.doi.org/10.1200/JCO.2004.07.122 [JCO.2004.07.122 (pii)].",Non-OADS,/arxiv_data1/oa_pdf/37/81/main.PMC5361859.pdf
http://dx.doi.org/10.1006/gyno.2002.6606 .,OADS,/arxiv_data1/oa_pdf/37/81/main.PMC5361859.pdf
http://dx.doi.org/10.1006/gyno.1993.1272 .,Non-OADS,/arxiv_data1/oa_pdf/37/81/main.PMC5361859.pdf
http://dx.doi.org/10.1245/s10434-011-2153-x .,Non-OADS,/arxiv_data1/oa_pdf/37/81/main.PMC5361859.pdf
http://dx.doi.org/10.1016/j.ijgo.2014.02.003 [S0020-7292(14)00076-9 (pii)].,OADS,/arxiv_data1/oa_pdf/37/81/main.PMC5361859.pdf
"JC l i nO n c o l 21(14), 2651– 2657. http://dx.doi.org/10.1200/JCO.2003.12.004 [JCO.2003.12.004 (pii)].",Non-OADS,/arxiv_data1/oa_pdf/37/81/main.PMC5361859.pdf
http://dx.doi.org/10.1016/j.ygyno.2014.03.016 [S0090-8258(14)00252-2 (pii)].,OADS,/arxiv_data1/oa_pdf/37/81/main.PMC5361859.pdf
http://dx.doi.org/10.1093/annonc/mdq628 [mdq628 (pii)].Translational Oncology Vol.,Non-OADS,/arxiv_data1/oa_pdf/37/81/main.PMC5361859.pdf
This is an open access article under the CC BY- NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/2f/b2/main.PMC5361860.pdf
http://dx.doi.org/10.1016/j.jdcr.2017.01.019 135,OADS,/arxiv_data1/oa_pdf/2f/b2/main.PMC5361860.pdf
This is an open access article under the CC BY- NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/22/a8/main.PMC5361867.pdf
http://dx.doi.org/10.1016/j.jdcr.2017.01.011 131,OADS,/arxiv_data1/oa_pdf/22/a8/main.PMC5361867.pdf
This is an open access article under the CCBY-NC-ND license ( http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/3b/43/main.PMC5361868.pdf
1476-5586http://dx.doi.org/10.1016/j.neo.2017.02.001,OADS,/arxiv_data1/oa_pdf/3b/43/main.PMC5361868.pdf
"Survival Analysis Publicly available clinical informa tion, including follow-up times and vital status data for patients across 11 cancer types were obtained from the TCGA viathe data portal ( https://tcga-data.nci.nih.gov /) on January 21, 2015.",OADS,/arxiv_data1/oa_pdf/3b/43/main.PMC5361868.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f8/78/main.PMC5361869.pdf
http://dx.doi.org/10.1016/j.nicl.2017.02.024 2213-1582/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/f8/78/main.PMC5361869.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f8/78/main.PMC5361869.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Parkinson's diseaseCognitive de ﬁcits Dense electroencephalographyBrain connectivityNetwork measures 1.,Non-OADS,/arxiv_data1/oa_pdf/b7/d9/main.PMC5361870.pdf
http://dx.doi.org/10.1016/j.nicl.2017.03.002 2213-1582/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/b7/d9/main.PMC5361870.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b7/d9/main.PMC5361870.pdf
"An atlas-based approach was used to project EEG sen- sor signals onto an anatomical framework consisting of 68 cortical re- gions identi ﬁed by means of the Desikan-Killiany ( Desikan et al., 2006 ) atlas using Freesurfer ( Fischl, 2012 ),http://freesurfer.net /.",OADS,/arxiv_data1/oa_pdf/b7/d9/main.PMC5361870.pdf
This is a n open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Event-relatedSensory-evoked Coherence GammaAlzheimer's diseaseEEGConnectivity 1.,Non-OADS,/arxiv_data1/oa_pdf/20/48/main.PMC5361871.pdf
http://dx.doi.org/10.1016/j.nicl.2017.02.021 2213-1582/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/20/48/main.PMC5361871.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/20/48/main.PMC5361871.pdf
"Erratum to ‘HMGB1/anti-HMGB1 antibodies define a molecular signature of early stages of HIV-Associated Neurocognitive Disorders (HAND) ’ Marie-Lise Gougeona,*, Béatrice Poirier-Beaudouina, Jacques Durantb, Christine Lebrun-Frenayc, Héla Saïdia, Valérie Seffera, Michel Ticchionid, Stephane Chanalete, Helene Carsentib, Alexandra Harvey-Langtonb, Muriel Laffonc, Jacqueline Cottalordaf, Christian Pradierg, Pierre Dellamonicab, Matteo Vassallob,h aInstitut Pasteur, Antiviral Immunity, Biotherapy and Vaccine Unit, Infection and Epidemiology Department, Paris, France bUniversity of Nice, L ’Archet Hospital, Department of Infectious Diseases, Nice, France cUniversity of Nice, Pasteur Hospital, Department of Neurology, Nice, France dUniversity of Nice, L ’Archet Hospital, Immunology Laboratory Unit, Nice, France eUniversity of Nice, Pasteur Hospital, Department of Radiology, Nice, France fUniversity of Nice, L ’Archet Hospital, Virology Laboratory Unit, Nice, France gUniversity of Nice, Department of Public Health, L ’Archet Hospital, Nice, France hCannes General Hospital, Department of Internal Medicine, Cannes, France DOI of original article: http://dx.doi.org/10.1016/j.heliyon.2017.e00245 * Corresponding author at: Institut Pasteur, 28 rue du Dr. Roux, 75724 Paris Cedex 15, France.",Non-OADS,/arxiv_data1/oa_pdf/c2/2c/main.PMC5361933.pdf
e00259 http://dx.doi.org/10.1016/j.heliyon.2017.e00259 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/c2/2c/main.PMC5361933.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/c2/2c/main.PMC5361933.pdf
"http://www2.mass- general.org (n.d., accessed 18 Aug 2015).",Non-OADS,/arxiv_data1/oa_pdf/35/c8/10.1177_2055116915603077.PMC5361993.pdf
BMC Vet Res 2011; 7: 57. http://dx.doi.org/10.1186/1746- 6148-7-57  2 Helphrey M. Vascular ring anomalies.,Non-OADS,/arxiv_data1/oa_pdf/cf/70/10.1177_2055116915614590.PMC5361997.pdf
"http://dx.doi.org/10.1111/j.1748-5827.2003.tb00164.x  6 Ketz CJ, Radlinsky M, Armbrust L, et al.",OADS,/arxiv_data1/oa_pdf/cf/70/10.1177_2055116915614590.PMC5361997.pdf
"http://dx.doi.org/10.1638/1042-7260(2001)032[0268:praaaa] 2.0.co;2  7 Yarim M, Gültiken ME, Oztürk S, et al.",OADS,/arxiv_data1/oa_pdf/cf/70/10.1177_2055116915614590.PMC5361997.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/cf/70/10.1177_2055116915614590.PMC5361997.pdf
"http://dx.doi.org/10.1111/j.1439-0442.1981.tb01228.x  11 Wheaton LG, Blevins WE and Weirich WE.",Non-OADS,/arxiv_data1/oa_pdf/cf/70/10.1177_2055116915614590.PMC5361997.pdf
http://dx.doi.org/10.1007/s11748-015-0521-3  15 Washabau RJ.,Non-OADS,/arxiv_data1/oa_pdf/cf/70/10.1177_2055116915614590.PMC5361997.pdf
"http://www.ncbi.nlm.nih.gov/ books/NBK144013/ (2009, accessed ?",Non-OADS,/arxiv_data1/oa_pdf/1b/41/10.1177_2055116915621581.PMC5362001.pdf
"Available from: http://www.ncbi.nlm.nih.gov/books/ NBK2701/  4 Brown DL, Van Winkle T, Cecere T, et  al.",Non-OADS,/arxiv_data1/oa_pdf/30/de/10.1177_2055116915619191.PMC5362006.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/3/3/e1602638/DC1Supplementary Materials and Methodsfig.,Non-OADS,/arxiv_data1/oa_pdf/fe/b3/1602638.PMC5362009.pdf
"European Commission, “An analysis of the EU organic sector ”(European Commission, Directorate-General for Agriculture and Rural Development, 2010);http://ec.europa.eu/agriculture/sites/agriculture/files/markets-and-prices/more-reports/pdf/organic_2010_en.pdf.",Non-OADS,/arxiv_data1/oa_pdf/fe/b3/1602638.PMC5362009.pdf
"A. Avery, Nature ’s Toxic Tools: The Organic Myth of Pesticide-free Farming (Center for Global Food Issues, 2001); http://www.biblelife.org/organic.pdf.",Non-OADS,/arxiv_data1/oa_pdf/fe/b3/1602638.PMC5362009.pdf
http://www.cur-rentveterinarytherapy.com/references/webchapter_012.,Non-OADS,/arxiv_data1/oa_pdf/69/5e/10.1177_2055116915615370.PMC5362011.pdf
"5 The resulting 16s  rRNA gene sequence was compared with the GenBank database, using the Basic Local Alignment Search Tool  (http://blast.ncbi.nlm.nih.gov) to establish identifica- tion with a species (⩾99% sequence homology) or genus level (⩾97% sequence homology).",OADS,/arxiv_data1/oa_pdf/a4/fc/10.1177_2055116915597240.PMC5362016.pdf
"Proceedings of the Australian and New  Zealand College of Veterinary Scientists, Surgery   Chapter, Science Week, 2015. http://surgery.anzcvs.org.",Non-OADS,/arxiv_data1/oa_pdf/d3/6a/10.1177_2055116915613358.PMC5362017.pdf
"To address this, we performed comparative transcriptomics of macular and extramacular retinal pigmentedReceived: 20 October 2016 Revised: 6 March 2017 Accepted: 9 March 2017 Heliyon 3 (2017) e00266 http://dx.doi.org/10.1016/j.heliyon.2017.e00266 2405-8440/© 2017 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/0b/57/main.PMC5362043.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/0b/57/main.PMC5362043.pdf
We also demonstrated Article No~e00266 2 http://dx.doi.org/10.1016/j.heliyon.2017.e00266 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/0b/57/main.PMC5362043.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/0b/57/main.PMC5362043.pdf
DEGs common to macular but not extramacular samples Article No~e00266 3 http://dx.doi.org/10.1016/j.heliyon.2017.e00266 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/0b/57/main.PMC5362043.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/0b/57/main.PMC5362043.pdf
GO id Description q-value GO:0006695 cholesterol biosynthetic process 2.7E-22 GO:0016126 sterol biosynthetic process 2.7E-22 GO:0008203 cholesterol metabolic process 7.1E-18 GO:0016125 sterol metabolic process 4.3E-17 GO:0046165 alcohol biosynthetic process 8.5E-16 GO:0006694 steroid biosynthetic process 1.6E-15GO:1901617 organic hydroxy compound biosynthetic process 1.1E-14 GO:0008202 steroid metabolic process 3.7E-12 GO:0006066 alcohol metabolic process 1.6E-10 Article No~e00266 4 http://dx.doi.org/10.1016/j.heliyon.2017.e00266 2405-8440/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/0b/57/main.PMC5362043.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/0b/57/main.PMC5362043.pdf
"GO id Description q-value GO:0016056 rhodopsin mediated signaling pathway 2.8E-28 GO:0007603 phototransduction, visible light 6.5E-27 GO:0022400 regulation of rhodopsin mediated signaling pathway 1.3E-26 GO:0009584 detection of visible light 2.0E-26 GO:0007602 phototransduction 3.3E-26GO:0009583 detection of light stimulus 8.9E-26 GO:0009581 detection of external stimulus 2.1E-24 GO:0009582 detection of abiotic stimulus 3.9E-24 GO:0071482 cellular response to light stimulus 2.6E-22 GO:0051606 detection of stimulus 3.6E-21GO:0097381 photoreceptor disc membrane 8.5E-21 GO:0071478 cellular response to radiation 2.6E-19 GO:0009416 response to light stimulus 3.5E-19 GO:0008277 regulation of G-protein coupled receptor protein signaling pathway 5.8E-18 GO:0071214 cellular response to abiotic stimulus 3.2E-17 GO:0009314 response to radiation 1.3E-16 GO:0060170 ciliary membrane 7.8E-16GO:0001750 photoreceptor outer segment 1.1E-15 GO:0098590 plasma membrane region 2.8E-13 GO:0031513 nonmotile primary cilium 6.6E-12 GO:0031253 cell projection membrane 8.8E-12 GO:0072372 primary cilium 1.5E-10GO:0097458 neuron part 5.0E-10 Article No~e00266 5 http://dx.doi.org/10.1016/j.heliyon.2017.e00266 2405-8440/© 2017 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/0b/57/main.PMC5362043.pdf
