Sentence,class,file
http://dx.doi.org/10.1016/j.ebcr.2016.01.002 2213-3232/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/1d/e3/main.PMC4739151.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1d/e3/main.PMC4739151.pdf
"To view a copy of this license, visit http:// creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies this paper on the Molecular Therapy—Methods & Clinical Development website (http://www.nature.com/mtm)",Non-OADS,/arxiv_data1/oa_pdf/2a/13/mtm201559.PMC4739158.pdf
"This is an Open Access article distributed under the terms of the CreativeCommons Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b5/8f/ofv184.PMC4739179.pdf
"2008;75:306-11; ABCD Arq Bras Cir Dig   letter to the Editor 2015;28(1):90-92 DOI:http://dx.doi.org/10.1590/S0102-67202015000100024 LAPAROSCOPIC REPAIR  IN SIMULTANEOUS  OCCURRENCE OF RECURRENT  CHRONIC TRAUMATIC  DIAPHRAGMATIC HERNIA  AND TRANSDIAPHRAGMATIC  INTERCOSTAL HERNIA Reparação laparoscópica na ocorrência simultânea de  hérnia diafragmática traumática crônica recorrente e hérnia  transdiafragmática intercostal  Murat YILDAR   1 , Ismail YAMAN   2 , Hayrullah DERICI   3 From the Department of General Surgery, Balıkesir University Faculty of  Medicine, Balıkesir, Turkey Correspondence: Murat Yildar  Email: muratyildar@hotmail.com INTRODUCTION T raumatic diaphragmatic hernia (TIH) develops  in association with blunt or penetrating  thoracoabdominal injuries.",Non-OADS,/arxiv_data1/oa_pdf/0c/00/abcd-28-01-0090.PMC4739235.pdf
2007;11 (4):481-486 Available at: http://www.scielo.br/revistas/abcd/iinstruc.htmINSTRUCTIONS TO AUTHORSlEttEr to tHE Editor 92  ABCD Arq Bras Cir Dig 2015;28(1):86-92,Non-OADS,/arxiv_data1/oa_pdf/0c/00/abcd-28-01-0090.PMC4739235.pdf
"ABCD Arq Bras Cir Dig   original article 2015;28(1):48-52 DOI:http://dx.doi.org/10.1590/S0102-67202015000100013 NUTRITIONAL REPERCUSSIONS IN PATIENTS SUBMITTED TO  BARIATRIC SURGERY Repercussões nutricionais em pacientes submetidos à cirurgia bariátrica Sérgio SILVEIRA-JÚNIOR , Maurício Mendes de ALBUQUERQUE , Ricardo Reis do NASCIMENTO ,  Luisa Salvagni da ROSA , Daniel de Andrade HYGIDIO , Raphaela Mazon ZAPELINI From the Serviço de Cirurgia do Aparelho  Digestivo, Hospital Nossa Senhora da  Conceição (Digestive Tract Surgery  Department, Nossa Senhora da Conceição  Hospital), Tubarão, SC, Brazil.",Non-OADS,/arxiv_data1/oa_pdf/d6/8f/abcd-28-01-0048.PMC4739236.pdf
Sociedade Brasileira de Cirurgia Bariátrica e Metabólica.Disponível  em: http://www.sbcb.org.br/obesidade.php?menu=4.Acesso em:  jan. 2013.,Non-OADS,/arxiv_data1/oa_pdf/d6/8f/abcd-28-01-0048.PMC4739236.pdf
"ABCD Arq Bras Cir Dig   artigo original 2015;28(1):28-31 DOI:http://dx.doi.org/10.1590/S0102-67202015000100008 ESOPHAGEAL MUCOSAL RESECTION VERSUS ESOPHAGECTOMY:  A COMPARATIVE STUDY OF SURGICAL RESULTS IN PATIENTS  WITH ADVANCED MEGAESOPHAGUS  Mucosectomia esofágica versus esofagectomia: estudo comparativo dos resultados cirúrgicos imediatos e tardios em pacientes  operados por megaesôfago avançado  Gustavo Carvalho de OLIVEIRA , Rodrigo Lima Bastos da ROCHA , João de Souza COELHO-NETO ,  Valdir TERCIOTTI-JUNIOR , Luiz Roberto LOPES , Nelson Adami ANDREOLLO From the Disciplina de Moléstias do  Aparelho Digestivo, Departamento de  Cirurgia, Faculdade de Ciências Médicas,  Universidade Estadual de Campinas –  UNICAMP (Diseases of Digestive System  Discipline, Department of Surgery, Health  Sciences Faculty, State University of  Campinas – UNICAMP), Campinas, SP , Brazil HEADINGS  - Esophageal achalasia.",Non-OADS,/arxiv_data1/oa_pdf/7b/aa/abcd-28-01-0028.PMC4739237.pdf
"ABCD Arq Bras Cir Dig   original article 2015;28(1):20-23 DOI:http://dx.doi.org/10.1590/S0102-67202015000100006 MINIMAL ENDOSCOPIC CHANGES IN NON-EROSIVE REFLUX  DISEASE Alterações endoscópicas mínimas na doença do refluxo não erosiva Ana Carolina Ferreira  RATIN, Ivan Roberto Bonotto  ORSO From Gastroclínica Cascavel, Cascavel, PR,  Brazil.",Non-OADS,/arxiv_data1/oa_pdf/c2/62/abcd-28-01-0020.PMC4739238.pdf
"ABCD Arq Bras Cir Dig   original article 2015;28(1):17-19 DOI:http://dx.doi.org/10.1590/S0102-67202015000100005 SURGICAL MANAGEMENT OF CYSTIC DILATATION BILE DUCTS  IN ADULTS Tratamento cirúrgico da dilatação cística das vias biliares em adultos Olival Cirilo Lucena da FONSECA-NETO , Moacir Cavalcante de ALBUQUERQUE-NETO , Antonio Lopes de MIRANDA From the Serviço de Cirurgia Geral e do  Trauma do Hospital da Restauração – SUS  (General Surgery and Trauma Unit of the  Restauração Hospital – Brazilian National  Health Service), Recife, PE, Brazil HEADINGS  - Jaundice.",Non-OADS,/arxiv_data1/oa_pdf/72/67/abcd-28-01-0017.PMC4739239.pdf
"ABCD Arq Bras Cir Dig   original  article - technique 2015;28(1):61-64 DOI:http://dx.doi.org/10.1590/S0102-67202015000100016 NEW ALTERNATIVE FOR WOUND PROTECTION IN LAPAROSCOPIC  COLECTOMY Nova alternativa para proteção da ferida cirúrgica em colectomia laparoscópica José Jorge da SILVA , Rafael Melo SILVA , Kárin Kneipp COSTA From the Departamento de Ginecologia  e Obstetrícia e Departamento de Clínica  Cirúrgica, Hospital Universitário Cassiano  Antônio de Moraes, Universidade Federal  do Espírito Santo (Department of Obstetrics  and Gynecology and Department of  Surgery, University Hospital Cassiano  Antonio Moraes, Federal University of  Espírito Santo), Vitória, ES, Brazil HEADINGS  - Equipment and supplies.",Non-OADS,/arxiv_data1/oa_pdf/47/5e/abcd-28-01-0061.PMC4739240.pdf
"ABCD Arq Bras Cir Dig   letter to the Editor 2015;28(1):86 DOI:http://dx.doi.org/10.1590/S0102-67202015000100021 SPLENIC INFERIOR POLE Polo inferior do baço Alcino Lázaro da SILVA Emeritus Professor of the Federal University of Minas Gerais, Belo Horizonte, MG, Brazil Correspondence: Alino Lázaro da Silva T he spleen, since antiquity, is an organ little known  in its duties 1,3 .",Non-OADS,/arxiv_data1/oa_pdf/c5/83/abcd-28-01-0086.PMC4739241.pdf
"ABCD Arq Bras Cir Dig   review article 2015;28(1):70-73 DOI:http://dx.doi.org/10.1590/S0102-67202015000100018 FASTING ABBREVIATION AMONG PATIENTS SUBMITTED TO  ONCOLOGIC SURGERY: SYSTEMATIC REVIEW Abreviação do jejum entre pacientes submetidos à cirurgia oncológica: revisão sistemática Andressa dos Santos PINTO 1 , Shana Souza GRIGOLETTI 1 , Aline MARCADENTI 1, 2, 3 .",Non-OADS,/arxiv_data1/oa_pdf/60/d1/abcd-28-01-0070.PMC4739242.pdf
Disponível em: http://www.projetodiretrizes.org.br/ projeto_diretrizes/texto_introdutorio.pdf.,Non-OADS,/arxiv_data1/oa_pdf/60/d1/abcd-28-01-0070.PMC4739242.pdf
Disponível  em: http://www.inca.gov.br/ estimativa/2012/estimativa20122111.pdf 16.,Non-OADS,/arxiv_data1/oa_pdf/60/d1/abcd-28-01-0070.PMC4739242.pdf
"ABCD Arq Bras Cir Dig   original article 2015;28(1):32-35 DOI:http://dx.doi.org/10.1590/S0102-67202015000100009 CLINICAL, ENDOSCOPIC AND MANOMETRIC FEATURES OF THE  PRIMARY MOTOR DISORDERS OF THE ESOPHAGUS Aspectos clínicos, manométricos e endoscópicos dos distúrbios motores primários do esôfago  Júlio César MARTINEZ , Gustavo Rosa de Almeida LIMA , Diego Henrique SILVA , Alexandre Ferreira DUARTE ,  Neil Ferreira NOVO , Ernesto Carlos da SILVA , Pérsio Campos Correia PINTO , Alexandre Moreira MAIA From the Faculdade de Ciências Médicas,  Pontifícia Universidade Católica de São  Paulo (Medical Sciences Faculty, Catholic  University of São Paulo), São Paulo, SP , Brazil HEADINGS  - Esophageal motility  disorders.",Non-OADS,/arxiv_data1/oa_pdf/42/0a/abcd-28-01-0032.PMC4739243.pdf
"ABCD Arq Bras Cir Dig   original article 2015;28(1):13-16 DOI:http://dx.doi.org/10.1590/S0102-67202015000100004 INFLUENCE OF SURGICAL TECHNIQUE IN THE PERITONEAL  CARCINOMATOSIS SURGICAL WOUND IMPLANT: EXPERIMENTAL  MODEL IN MICE Influência da técnica cirúrgica na implantação da carcinomatose peritoneal em ferida operatória: modelo experimental em camundongos Roberto Maranhão ROSA , Rafael Coelho CAIADO ¸ Paulo Roberto de Melo REIS ,  Elisângela de Paula Silveira LACERDA , Denis Masashi SUGITA , Fátima MRUÉ  From the Laboratório de Estudos  Experimentais e Biotecnologia, Campus  II, Pontifícia Universidade Católica  (Experimental and Biotechnology Studies  Laboratory, Campus II, Catholic University),  Goiânia, Goiás, Brazil.",Non-OADS,/arxiv_data1/oa_pdf/ae/fe/abcd-28-01-0013.PMC4739244.pdf
Disponível em: http://tabnet.datasus.gov.br/cgi/ tabcgi.exe?sih/cnv/qiuf.def.,OADS,/arxiv_data1/oa_pdf/ae/fe/abcd-28-01-0013.PMC4739244.pdf
Disponível em:  http://www.bsd-journal.com/content/5/1/3 14.,Non-OADS,/arxiv_data1/oa_pdf/ae/fe/abcd-28-01-0013.PMC4739244.pdf
Disponível em: http://globocan.iarc.fr/Pages/fact_sheets_ cancer.aspx.,Non-OADS,/arxiv_data1/oa_pdf/ae/fe/abcd-28-01-0013.PMC4739244.pdf
"ABCD Arq Bras Cir Dig   review article 2015;28(1):81-85 DOI:http://dx.doi.org/10.1590/S0102-67202015000100020 CURRENT STATUS OF RESIDENCY TRAINING IN LAPAROSCOPIC  SURGERY IN BRAZIL: A CRITICAL REVIEW Situação atual do treinamento de médicos residentes em videocirurgia no Brasil: uma análise crítica Miguel Prestes NÁCUL 1 , Leandro Totti CAVAZZOLA 1 , Marco Cezário de MELO 2 From the  1 Programa de Pós-Graduação em  Ciências Cirúrgicas, Faculdade de Medicina,  Universidade Federal do Rio Grande do Sul,  Porto Alegre, RS,  e  2 Equipe DIGEST ( 1 Post- Graduate Program in Surgical Sciences,  Faculty of Medicine, Federal University of  Rio Grande do Sul, Porto Alegre, RS, and  2 DIGEST Team, Recife, PE), Brazil HEADINGS  - Laparoscopy.",Non-OADS,/arxiv_data1/oa_pdf/cd/d2/abcd-28-01-0081.PMC4739245.pdf
Ministério da Educação - Disponível em http://portal.mec.gov.br/ index.php?option=com_content&view=article&id=13087:decret os-residencia-medica&catid=247&Itemid=164.,OADS,/arxiv_data1/oa_pdf/cd/d2/abcd-28-01-0081.PMC4739245.pdf
Disponível em: http://www.lss-surgical.eu/ nl/pages/home.,Non-OADS,/arxiv_data1/oa_pdf/cd/d2/abcd-28-01-0081.PMC4739245.pdf
"ABCD Arq Bras Cir Dig   original article 2015;28(1):44-47 DOI:http://dx.doi.org/10.1590/S0102-67202015000100012 WEIGHT LOSS AND NUTRITIONAL ANEMIA IN PATIENTS  SUBMITTED TO ROUX-EN-Y GASTRIC BYPASS ON USE OF  VITAMIN AND MINERAL SUPPLEMENTATION Perda ponderal e presença de anemias carenciais em pacientes submetidos à bypass gástrico em Y-de-Roux em uso de  suplementação de vitaminas e minerais Natalia Maria Coutinho Pinheiro de Jesus RAMOS 1 , Fernanda Cristina Carvalho Mattos MAGNO 1,2 ,  Larissa COHEN 1 , Eliane Lopes ROSADO 1 , João Régis Ivar CARNEIRO 2 From 1 Instituto de Nutrição Josué de Castro,  Centro de Ciências da Saúde, Universidade  Federal do Rio de Janeiro   ( 1 Nutrition Institute  Josué de Castro, Health Sciences Center  of Federal University of Rio de Janeiro)  and  2 Programa de Cirurgia Bariátrica do  Hospital Universitário Clementino Fraga  Filho, Universidade Federal do Rio de  Janeiro ( 2 Bariatric Surgery Program of  Academic Hospital Clementino Fraga Filho,  Federal University of Rio de Janeiro), Rio de  Janeiro, RJ, Brazil.",Non-OADS,/arxiv_data1/oa_pdf/2e/84/abcd-28-01-0044.PMC4739246.pdf
Disponível em URL: http://www.scielo.br/rcbc.,Non-OADS,/arxiv_data1/oa_pdf/2e/84/abcd-28-01-0044.PMC4739246.pdf
2013] Disponível em:  http://www.sbcb.org.br/obesidade.php?menu=0.,Non-OADS,/arxiv_data1/oa_pdf/2e/84/abcd-28-01-0044.PMC4739246.pdf
"ABCD Arq Bras Cir Dig   original article 2015;28(1):40-43 DOI:http://dx.doi.org/10.1590/S0102-67202015000100011 POST-BARIATRIC SURGERY WEIGHT REGAIN: EVALUATION  OF NUTRITIONAL PROFILE OF CANDIDATE PATIENTS FOR  ENDOSCOPIC ARGON PLASMA COAGULATION  Reganho de peso após cirurgia bariátrica: avaliação do perfil nutricional dos pacientes candidatos ao procedimento de plasma endoscópico de argônio Maria Paula Carlini  CAMBI, Simone Dallegrave  MARCHESINI, Giorgio Alfredo Pedroso  BARETTA From the Serviço de Endoscopia Digestiva,  Hospital Vita Batel (Endoscopy Service, Vita  Batel Hospital), Curitiba, PR, Brazil.",Non-OADS,/arxiv_data1/oa_pdf/10/62/abcd-28-01-0040.PMC4739247.pdf
"ABCD Arq Bras Cir Dig   original article 2015;28(1):65-69 DOI:http://dx.doi.org/10.1590/S0102-67202015000100017 COMPARISON OF LAPAROSCOPIC TOTAL GASTRECTOMY AND  LAPAROTOMIC TOTAL GASTRECTOMY FOR GASTRIC CANCER Comparação entre a gastrectomia total laparoscópica e a gastrectomia total laparotômica para o câncer gástrico Carlos Alexandre Garção  RAMAGEM 2 , Marcelo LINHARES 3,  Croider Franco  LACERDA 1 , Paulo Anderson  BERTULUCCI 1 ,Durval  WONRATH 1 , Antônio Talvane Torres de  OLIVEIRA 1 From the  1 Departamento de Cirurgia Oncológica  do Trato Gastrointestinal Superior, Hospital do  Câncer de Barretos, Barretos, São Paulo, SP;  2 Departamento de Cirurgia Oncológica do Trato  Gastrointestinal Superior, Hospital do Câncer de  Barretos, Unidade de Porto Velho, Rondônia,  RO;  3 Disciplina de Gastroenterologia Cirúrgica,  Departamento de Cirurgia, Universidade Federal  de São Paulo/ Escola Paulista de Medicina,  São Paulo, SP ( 1 Department of Oncological  Surgery of the Upper Gastrointestinal Tract,  Barretos Cancer Hospital, Barretos, São Paulo,  SP;  2 Department of Oncological Surgery of the  Gastrointestinal Tract, Barretos Cancer Hospital,  Porto Velho Unit, Rondônia, RO;  3 Discipline  of Surgical Gastroenterology, Department of  Surgery, Federal University of São Paulo/Escola  Paulista de Medicina, São Paulo, SP), Brazil HEADINGS  - Total gastrectomy.",Non-OADS,/arxiv_data1/oa_pdf/d8/44/abcd-28-01-0065.PMC4739248.pdf
Available from: http://www.asahq.org/.,Non-OADS,/arxiv_data1/oa_pdf/d8/44/abcd-28-01-0065.PMC4739248.pdf
Disponível em: http://www1.inca.gov.,Non-OADS,/arxiv_data1/oa_pdf/d8/44/abcd-28-01-0065.PMC4739248.pdf
Disponível  em: http://www.projetoacerto.com.br/.,Non-OADS,/arxiv_data1/oa_pdf/d8/44/abcd-28-01-0065.PMC4739248.pdf
"ABCD Arq Bras Cir Dig   original article - tecnique 2015;28(1):53-56 DOI:http://dx.doi.org/10.1590/S0102-67202015000100014 TOTAL CLIPLESS CHOLECYSTECTOMY BY MEANS OF  HARMONIC SEALING Colecistectomia laparoscópica totalmente ultrassônica sem uso de clipe metálico Almino Cardoso RAMOS 1 , Manoela Galvão RAMOS 1 , Manoel dos  Passos GALVÃO-NETO 1 ,   Josemberg  MARINS 2 , Eduardo Lemos de Souza BASTOS 1 , Natan ZUNDEL 3 From the  1 Gastro Obeso Center, São  Paulo, SP , Brasil;  2 Universidade Federal de  Pernambuco, Recife, PE, Brasil; e  3 Florida  International University ( 1 Gastro Obeso  Center,  2 Federal University of Pernambuco,  3 Florida International University)– FIU,  Miami, USA HEADINGS  - General surgery.",Non-OADS,/arxiv_data1/oa_pdf/e2/1a/abcd-28-01-0053.PMC4739249.pdf
"ABCD Arq Bras Cir Dig   original article 2015;28(1):24-27 DOI:http://dx.doi.org/10.1590/S0102-67202015000100007 CLINICAL AND THERAPEUTIC CORRELATIONS IN PATIENTS WITH  SLIGHT ACUTE PANCREATITIS Correlações clínico-terapêuticas em pacientes com pancreatite aguda leve  Clewis Henri MUNHOZ-FILHO , Fernando BATIGÁLIA , Hamilton Luiz Xavier FUNES From the Department of Anatomy, São José  do Rio Preto Medical School (FAMERP), São  José do Rio Preto, São Paulo, Brazil HEADINGS  - Pancreatitis.",Non-OADS,/arxiv_data1/oa_pdf/d3/74/abcd-28-01-0024.PMC4739250.pdf
"ABCD Arq Bras Cir Dig   review article 2015;28(1):74-80 DOI:http://dx.doi.org/10.1590/S0102-67202015000100019  EARLY SURGICAL COMPLICATIONS AFTER GASTRIC BY-PASS:  A  LITERATURE REVIEW Complicações cirúrgicas precoces após bypass gástrico: revisão da literatura Pablo A. ACQUAFRESCA 1 , Mariano PALERMO 1 , Tomasz ROGULA 2 , Guillermo E. DUZA 1 , Edgardo SERRA 1 From the  1 Division of Bariatric Surgery  - CIEN-DIAGNOMED - affiliated to the  University of Buenos Aires, Buenos Aires,  Argentina and  2 Cleveland Clinic Foundation,  Bariatric and Metabolic Institute, Cleveland,  OH, USA HEADINGS  - Postoperative complications.",Non-OADS,/arxiv_data1/oa_pdf/2f/67/abcd-28-01-0074.PMC4739251.pdf
"ABCD Arq Bras Cir Dig   letter to the Editor 2015;28(1):89-90 DOI:http://dx.doi.org/10.1590/S0102-67202015000100023 ENDOSCOPIC HEMOSTASIS  OF A BLEEDING GASTRIC  GASTROINTESTINAL STROMAL  TUMOR (GIST) WITH  ENDOLOOP PLACEMENT Hemostasia endoscópica de tumor estromal gastrointestinal  (GIST) gástrico com colocação de “endoloop” Felipe Alves RETES , Bruno da Costa MARTINS ,  Mauricio Paulin SORBELLO , Cezar Fabiano Manabu SATO , Fabio Shiguehissa KAWAGUTI , Fauze MALUF-FILHO ,  Ulysses RIBEIRO-JUNIOR From the Instituto do Câncer do Estado de São Paulo, Faculdade de  Medicina, Universidade de São Paulo (Cancer Institute of São Paulo State,  Faculty of Medicine, University of São Paulo), São Paulo, SP , Brazil Correspondence:  Mauricio Paulin Sorbello  E-mail: sorbello.mauricio@gmail.com INTRODUCTION G astrointestinal bleeding due to gastric  neoplasia is difficult to manage and may  provoke dramatic situations.",Non-OADS,/arxiv_data1/oa_pdf/bd/76/abcd-28-01-0089.PMC4739253.pdf
"2008;75:306-11; ABCD Arq Bras Cir Dig letter to the Editor 2015;28(1):90-92 DOI:http://dx.doi.org/10.1590/S0102-67202015000100024 LAPAROSCOPIC REPAIR  IN SIMULTANEOUS  OCCURRENCE OF RECURRENT  CHRONIC TRAUMATIC  DIAPHRAGMATIC HERNIA  AND TRANSDIAPHRAGMATIC  INTERCOSTAL HERNIA Reparação laparoscópica na ocorrência simultânea de  hérnia diafragmática traumática crônica recorrente e hérnia  transdiafragmática intercostal  Murat YILDAR  1, Ismail YAMAN  2, Hayrullah DERICI  3 From the Department of General Surgery, Balıkesir University Faculty of  Medicine, Balıkesir, Turkey Correspondence: Murat Yildar  Email: muratyildar@hotmail.com INTRODUCTION Traumatic diaphragmatic hernia (TIH) develops  in association with blunt or penetrating  thoracoabdominal injuries.",Non-OADS,/arxiv_data1/oa_pdf/bd/76/abcd-28-01-0089.PMC4739253.pdf
"ABCD Arq Bras Cir Dig   original article 2015;28(1):36-39 DOI:http://dx.doi.org/10.1590/S0102-67202015000100010 FOOD INTOLERANCES AND ASSOCIATED SYMPTOMS IN PATIENTS  UNDERGOING FOBI-CAPELLA TECHNIQUE WITHOUT GASTRIC RING Intolerâncias alimentares e sintomas associados em pacientes submetidos à técnica de Fobi-Capella sem anel gástrico Marcella de Arruda MOREIRA , Patrícia Ramos Maciel ESPÍNOLA , Camila Wanderley de AZEVEDO From a private clinic in the city of Recife, PE,  Brazil.",Non-OADS,/arxiv_data1/oa_pdf/0b/42/abcd-28-01-0036.PMC4739254.pdf
Disponível em: <http://www.ibge.gov.br/home/ estatistica/populacao/condicaodevida/pof/2008_2009_ encaa/pof_20082009_encaa.pdf>.,Non-OADS,/arxiv_data1/oa_pdf/0b/42/abcd-28-01-0036.PMC4739254.pdf
Disponível  em: <http://www.who.int/childgrowth/publications/physical_ status/en/> Acessado em: 29/01/2015Food intolErancES and aSSociatEd SYMPtoMS in P atiEntS UndErgoing FoBi-caPElla tEcHniQUE WitHoUt gaStric ring 39  ABCD Arq Bras Cir Dig 2015;28(1):36 -39,Non-OADS,/arxiv_data1/oa_pdf/0b/42/abcd-28-01-0036.PMC4739254.pdf
