Sentence,class,file
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/21/45/main.PMC5480273.pdf
Article No~e00330 10 http://dx.doi.org/10.1016/j.heliyon.2017.e00330 2405-8440/© 2017 Published by Elsevier Ltd.,Non-OADS,/arxiv_data1/oa_pdf/21/45/main.PMC5480273.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/21/45/main.PMC5480273.pdf
Article No~e00330 11 http://dx.doi.org/10.1016/j.heliyon.2017.e00330 2405-8440/© 2017 Published by Elsevier Ltd.,Non-OADS,/arxiv_data1/oa_pdf/21/45/main.PMC5480273.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/21/45/main.PMC5480273.pdf
Article No~e00330 12 http://dx.doi.org/10.1016/j.heliyon.2017.e00330 2405-8440/© 2017 Published by Elsevier Ltd.,Non-OADS,/arxiv_data1/oa_pdf/21/45/main.PMC5480273.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/21/45/main.PMC5480273.pdf
Article No~e00330 13 http://dx.doi.org/10.1016/j.heliyon.2017.e00330 2405-8440/© 2017 Published by Elsevier Ltd.,Non-OADS,/arxiv_data1/oa_pdf/21/45/main.PMC5480273.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/21/45/main.PMC5480273.pdf
"This is a n open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: CaregiversMental disordersHealth behaviourSmokingDiet, food, and nutritionAlcohol drinking Exercise 1.",Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.1016/j.pmedr.2017.05.014 2211-3355/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
Contents lists available at ScienceDirect Preventive Medicine Reports journal homepage: http://ees.elsevier.com/pmedr,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.2190/PM.48.2.e .,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
8 (85):1 –9.http://dx.doi.org/ 10.1186/1748-5908-8-85 .,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.1177/0004867415569798 .,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/ 10.1192/bjp.bp.109.067512 .,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
BMC Psychiatry 11:104. http://dx.doi.org/10.1186/1471-244X-11-104 .,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.1016/j.jpsychires.2013.09.014 .,OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
PLoS One 10 (4):1 –15.http://dx.doi.org/10.1371/journal.pone.0123552 .,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
12 (1):108. http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.1111/j.1447-0349.,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.1080/09595230220138993 .,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.1111/j.1600-0447.2006.00850.x .,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.1371/journal.pone.,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.1080/14623730.2015.1080462 .,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.1111/j.1447-0349.2012.00882.x .,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.1017/ s0033291713002973 .,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.3109/00048674.2010.493858 .,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.1007/s10597-006-9074-3 .,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.1037/a0035164 .,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.0000/j.1447-0349.2012.,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
"Accessed 23.10., 2014. http://www.sfnsw.org.au/carer-assist/home/Home#.",Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.1111/j.,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.1111/j.1440-1819.2008.01852.x .,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
15 (5): 942 – 949. http://dx.doi.org/10.1093/ntr/nts206 .,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.1176/appi.ps.,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.1007/s10597-011-9376-y .,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.1192/bjp.bp.110.085100 .,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.1016/j.socscimed.2012.09.045 .,OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
http://dx.doi.org/10.1111/j.1365-2850.2009.01524.x .146 J.M.,Non-OADS,/arxiv_data1/oa_pdf/ff/05/main.PMC5480275.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ee/da/main.PMC5480276.pdf
Contaminants can pose serious health and environmental prob- http://dx.doi.org/10.1016/j.jare.2017.06.002 2090-1232/ /C2112017 Production and hosting by Elsevier B.V. on behalf of Cairo University.,Non-OADS,/arxiv_data1/oa_pdf/ee/da/main.PMC5480276.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Peer review under responsibility of Cairo University.,Non-OADS,/arxiv_data1/oa_pdf/ee/da/main.PMC5480276.pdf
Int J Environ Res Public Health 2017;14:94. http://dx.doi.org/10.3390/ijerph14010094 .,OADS,/arxiv_data1/oa_pdf/ee/da/main.PMC5480276.pdf
United States Environmental Protection Agency; March 1983. http://www.state.in.us/ dnr/ﬁshwild/ﬁles/Methods_Analysis_Water_Wastes_USEPA_March1983.pdf .,Non-OADS,/arxiv_data1/oa_pdf/ee/da/main.PMC5480276.pdf
Retrieved from http://www.who.int/water_sanitation_ health/dwq/fulltext.,Non-OADS,/arxiv_data1/oa_pdf/ee/da/main.PMC5480276.pdf
This  is  an  open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/68/f9/main.PMC5480277.pdf
The  patient  did  not http://dx.doi.org/10.1016/j.ijscr.2017.06.020 2210-2612/© 2017  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/68/f9/main.PMC5480277.pdf
"In the present study, we ﬁrst used miRNA target prediction algo- rithms (miRDB, miRWalk, and Diana Tools) and previously reported Received 28 March 2017; accepted 29 May 2017; http://dx.doi.org/10.1016/j.omtn.2017.05.010 .",OADS,/arxiv_data1/oa_pdf/ba/46/main.PMC5480279.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ba/46/main.PMC5480279.pdf
"Additional to in vivo expression systems, cell-free ( in vitro ) protein http://dx.doi.org/10.1016/j.btre.2017.06.005 Received 1 December 2016; Received in revised form 27 April 2017; Accepted 15 June 2017⁎Corresponding author at: Biotechnology Department, University of the Western Cape, Robert Sobokwe Road, Bellville, 7535, South Africa.",Non-OADS,/arxiv_data1/oa_pdf/c2/23/main.PMC5480281.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/c2/23/main.PMC5480281.pdf
"Gene synthesis was carried out by GenScript ( http://www.genscript.com ) after a wide variety of factor optimization using OptimumGeneTM algorithm to generate a singlesequence gene that can reach the highest possible level of expression in E. coli (Supplementary information 2.2, Fig.",OADS,/arxiv_data1/oa_pdf/c2/23/main.PMC5480281.pdf
"Supplementary data Supplementary data associated with this article can be found, in the online version, at http://dx.doi.org/10.1016/j.btre.2017.06.005 .References [1]T. Matsuura, M. Unno, H. Sakai, T. Tsukihara, S. Norioka, Puri ﬁcation and crys- tallization of Japanese pear S-RNase associated with gametophytic self-incompat- ibility, Acta Crystallogr.",OADS,/arxiv_data1/oa_pdf/c2/23/main.PMC5480281.pdf
(Cell Mol Gastroenterol Hepatol 2017;4:237 –243; http://dx.doi.org/ 10.1016/j.jcmgh.2017.05.002 ) Keywords: Autophagy; Xenophagy; Salmonella; FAK; Akt; Interferon.,OADS,/arxiv_data1/oa_pdf/7d/a6/main.PMC5480303.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7d/a6/main.PMC5480303.pdf
2352-345X http://dx.doi.org/10.1016/j.jcmgh.2017.05.002,OADS,/arxiv_data1/oa_pdf/7d/a6/main.PMC5480303.pdf
"Molecular Microbiology 2015; 97(5):926–941; PMID:26031938; https://doi.org/10.1111/mmi.13076 Received April 25, 2017; Revised May 9, 2017; Accepted May 10, 2017.",Non-OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non- Commercial-NoDerivatives License (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permitsnon-commercial re-use, distribution, and reproduction in any medium, provided the original work is prop- erly cited, and is not altered, transformed, or built upon in any way.",Non-OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"Mol Microbiol 2015;97:926-41; PMID:26031938; https://doi.org/ 10.1111/mmi.13076 [2] Wickner RB, Edskes HK, Shewmaker F, Nakaya- shiki T. Prions of fungi: inherited structures and bio- logical roles.",OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"Bioessays 2008; 30:955-64; PMID:18798523; https://doi.org/10.1002/bies.20821 [4] Du Z, Park KW, Yu H, Fan Q, Li L. Newly identiﬁed prion linked to the chromatin-remodeling factor Swi1in Saccharomyces cerevisiae.",OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"Annu Rev Microbiol 2002; 56:703-41; PMID:12142498; https://doi.org/ 10.1146/annurev.micro.56.013002.100603 [6] Liebman SW, Chernoff YO.",Non-OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"molcel.2004.05.012 [9] Schlieker C, Tews I, Bukau B, Mogk A. Solubiliza- tion of aggregated proteins by ClpB/DnaK relies onthe continuous extraction of unfolded polypeptides.FEBS Letters 2004; 578:351-6; PMID:15589844; https://doi.org/10.1016/j.febslet.2004.11.051 [10] Wickner RB, Shewmaker FP, Bateman DA, Edskes HK, Gorkovskiy A, Dayani Y, Bezsonov EE.",OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"Mol Cell 2008; 32:584-91; PMID:19026788; https://doi.org/10.1016/j.molcel.2008.11.003 [20] Kumar N, Gaur D, Gupta A, Puri A, Sharma D. Hsp90-Associated Immunophilin Homolog Cpr7 isrequired for the Mitotic Stability of [URE3] Prion in Saccharomyces cerevisiae.",OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"PLoS Genet 2015; 11: e1005567-25; PMID:26473735; https://doi.org/10.1371/journal.pgen.1005567 [21] Park KW, Hahn JS, Fan Q, Thiele DJ, Li L. De novo appearance and ‘strain’ formation of yeast prion [PSIC] are regulated by the heat-shock transcription factor.",OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"Genetics 2006; 173:35-47; PMID:16452152; https://doi.org/10.1534/genetics.105.054221 [22] Reidy M, Masison DC.",Non-OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"Mol Cell Biol 2010; 30:3542-52; PMID:20479121; https://doi.org/10.1128/MCB.01292-09 [23] Moosavi B, Wongwigkarn J, Tuite MF.",OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"Mol Cell Biol 2012; 32:4960-70; PMID:23045389; https://doi.org/10.1128/MCB.00875-12 [25] Cheetham ME, Caplan AJ.",Non-OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"Cell Stress Chaperones 1998;3:28; https://doi.org/10.1379/1466-1268(1998) 003<0028:SFAEOD >2.3.CO;2 [26] Harris JM, Nguyen PP, Patel MJ, Sporn ZA, Hines JK.",OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"PLoSGenet 2014; 10:e1004510-14; PMID:25058638; https://doi.org/10.1371/journal.pgen.1004510 [27] Reidy M, Sharma R, Shastry S, Roberts BL, Albino- Flores I, Wickner S, Masison DC.",OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"PLoS Genet 2014; 10:e1004720-22; PMID:25329162; https://doi.org/10.1371/journal.pgen.1004720 [28] Stein KC, True HL.",Non-OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"Prion 2015; 9:80-9; PMID:25738774; https://doi.org/10.1080/19336896.2015.1020268 [30] Hines JK, Higurashi T, Srinivasan M, Craig EA.",Non-OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"Prion2011; 5:238-44; PMID:22156732; https://doi.org/ 10.4161/pri.5.4.17818 10.4161/pri.17818 [31] Gall WE, Higginbotham MA, Chen C, Ingram MF, Cyr DM, Graham TR.",Non-OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"Curr Biol 2000; 10:1349-58;PMID:11084334; https://doi.org/10.1016/S0960-9822(00)00771-5 [32] Pishvaee B, Costaguta G, Yeung BG, Ryazantsev S, Greener T, Greene LE, Eisenberg E, McCaffery JM,Payne GS.",OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"Nat Cell Biol 2000; 2:958-63; PMID:11146663; https://doi.org/10.1038/35046619 [33] Holstein SE, Ungewickell H, Ungewickell E. Mecha- nism of clathrin basket dissociation: separate functionsof protein domains of the DnaJ homologue auxilin.",OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"Mol Cell Biol 2000; 20:8916-22; PMID:11073991; https://doi.org/10.1128/MCB.20.23.8916-8922.2000 [40] Kryndushkin D, Wickner RB.",Non-OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"Proteins 2004; 54:784-93; PMID:14997574;https://doi.org/10.1002/prot.10636 [42] Krantz KC, Puchalla J, Thapa R, Kobayashi C, Bisher M, Viehweg J, Carr CM, Rye HS.",OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"J Biol Chem 2013; 288:26721-30; PMID:23913685; https://doi.org/10.1074/jbc.M113.491753 [43] Matta-Camacho E, Kozlov G, Trempe JF, Gehring K. Atypical binding of the Swa2p UBA Domain toUbiquitin.",OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"Mol Biol Cell 2003; 14:1172-81; PMID:12631732; https://doi.org/10.1091/mbc.E02-09-0593 [47] Jiang J, Taylor AB, Prasad K, Ishikawa-Brush Y, Hart PJ, Lafer EM, Sousa R. Structure ¡function analysis of the auxilin J-domain reveals an extended Hsc70 interaction interface y,z.",OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"Biochemistry 2003; 42(19):5748-53; PMID:12741832; https://doi.org/ 10.1021/bi034270g [48] Yan W, Craig EA.",Non-OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"J Cell Biol 2001; 152; 851-6; PMID:11266475;https://doi.org/10.1083/jcb.152.4.851 [50] Silva JC, Borges JC, Cyr DM, Ramos CH, Torriani IL.",OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"BMC Structural Biol 2011; 11:40; PMID:22011374; https://doi.org/10.1186/1472-6807-11-40 [51] Cerveny L, Straskova A, Dankova V, Hartlova A, Ceckova M, Staud F, Stulik J. Tetratricopeptiderepeat motifs in the world of bacterial pathogens:role in virulence mechanisms.",Non-OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"Infect Immun 2013; 81:629-35; PMID:23264049; https://doi.org/ 10.1128/IAI.01035-12 [52] Zeytuni N, Zarivach R. Structural and functional discussion of the tetra-trico-peptide repeat, a protein interaction module.",OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"Cell 2000;101:199-210; PMID:10786835; https://doi.org/ 10.1016/S0092-8674(00)80830-2 [54] Odunuga OO, Hornby JA, Bies C, Zimmermann R, Pugh DJ, Blatch GL.",OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"J Biol Chem 2003; 278:6896-904; PMID:12482845; https://doi.org/ 10.1074/jbc.M206867200[55] Abbas-Terki T, Donze O, Briand PA, Picard D. Hsp104 interacts with Hsp90 cochaperones in respiring yeast.",OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"The C-terminal Extension of Saccharomyces cerevi-siaeHsp104 plays a role in Oligomer assembly y. Biochem 2008; 47:1918-27; PMID:18197703; https://doi.org/10.1021/bi701714s [57] Nicolet CM, Craig EA.",Non-OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"Mol Cell Biol 1989; 9:3638-46; PMID:2674 681; https://doi.org/ 10.1128/MCB.9.9.3638 [58] Prodromou C, Panaretou B, Chohan S, Siligardi G, O’Brien R, Ladbury JE, Roe SM, Piper PW, PearlLH.",Non-OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"J Mol Biol 2004; 344:813-26; PMID:15533447; https://doi.org/ 10.1016/j.jmb.2004.09.055 [60] Lian HY, Jiang Y, Zhang H, Jones GW, Perrett S. The yeast prion protein Ure2: Structure, function and folding.",OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"Biochim Et Biophys Acta (BBA) - Pro-teins Proteomics 2006; 1764:535-45; https://doi.org/10.1016/j.bbapap.2005.11.016 [61] Baxa U, Speransky V, Steven AC, Wickner RB.",OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"EMBO J 2003; 22:5251-9; PMID:14517262; https://doi.org/10.1093/emboj/cdg488 [63] Hines JK, Craig EA.",Non-OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
"Prion 2011; 5:164-8; PMID:21811098; https://doi.org/10.4161/pri.5.3.16895 [64] Crapeau M, Marchal C, Cullin C, Maillet L. The cel- lular concentration of the yeast Ure2p prion proteinaffects its propagation as a prion.",Non-OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
Mol Biol Cell 2009; 20:2286-96; PMID:19225154; https://doi.org/ 10.1091/mbc.E08-11-1097J-PROTEIN FUNCTIONAL SPECIFICITY IN PRION BIOLOGY 185,Non-OADS,/arxiv_data1/oa_pdf/bf/61/kprn-11-03-1331810.PMC5480384.pdf
Curr Biol 2017; 27:773–83; https://doi.org/10.1016/j.cub.2017.01.069 /C2112017 Juha Saarikangas and Fabrice Caudron.,OADS,/arxiv_data1/oa_pdf/b2/0f/kprn-11-03-1322239.PMC5480387.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non- Commercial-NoDerivatives License (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permitsnon-commercial re-use, distribution, and reproduction in any medium, provided the original work is prop- erly cited, and is not altered, transformed, or built upon in any way.",Non-OADS,/arxiv_data1/oa_pdf/b2/0f/kprn-11-03-1322239.PMC5480387.pdf
"ORCID Fabrice Caudron http://orcid.org/0000- 0001-5159-1507 REFERENCES [1] Saarikangas J, Barral Y.",Non-OADS,/arxiv_data1/oa_pdf/b2/0f/kprn-11-03-1322239.PMC5480387.pdf
"Copyright © 2017 The Korean Society of Environmental Health and Toxicology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Page 1 of 6 http://e-eht.org/ INTRODUCTION Zinc, a divalent cation, is an essential micronutrient for hu - mans.",Non-OADS,/arxiv_data1/oa_pdf/4d/92/eht-32-e2017004.PMC5480426.pdf
"T o monitor reactions between estrogen receptors and estrogen -Estrogenic activity of zinc pyrithione: an in vivo   and in vitro  study  Kyung Sik Y oon, Namhee Y oun, Hyungyung Gu, Seung Jun Kwack Department of Bio Health Science, Changwon National University, Changwon, Korea• Original ArticleOpen Access Environmental Health and Toxicology Volume: 32, Article ID: e2017004, 6 pages https://doi.org/10.5620/eht.e2017004 eISSN: 2233-6567  Zinc pyrithione (ZP) is commonly used to prevent dandruff and seborrheic dermatitis.",Non-OADS,/arxiv_data1/oa_pdf/4d/92/eht-32-e2017004.PMC5480426.pdf
