Sentence,class,file
"Avail-able: http://www.fda.gov/BiologicsBloodVaccines/Vaccines/ApprovedProducts/ucm421020.htm Accessed: June 2015  [22] Gossger N, Snape MD, Yu LM, et al.",Non-OADS,/arxiv_data1/oa_pdf/18/ea/2421-4248-56-E125.PMC4755121.pdf
Available:  http://www.hcsp.fr/explore.cgi/ avisrapportsdomaine?clefr=386  Accessed: May 2015.,Non-OADS,/arxiv_data1/oa_pdf/18/ea/2421-4248-56-E125.PMC4755121.pdf
Available: http://www.phac-aspc.gc.ca/naci-ccni/ mening-4cmenb-exec-resum-eng.php Accessed: May 2015. .,OADS,/arxiv_data1/oa_pdf/18/ea/2421-4248-56-E125.PMC4755121.pdf
Available: http://www.iss.it/mabi/index.,OADS,/arxiv_data1/oa_pdf/18/ea/2421-4248-56-E125.PMC4755121.pdf
"Available: http://www.cdc.gov/mmwr/preview/mmwrhtml/ rr5407a1.htm Accessed: June 2015   [55] Tirani M, Meregaglia M, Melegaro A.",OADS,/arxiv_data1/oa_pdf/18/ea/2421-4248-56-E125.PMC4755121.pdf
document available at: http://www.bexsero.co.uk/healthcare-pro-fessional/pdfs/Bexsero%20pI.pdf.,Non-OADS,/arxiv_data1/oa_pdf/29/ad/2421-4248-56-E133.PMC4755122.pdf
"Neisseria meningitidis, 1998-2009. http://www.cdc.gov/ abcs/reports-findings/surv-reports.html.",OADS,/arxiv_data1/oa_pdf/29/ad/2421-4248-56-E133.PMC4755122.pdf
http://www.immunise.,Non-OADS,/arxiv_data1/oa_pdf/29/ad/2421-4248-56-E133.PMC4755122.pdf
Docu- ment available at: http://www.iss.it/mabi/ Accessed on 19 June  2015.,Non-OADS,/arxiv_data1/oa_pdf/29/ad/2421-4248-56-E133.PMC4755122.pdf
Avaial-ble at: http://www.fda.gov/BiologicsBloodVaccines/Vaccines/ApprovedProducts/ucm421020.htm.,Non-OADS,/arxiv_data1/oa_pdf/29/ad/2421-4248-56-E133.PMC4755122.pdf
http://www.phac-aspc.gc.ca/naci-ccni/mening-4cmenb-exec-resum-eng.php Accessed on 1 July 2015.,Non-OADS,/arxiv_data1/oa_pdf/29/ad/2421-4248-56-E133.PMC4755122.pdf
http://www.who.int/immunization/hpv/plan/vaccine_in-troduction_guidelines_who_2005.pdf Accessed on 28 June 2015.,Non-OADS,/arxiv_data1/oa_pdf/29/ad/2421-4248-56-E133.PMC4755122.pdf
Docu-ment available at: http://www.aslto4.piemonte.it/document.,Non-OADS,/arxiv_data1/oa_pdf/29/ad/2421-4248-56-E133.PMC4755122.pdf
http://salute.regione.emiliaromagna.it/documentazi-one/leggi/regionali/comunicazioni/malattie_batteriche_indica-zioni_2014.pdf.,Non-OADS,/arxiv_data1/oa_pdf/29/ad/2421-4248-56-E133.PMC4755122.pdf
Available at: http://bur.regione.veneto.it/BurvS-ervices/pubblica/DettaglioDgr.aspx?id=281075.,Non-OADS,/arxiv_data1/oa_pdf/29/ad/2421-4248-56-E133.PMC4755122.pdf
Avaialble at: http://mtom.regione.fvg.it/stor- age//2014_2535/Allegato%201%20alla%20Delibera%202535- 2014.pdf.,Non-OADS,/arxiv_data1/oa_pdf/29/ad/2421-4248-56-E133.PMC4755122.pdf
Available at: http://www301.regione.toscana.it/bancadati/ atti/Contenuto.xml?id=5090161&nomeFile=Delibera_n.,Non-OADS,/arxiv_data1/oa_pdf/29/ad/2421-4248-56-E133.PMC4755122.pdf
Available at: http://pti.regione.sicilia.,Non-OADS,/arxiv_data1/oa_pdf/29/ad/2421-4248-56-E133.PMC4755122.pdf
Available at: http://www.bur.liguriainrete.it/ArchivioFile/B_202815032000.,Non-OADS,/arxiv_data1/oa_pdf/29/ad/2421-4248-56-E133.PMC4755122.pdf
http://www.provincia.bz.it/sanita/ download/la_vaccinazione_protegge_2014(1).pdf.,Non-OADS,/arxiv_data1/oa_pdf/29/ad/2421-4248-56-E133.PMC4755122.pdf
"2 Brasília  - DF, segunda-feira, 5 de janeiro de 2015 http://www.jusbrasil.com.br/ diarios/DOU/ (accessed June 23, 2015).",Non-OADS,/arxiv_data1/oa_pdf/ce/d2/2421-4248-56-E140.PMC4755123.pdf
Minutes  of the meeting on 11th/12th February 2014. https://www.gov.,Non-OADS,/arxiv_data1/oa_pdf/ce/d2/2421-4248-56-E140.PMC4755123.pdf
Avail-able at: http://www.medicines.org.uk/emc/medicine/1446/SPC/ Pneumovax+II/.,Non-OADS,/arxiv_data1/oa_pdf/7c/e9/2421-4248-56-E144.PMC4755124.pdf
Available at: http://www.medicines.org.uk/emc/medicine/22743/SPC/Sy nflorix+suspension+for+injection+in+pre-filled+syringe/.,Non-OADS,/arxiv_data1/oa_pdf/7c/e9/2421-4248-56-E144.PMC4755124.pdf
Available at: https://www.medicines.,Non-OADS,/arxiv_data1/oa_pdf/7c/e9/2421-4248-56-E144.PMC4755124.pdf
2013.http://www.mass.gov/eohhs/docs/dph/masschip/ health-indicators/hsicountyessex.rtf [last accessed December 2014].,Non-OADS,/arxiv_data1/oa_pdf/09/70/PPE-30-201.PMC4755131.pdf
"19,20Effects of amino acid substitutions on protein function due to single-nucleotide non-synonymous mutations have been esti-mated using the Sorting Intolerant from Tolerant (SIFT) (http://sift.jcvi.org) 21and Polymorphism Phenotyping (Poly- Phen)-2 (http://genetics.bwh.harvard.edu/pph2/),22and those due to indels have been estimated using SIFT.23All data from exome analysis will be submitted to the Genome Medi- cine Database of Japan (GeMDBJ, https://gemdbj.nibio.go.jp/dgdb/).",OADS,/arxiv_data1/oa_pdf/0f/37/IJC-137-2589.PMC4755138.pdf
19Copy number data had been obtained using Allele-Speciﬁc Copy Number Analysis of Tumors(ASCAT) (http://heim.iﬁ.uio.no/bioinf/Projects/ASCAT/) 24 and Global Parameter Hidden Markov Model (GPHMM)(http://bioinformatics.ustc.edu.cn/gphmm/) 25software.,OADS,/arxiv_data1/oa_pdf/0f/37/IJC-137-2589.PMC4755138.pdf
Pathway analysis MetaCore pathway analysis (http://www.genego.com) by GeneGo was performed among genes showing elevated ( p< 0.05 and DE[ET2EN] of 2 or more) or reduced ( p<0.05 andDE[ET2EN]o f22 or less) mRNA expression only in CIMP-negative RCCs or genes showing a 50% or higher inci- dence of elevated ( PT/Nof 2 or more) or reduced ( PT/Nof 0.5 or less) protein expression only in CIMP-negative RCCs.,Non-OADS,/arxiv_data1/oa_pdf/0f/37/IJC-137-2589.PMC4755138.pdf
"Genetic aberrations in the secondcohort are summarized in Supporting Information Table S3.In Supporting Information Table S4, genetic aberrations in the both cohorts are summarized along with the previously described incidences of such aberrations in RCCs in theCOSMIC database (http://cancer.sanger.ac.uk/cancergenome/ projects/cosmic/).",Non-OADS,/arxiv_data1/oa_pdf/0f/37/IJC-137-2589.PMC4755138.pdf
"Alterations of mRNA expression in CIMP-negative and CIMP-positive clear cell RCCs Supporting Information Table S6 summarizes 1,920 genes that showed elevated ( p<0.05 and DE[ET2EN]o f2o r more) or reduced ( p<0.05 and DE[ET2EN]o f22 or less) levels of mRNA expression among the 95 clear cell RCCsexamined (regardless of CIMP) along with the previously described levels of mRNA expression in RCCs in the GEO database (http://www.ncbi.nlm.nih.gov/geo/query/acc.cgi?acc=GSE6344).",OADS,/arxiv_data1/oa_pdf/0f/37/IJC-137-2589.PMC4755138.pdf
"Alterations of protein expression in CIMP-negative and CIMP-positive clear cell RCCs Supporting Information Table S8 summarizes 200 genes that showed elevation (average PT/Nof 2 or more) and reduction (average PT/Nof 0.5 or less) of protein expression among all the clear cell RCCs examined ( n542, regardless of CIMP), along with the previously described Protein Atlas data (http://www.proteinatlas.org/cancer).",OADS,/arxiv_data1/oa_pdf/0f/37/IJC-137-2589.PMC4755138.pdf
Available: http://scholar.google.com (last accessed 17.09.2015).,Non-OADS,/arxiv_data1/oa_pdf/04/6b/RCM-30-691.PMC4755144.pdf
Available: http://webbook.nist.gov (last accessed 01.12.2015).,OADS,/arxiv_data1/oa_pdf/04/6b/RCM-30-691.PMC4755144.pdf
"2005), implemented in CombineTrees v1.0 (available at http://applications.lanevol.org/combineTrees/), as it tends to perform better than algorithmic methods (Cassens et al.",Non-OADS,/arxiv_data1/oa_pdf/18/73/MEC-24-3455.PMC4755148.pdf
(http://www.gimp.org/) to adjust white balance and to transform the images to 8-bit TIFF format.,Non-OADS,/arxiv_data1/oa_pdf/18/73/MEC-24-3455.PMC4755148.pdf
"Theaa ndbsuffixes indicate (++)orent configurations ,respectively ,asshown bychiral GC–MS analysis ,NMR, andoptical rotation measurements ofselected purified compounds .Three examples illustrate thepotential ofthisapproach forcontrol ofthestereochemical config- uration ofditerpenes through specific selection ofclass II diTPSs andforextension oftheknown structural repertoire ofskeletons accessible bybiosynthesis through combination[*]Dr.J.Anderse n-Ranberg, Dr.M.T.Nielsen ,Dr.I.Paterak i, Dr.S.S.Bach, B.Hamberger ,Prof.Dr.B.L.Møller, Prof. Dr.B.Hamberger Department ofPlant andEnvironmen talSciences Center forSynthet icBiology Thorvaldsen svej 40,1871 København (Denmark) E-mail :bjoernh@pl en.ku.dk Dr.K.T.Kongstad, Prof. Dr.D.Staerk Natural Product sResearch, University ofCopenhagen (Denmark) Dr.N.B.Jensen Evolva AS,Københav n(Denmark) Prof. Dr.P.Zerbe Department ofPlant Biology ,University ofCaliforni aDavis (USA) Prof. Dr.J.Bohlmann Michael Smith Laboratori es,Universi tyofBritish Columbia Vancouver ,V6T1Z4 (Canada) Supportin ginformation andORCID(s )from theauthor(s) forthis article areavailable ontheWWW under http://dx.doi.org/ 10.1002/ anie.201510 650.",Non-OADS,/arxiv_data1/oa_pdf/cd/f1/ANIE-55-2142.PMC4755150.pdf
"The RefSeq and En- sembl transcripts were downloaded from the UCSC table browser (http://genome.ucsc.edu/) [Karolchik et al., 2004] and converted b yac u s t o mJ a v ap r o g r a mt ob e df o r m a t .T h em e r g i n go fo v e r l a p - ping regions was done by the merge function from the BEDT ools software package v.2.19.1 [Quinlan and Hall, 2010].",OADS,/arxiv_data1/oa_pdf/9e/a3/HUMU-36-815.PMC4755152.pdf
"The regions of the transcripts were extracted from the RefGene transcript list (downloaded from the UCSC ta- ble browser, http://genome.ucsc.edu/) [Karolchik et al., 2004].",OADS,/arxiv_data1/oa_pdf/9e/a3/HUMU-36-815.PMC4755152.pdf
"The list of protein-coding single SNPs, based on the dbSNP database (build 138) [Sherry et al., 2001], was downloaded from the UCSC table browser (http://genome.ucsc.edu/) [Karolchik et al., 2004].",OADS,/arxiv_data1/oa_pdf/9e/a3/HUMU-36-815.PMC4755152.pdf
"Supportin ginforma tionforthisarticle (full experimen taldetails and extended discussio nsonNMR, IR,GC-MS, SEC, Raman ,SEM, EDX, STA,andDSC data) isavailable ontheWWW under http://dx.doi.",OADS,/arxiv_data1/oa_pdf/fb/ad/ANIE-55-1714.PMC4755153.pdf
"edu Prof. S.A.Moody Department ofAnatomy andRegenerati veBiology TheGeorge Washington Universit y Washington ,DC20052 (USA) Supportin ginformation forthisarticle isavailable ontheWWW under http://dx.doi.org/ 10.1002/ani e.201510411 .",Non-OADS,/arxiv_data1/oa_pdf/4b/68/ANIE-55-2454.PMC4755155.pdf
"The pocket card (see online Data Supplement S9, available as supportinginformation in the online version of this paper) and a link to a video that demonstrates how to provide this information to patients is available: https://www.youtube.com/watch?v=dxMldyOgzpc&feature=youtu.be.",Non-OADS,/arxiv_data1/oa_pdf/0e/2f/ACEM-23-119.PMC4755157.pdf
Avail-able at: http://www.ohri.ca/programs/clinical_epi-demiology/oxford.asp.,Non-OADS,/arxiv_data1/oa_pdf/0e/2f/ACEM-23-119.PMC4755157.pdf
A demonstration of its use can be found on YouTube:http://youtu.be/vRtYo9sPJBI.,Non-OADS,/arxiv_data1/oa_pdf/48/06/COB-5-219.PMC4755160.pdf
A demonstration of this process can be foundon YouTube: http://youtu.be/vRtYo9sPJBI.,Non-OADS,/arxiv_data1/oa_pdf/48/06/COB-5-219.PMC4755160.pdf
URLhttp://www.obesitynetwork.ca/5As_adult (accessed April 2015)7.,Non-OADS,/arxiv_data1/oa_pdf/48/06/COB-5-219.PMC4755160.pdf
Available at: http://www.abs.gov.au/Ausstats/abs@.nsf/mf/3201.0(accessed 6 January 2014).,Non-OADS,/arxiv_data1/oa_pdf/ad/6f/JPM-22-510.PMC4755162.pdf
Canberra: AIHW .Available at: http://www.aihw.gov.au/WorkArea/DownloadAsset.aspx?id =60129544764 (accessed 24 April 2015).,OADS,/arxiv_data1/oa_pdf/ad/6f/JPM-22-510.PMC4755162.pdf
"The RegionalInstitute Ltd, First National Conference onthe Future of Australia’s Country Towns.Available at: http://www.regional.org.au/au/countrytowns/keynote/hugo.htm (accessed 24April 2015).",Non-OADS,/arxiv_data1/oa_pdf/ad/6f/JPM-22-510.PMC4755162.pdf
Available at: http://mhaustralia.org/consumer - and-carer-experiences-stigma-mental-health-professonals (accessed24 April 2015).,Non-OADS,/arxiv_data1/oa_pdf/ad/6f/JPM-22-510.PMC4755162.pdf
Available at: http://www.nhmrc.gov.au/guidelines/publications/mh25 (accessed 24 April 2015).,Non-OADS,/arxiv_data1/oa_pdf/ad/6f/JPM-22-510.PMC4755162.pdf
Melbourne: Spectrum/Eastern Health.Available at: http://www.spectrumbpd.com.au/(accessed 24 April 2015).,Non-OADS,/arxiv_data1/oa_pdf/ad/6f/JPM-22-510.PMC4755162.pdf
http://www.acr.org/Quality-Safety/Appropriateness-Criteria.,Non-OADS,/arxiv_data1/oa_pdf/f2/e4/JMRI-43-115.PMC4755166.pdf
http://www.fda.gov/MedicalDevices/DeviceRegulationandGuidance/Guidan- ceDocuments/ucm107721.htm.,Non-OADS,/arxiv_data1/oa_pdf/f2/e4/JMRI-43-115.PMC4755166.pdf
2003 http://www.mayo.edu/research/departments-divisions/ department-health-sciences-research/division-biomedical-statistics-informatics/software/locally-written-sas-macros.,Non-OADS,/arxiv_data1/oa_pdf/f2/e4/JMRI-43-115.PMC4755166.pdf
2001. http://www2.sas.com/proceedings/sugi26/p214-26.pdf.,OADS,/arxiv_data1/oa_pdf/f2/e4/JMRI-43-115.PMC4755166.pdf
"In addition, to predict the potential functions of these targets, we used gene ontology (GO) categories (http://www.geneon-tology.org/) mainly associated with various biological processes, molecular functions and cellular components to classify the identiﬁed target genes.",OADS,/arxiv_data1/oa_pdf/d0/8e/PBI-14-749.PMC4755197.pdf
", 2012) with the VENNTURE software (http://www.irp.nia.nih.gov/branches/lci/nia_bioinfor-matics_software.html).",Non-OADS,/arxiv_data1/oa_pdf/d0/8e/PBI-14-749.PMC4755197.pdf
"Additionally, hierarchical clustering heat maps were generated by the HemI Manuel software 1.0 (http://hemi.biocuckoo.org/down.",OADS,/arxiv_data1/oa_pdf/d0/8e/PBI-14-749.PMC4755197.pdf
"The total raw reads were categorized into 12 different classes, exon _antisense (0.91%), exon_sense (1.42%), intron _antisense (2.31%), intro-n_sense (2.72%), miRNA (2.50%), rRNA (19.16%), repeat (3.04%), scRNA (0), snRNA (0.02%), snoRNA (0.02%), tRNA (2.06%) and others (65.83%), for the CES library (Table S3), bymatching them to the domesticated apple’s genome in the Rfam (http://www.sanger.ac.uk/resources/databases/rfam.html) and GenBank (http://www.ncbi.nlm.nih.gov/genbank) databasesusing the tag2annotation software.",OADS,/arxiv_data1/oa_pdf/d0/8e/PBI-14-749.PMC4755197.pdf
"The sequencing data of the six libraries and one degradome library have been deposited in the NCBI Sequence Read Archive(SRA, http://www.ncbi.nlm.nih.gov/Traces/sra_sub/sub.cgi).",OADS,/arxiv_data1/oa_pdf/d0/8e/PBI-14-749.PMC4755197.pdf
"), the sRNAs in the six bud libraries were queried using BLASTN toknown mature plant miRNAs of M. domestica in the miRBase 18.0 (http://www.mirbase.org) and plant miRNA (http://bioinfor- matics.cau.edu.cn/PMRD) databases (Xing et al.",OADS,/arxiv_data1/oa_pdf/d0/8e/PBI-14-749.PMC4755197.pdf
"COCHRANE COLLABORATION , 2011, Cochrane Handbook for Sys- tematic Reviews of Interventions, Cochrane Collaboration, Ver- sion 5.1.0 March 2011 (available at: http://www.cochrane- handbook.org\051 (accessed on 4 September 2012).",OADS,/arxiv_data1/oa_pdf/bc/74/JLCD-50-676.PMC4755200.pdf
"Available:http://www.freepatentsonline.com/ 4078556.html (accessed 28 March 2015) Fahim MS, 1980.",Non-OADS,/arxiv_data1/oa_pdf/6b/f8/RDA-50-712.PMC4755204.pdf
"International Journal of Preventive Medicine 2016, 7:1 http://www.ijpvmjournal.net/content/7/1/1on high alert and continue their surveillance and contact  tracing activities, as the Ebola outbreak still persist  in neighboring Guinea and Sierra Leone, and there is  a potential risk of re‑emergence of the disease across  the borders.",Non-OADS,/arxiv_data1/oa_pdf/a6/4e/IJPVM-7-1.PMC4755205.pdf
Available from: http://www.apps.who.int/ebola/current‑situation/ ebola‑situation‑report‑17‑june‑2015.,Non-OADS,/arxiv_data1/oa_pdf/a6/4e/IJPVM-7-1.PMC4755205.pdf
Available from: http://www.who.int/mediacentre/news/statements/2015/ liberia‑ends‑ebola/en/.,Non-OADS,/arxiv_data1/oa_pdf/a6/4e/IJPVM-7-1.PMC4755205.pdf
"International Journal of Preventive Medicine 2016, 7:9 http://www.ijpvmjournal.net/content/7/1/9testosterone in organic cation transport:  In vivo and in vitro studies.",Non-OADS,/arxiv_data1/oa_pdf/c3/f6/IJPVM-7-9.PMC4755206.pdf
"International Journal of Preventive Medicine 2016, 7:27 http://www.ijpvmjournal.net/content/7/1/27INTRODUCTION Cardiovascular diseases (CVDs) remain the leading cause  of death worldwide.",Non-OADS,/arxiv_data1/oa_pdf/eb/20/IJPVM-7-27.PMC4755208.pdf
"[33,34] Participants were recruited from an  online registration website namely Healthy Heart  Education (http://www.Heartresearch.ir).",Non-OADS,/arxiv_data1/oa_pdf/eb/20/IJPVM-7-27.PMC4755208.pdf
"International Journal of Preventive Medicine 2016, 7:27 http://www.ijpvmjournal.net/content/7/1/27fasting blood glucose [FBG]).",Non-OADS,/arxiv_data1/oa_pdf/eb/20/IJPVM-7-27.PMC4755208.pdf
"International Journal of Preventive Medicine 2016, 7:27 http://www.ijpvmjournal.net/content/7/1/27Lower HRQOL on three subscales of the SF‑36 was  observed that includes role‑physical, vitality, and mental  health.",Non-OADS,/arxiv_data1/oa_pdf/eb/20/IJPVM-7-27.PMC4755208.pdf
"International Journal of Preventive Medicine 2016, 7:27 http://www.ijpvmjournal.net/content/7/1/27while only social relations and physical health scores were  higher in women.",Non-OADS,/arxiv_data1/oa_pdf/eb/20/IJPVM-7-27.PMC4755208.pdf
"International Journal of Preventive Medicine 2016, 7:27 http://www.ijpvmjournal.net/content/7/1/27chronic diseases (18.1).",Non-OADS,/arxiv_data1/oa_pdf/eb/20/IJPVM-7-27.PMC4755208.pdf
"International Journal of Preventive Medicine 2016, 7:27 http://www.ijpvmjournal.net/content/7/1/2710.",Non-OADS,/arxiv_data1/oa_pdf/eb/20/IJPVM-7-27.PMC4755208.pdf
"International Journal of Preventive Medicine 2016, 7:18 http://www.ijpvmjournal.net/content/7/1/18To conclude, vaccines can bring about an improvement  in the health indicators and prevent deaths only if they  are used.",Non-OADS,/arxiv_data1/oa_pdf/b1/4d/IJPVM-7-18.PMC4755209.pdf
Available from: http://www.who.int/mediacentre/factsheets/fs378/ en/.,Non-OADS,/arxiv_data1/oa_pdf/b1/4d/IJPVM-7-18.PMC4755209.pdf
Available  from: http://www.who.int/immunization/programmes_systems/vaccine_ hesitancy/en/.,Non-OADS,/arxiv_data1/oa_pdf/b1/4d/IJPVM-7-18.PMC4755209.pdf
Available from: http://www.who.int/ mediacentre/news/releases/2015/vaccine‑hesitancy/en/.,Non-OADS,/arxiv_data1/oa_pdf/b1/4d/IJPVM-7-18.PMC4755209.pdf
"International Journal of Preventive Medicine 2016, 7:7 http://www.ijpvmjournal.net/content/7/1/7disease, subclinical atherosclerosis and stroke, respiratory  diseases such as pneumonia and chronic obstructive  pulmonary disease, and cancer at ten sites.",Non-OADS,/arxiv_data1/oa_pdf/61/42/IJPVM-7-7.PMC4755211.pdf
