Sentence,class,file
"Hypothesis & ExperienceAsia Pacific allergy pISSN 2233-8276 · eISSN 2233-8268 http://dx.doi.org/10.5415/apallergy.2011.1.3.152 Asia Pac Allergy 2011;1:152-156 Genetic predisposition for atopy and allergic  rhinitis in the Singapore Chinese population  De Yun Wang Department of Otolaryngology, Yong Loo Lin School of Medicine, National University of Singapore, Singapore 119228, Singapore The prevalence of allergic diseases is high globally, but especially in developed countries, with one in five to one in four individuals  affected worldwide.",Non-OADS,/arxiv_data1/oa_pdf/78/54/apa-1-152.PMC3206245.pdf
"Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/78/54/apa-1-152.PMC3206245.pdf
http://apallergy.org,Non-OADS,/arxiv_data1/oa_pdf/78/54/apa-1-152.PMC3206245.pdf
"apallergy.orgGenetic predisposition for atopy and allergic rhinitis http://dx.doi.org/10.5415/apallergy.2011.1.3.152 153 AR develop asthma, whereas close to 80% of asthmatic children  have AR [5].",Non-OADS,/arxiv_data1/oa_pdf/78/54/apa-1-152.PMC3206245.pdf
"apallergy.orgWang DYAsia Pacific allergy http://dx.doi.org/10.5415/apallergy.2011.1.3.152 154recent completion of Phase III of the Hapmap project contains  genotypes from 11 different populations for over 1.5 million genetic variations in 1,115 individuals.",OADS,/arxiv_data1/oa_pdf/78/54/apa-1-152.PMC3206245.pdf
apallergy.orgGenetic predisposition for atopy and allergic rhinitis http://dx.doi.org/10.5415/apallergy.2011.1.3.152 155Relevance of identifying genes predisposing to both AR and  asthma  Using our GWAS data we also replicated previously identified  SNPs through asthma GWAS in our population for both atopy and  AR phenotype [19].,Non-OADS,/arxiv_data1/oa_pdf/78/54/apa-1-152.PMC3206245.pdf
apallergy.orgWang DYAsia Pacific allergy http://dx.doi.org/10.5415/apallergy.2011.1.3.152 1565.,Non-OADS,/arxiv_data1/oa_pdf/78/54/apa-1-152.PMC3206245.pdf
"current ReviewAsia Pacific allergy pISSN 2233-8276 · eISSN 2233-8268 http://dx.doi.org/10.5415/apallergy.2011.1.3.115 Asia Pac Allergy 2011;1:115-122 Rhinitis in children less than 6 years of age:  current knowledge and challenges  Antony Hardjojo, Lynette Pc Shek, Hugo PS van Bever, and Bee Wah Lee* Department of Paediatrics, Yong Loo Lin School of Medicine, National University of Singapore, Singapore 119228, Singapore Rhinitis is a disease of the upper airway characterized by runny and/or blocked nose and/or sneezing.",Non-OADS,/arxiv_data1/oa_pdf/4d/16/apa-1-115.PMC3206246.pdf
http://apallergy.org,Non-OADS,/arxiv_data1/oa_pdf/4d/16/apa-1-115.PMC3206246.pdf
Asia Pacific allergy http://dx.doi.org/10.5415/apallergy.2011.1.3.115 116and has a significant impact on the quality of life.,Non-OADS,/arxiv_data1/oa_pdf/4d/16/apa-1-115.PMC3206246.pdf
apallergy.orgRhinitis in children less than 6 years old http://dx.doi.org/10.5415/apallergy.2011.1.3.115 117has been coined to reflect this.,Non-OADS,/arxiv_data1/oa_pdf/4d/16/apa-1-115.PMC3206246.pdf
Asia Pacific allergy http://dx.doi.org/10.5415/apallergy.2011.1.3.115 1186-7 years old [17].,Non-OADS,/arxiv_data1/oa_pdf/4d/16/apa-1-115.PMC3206246.pdf
apallergy.orgRhinitis in children less than 6 years old http://dx.doi.org/10.5415/apallergy.2011.1.3.115 119rhinitis.,Non-OADS,/arxiv_data1/oa_pdf/4d/16/apa-1-115.PMC3206246.pdf
An ongoing birth cohort study in  Singapore (GUSTO; http://www.gusto.sg/) will focus on this role  of early respiratory viruses infections in development of rhinitis including AR.,Non-OADS,/arxiv_data1/oa_pdf/4d/16/apa-1-115.PMC3206246.pdf
"Asia Pacific allergy http://dx.doi.org/10.5415/apallergy.2011.1.3.115 120However, a meta-analysis on very limited data in children, on  comparative data between antihistamines, leukotriene receptor antagonists and intranasal corticosteroids showed that intranasal corticosteroids were the most effective for relief of AR [48].",Non-OADS,/arxiv_data1/oa_pdf/4d/16/apa-1-115.PMC3206246.pdf
"apallergy.orgRhinitis in children less than 6 years old http://dx.doi.org/10.5415/apallergy.2011.1.3.115 121Chowdhury BA, Druce HM, Durham S, Ferguson B, Gwaltney JM,  Kaliner M, Kennedy DW, Lund V, Naclerio R, Pawankar R, Piccirillo  JF, Rohane P , Simon R, Slavin RG, Togias A, Wald ER, Zinreich SJ.",Non-OADS,/arxiv_data1/oa_pdf/4d/16/apa-1-115.PMC3206246.pdf
"Asia Pacific allergy http://dx.doi.org/10.5415/apallergy.2011.1.3.115 122NL, Aniscenko J, Kebadze T, Johnston SL.",OADS,/arxiv_data1/oa_pdf/4d/16/apa-1-115.PMC3206246.pdf
"current ReviewAsia Pacific allergy pISSN 2233-8276 · eISSN 2233-8268 http://dx.doi.org/10.5415/apallergy.2011.1.3.108 Asia Pac Allergy 2011;1:108-114 Ocular allergy in the Asia Pacific region  constance H. Katelaris University of Western Sydney and c ampbelltown Hospital, c ampbelltown 2560 NSW, Australia Allergic conjunctivitis (AC) represents a spectrum of disorders, comprising seasonal allergic conjunctivitis (SAC), perennial allergic  conjunctivitis (PAC), atopic keratoconjunctivitis (AKC), vernal keratoconjunctivitis (VKC) and giant papillary conjunctivitis.",Non-OADS,/arxiv_data1/oa_pdf/3e/4e/apa-1-108.PMC3206247.pdf
http://apallergy.org,Non-OADS,/arxiv_data1/oa_pdf/3e/4e/apa-1-108.PMC3206247.pdf
apallergy.orgOcular allergy in the Asia Pacific region http://dx.doi.org/10.5415/apallergy.2011.1.3.108 109 reports a cumulative prevalence of AC of 19% in 12-13 year old  schoolchildren with 92% having AR as well [2].,Non-OADS,/arxiv_data1/oa_pdf/3e/4e/apa-1-108.PMC3206247.pdf
apallergy.orgKatelaris CH Asia Pacific allergy http://dx.doi.org/10.5415/apallergy.2011.1.3.108 110highly contagious but self-limiting condition.,Non-OADS,/arxiv_data1/oa_pdf/3e/4e/apa-1-108.PMC3206247.pdf
apallergy.orgOcular allergy in the Asia Pacific region http://dx.doi.org/10.5415/apallergy.2011.1.3.108 111with sneezing or a runny or blocked nose when you (he or  she) did not have a cold or flu?,Non-OADS,/arxiv_data1/oa_pdf/3e/4e/apa-1-108.PMC3206247.pdf
"apallergy.orgKatelaris CH Asia Pacific allergy http://dx.doi.org/10.5415/apallergy.2011.1.3.108 112A total of 243 interviews were completed with parents of AR  sufferers 4-17 years of age and a total of 1,292 interviews were  completed with adults with AR across the nine countries for 33,986 households screened.",Non-OADS,/arxiv_data1/oa_pdf/3e/4e/apa-1-108.PMC3206247.pdf
apallergy.orgOcular allergy in the Asia Pacific region http://dx.doi.org/10.5415/apallergy.2011.1.3.108 113presenting to National University Hospital corneal subspecialist  clinic between 2005 and 2006.,Non-OADS,/arxiv_data1/oa_pdf/3e/4e/apa-1-108.PMC3206247.pdf
apallergy.orgKatelaris CH Asia Pacific allergy http://dx.doi.org/10.5415/apallergy.2011.1.3.108 11418.,Non-OADS,/arxiv_data1/oa_pdf/3e/4e/apa-1-108.PMC3206247.pdf
"current ReviewAsia Pacific allergy pISSN 2233-8276 · eISSN 2233-8268 http://dx.doi.org/10.5415/apallergy.2011.1.3.130 Asia Pac Allergy 2011;1:130-137 Allergic Aspergillus sinusitis and its association  with allergic bronchopulmonary aspergillosis chandramani Panjabi† and Ashok Shah* Department of Respiratory Medicine, Vallabhbhai Patel chest Institute, University of Delhi, Delhi 110 007, India Allergic Aspergillus sinusitis (AAS) is a three decade old clinicopathologic entity in which mucoid impaction akin to that of allergic  bronchopulmonary aspergillosis (ABPA) occurs in the paranasal sinuses.",Non-OADS,/arxiv_data1/oa_pdf/d1/da/apa-1-130.PMC3206248.pdf
http://apallergy.org,Non-OADS,/arxiv_data1/oa_pdf/d1/da/apa-1-130.PMC3206248.pdf
apallergy.orgAAS and its association with ABPA http://dx.doi.org/10.5415/apallergy.2011.1.3.130 131 known for the last 30 years.,Non-OADS,/arxiv_data1/oa_pdf/d1/da/apa-1-130.PMC3206248.pdf
"apallergy.orgPanjabi C, et al.Asia Pacific allergy http://dx.doi.org/10.5415/apallergy.2011.1.3.130 132Malaysia [16] and Saudi Arabia [17].",Non-OADS,/arxiv_data1/oa_pdf/d1/da/apa-1-130.PMC3206248.pdf
"apallergy.orgAAS and its association with ABPA http://dx.doi.org/10.5415/apallergy.2011.1.3.130 133characteristic feature is the occurrence of heterogeneous densities,  signifying opacification of the sinuses; with serpiginous areas of increased attenuation on non-contrast scans [35, 36].",OADS,/arxiv_data1/oa_pdf/d1/da/apa-1-130.PMC3206248.pdf
"apallergy.orgPanjabi C, et al.Asia Pacific allergy http://dx.doi.org/10.5415/apallergy.2011.1.3.130 134are usually centered within a diseased maxillary sinus.",Non-OADS,/arxiv_data1/oa_pdf/d1/da/apa-1-130.PMC3206248.pdf
apallergy.orgAAS and its association with ABPA http://dx.doi.org/10.5415/apallergy.2011.1.3.130 135recognition it deserves.,Non-OADS,/arxiv_data1/oa_pdf/d1/da/apa-1-130.PMC3206248.pdf
"apallergy.orgPanjabi C, et al.Asia Pacific allergy http://dx.doi.org/10.5415/apallergy.2011.1.3.130 136bronchopulmonary aspergillosis and allergic Aspergillus  sinusitis: a  review of an uncommon association.",Non-OADS,/arxiv_data1/oa_pdf/d1/da/apa-1-130.PMC3206248.pdf
apallergy.orgAAS and its association with ABPA http://dx.doi.org/10.5415/apallergy.2011.1.3.130 137patient.,Non-OADS,/arxiv_data1/oa_pdf/d1/da/apa-1-130.PMC3206248.pdf
http://apallergy.org,Non-OADS,/arxiv_data1/oa_pdf/d3/e9/apa-1-98.PMC3206249.pdf
http://apallergy.org,Non-OADS,/arxiv_data1/oa_pdf/9b/f8/apa-1-93.PMC3206250.pdf
Available from:  http://www.nature.com/news/2011/110404/full/472017a.html.,Non-OADS,/arxiv_data1/oa_pdf/9b/f8/apa-1-93.PMC3206250.pdf
http://apallergy.org,Non-OADS,/arxiv_data1/oa_pdf/6b/6e/apa-1-80.PMC3206251.pdf
http://apallergy.org,Non-OADS,/arxiv_data1/oa_pdf/8f/ee/apa-1-73.PMC3206252.pdf
http://apallergy.org Corespondence:  Donald Y.M.,Non-OADS,/arxiv_data1/oa_pdf/6b/f3/apa-1-51.PMC3206253.pdf
http://apallergy.org,Non-OADS,/arxiv_data1/oa_pdf/d7/ab/apa-1-87.PMC3206254.pdf
16. http://www.law.go.kr/DRF/MDRFLawService.jsp?OC=me&ID=10302.,Non-OADS,/arxiv_data1/oa_pdf/d7/ab/apa-1-87.PMC3206254.pdf
17. http://www.law.go.kr/DRF/MDRFLawService.jsp?OC=me&ID=8375.,Non-OADS,/arxiv_data1/oa_pdf/d7/ab/apa-1-87.PMC3206254.pdf
18. http://www.euro.who.int/pubrequest.,Non-OADS,/arxiv_data1/oa_pdf/d7/ab/apa-1-87.PMC3206254.pdf
"http://apallergy.org INTRODUCTION While atopic dermatitis (AD) has been classified into two  types depending on its immunoglobulin E (IgE)-mediated  mechanism, it is generally accepted as one of the major allergic  diseases, particularly in children, because it shows many of the  characteristics of allergic diseases such as bronchial asthma (BA)  and allergic rhinitis (AR).",Non-OADS,/arxiv_data1/oa_pdf/ff/3d/apa-1-53.PMC3206255.pdf
Available from: http://www.australiandoctor.com.au//htt/pdf/ AD_029_036_APR16_10.pdf.,Non-OADS,/arxiv_data1/oa_pdf/ff/3d/apa-1-53.PMC3206255.pdf
http://apallergy.org,Non-OADS,/arxiv_data1/oa_pdf/70/d2/apa-1-64.PMC3206256.pdf
"Attachments Availablefrom http://www.egms.de/en/journals/psm/20 11-8/psm0000 77.shtml 1.ExperimentConsecutiv eOrderEnglish.pdf (90KB) Experiment bookletconsecutiv eorderinEnglish language 2.ExperimentConsecutiv eOrdeGerman.pdf (90KB) Experiment bookletconsecutiv eorderinGerman language 3.ExperimentRandomOr derEnglish.pdf (93KB) Experiment bookletrandomorderinEnglish language 4.ExperimentRandomOr derGerman.pdf (90KB) Experiment bookletrandomorderinGerman language References 1.BungeM,Mühlhauser I,SteckelbergA.Whatconstitutes evidence-based patientinformation?",Non-OADS,/arxiv_data1/oa_pdf/9f/52/PSM-08-08.PMC3206301.pdf
"Availablefrom:http://decisionaid.ohri.ca/ISDM2005/ ISDM2005_book .pdf 10.HawleyST,Zikmund-Fisher B,UbelP,JancovicA,LucasT, FagerlinA.Theimpactoftheformatofgraphicalpresentation onhealth-relat edknowledgeandtreatment choices.Patient EducCouns.2008;73(3):4 48-55.DOI: 10.1016/j.pec.2008.0 7.023 11.PylarJ,WillsCE,LillieJ,RovnerDR,Kelly-BlakeK,Holmes-Rovner M.Men'sinterpretationsofgraphicalinformationinavideotape decisionaid.HealthExpect.2007;10(2):184-93.DOI: 10.1111/j.1369-7625.2007.00443.x 12.AnckerJS,ChanC,KukafkaR.Interactivegraphicsforexpressing healthrisks:developmentandqualitativeevaluation.JHealth Commun.2009;14(5):461-75.DOI: 10.1080/10810730903032960 13.DalbertC.DieUngewißheitstoleranzskala:Skaleneigenschaf ten undValidierungsbefunde.",Non-OADS,/arxiv_data1/oa_pdf/9f/52/PSM-08-08.PMC3206301.pdf
This article is distributed under the terms of an Attribution–Noncom- mercial–Share Alike–No Mirror Sites license for the first six months after the publication  date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"After six months it is available under a Creative  Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license, as de- scribed at http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of General Physiology",Non-OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"67:529– 538. http://dx.doi.org/10.1016/j.cardiores.2005.02.014 Chen, H., L.A. Kim, S. Rajan, S. Xu, and S.A. Goldstein.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi .org/10.1016/S0896-6273(03)00570-1 Chen, J., R. Zheng, Y.F.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10.1371/journal.pone .0005143 Chen, Y.H., S.J.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10.1126/science.1077771 Chung, D.Y., P.J.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10 .1085/jgp.104.1.87 Haitin, Y., R. Wiener, D. Shaham, A. Peretz, E.B.",Non-OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10.1038/emboj .2009.157 Hill, A.S., A. Nishino, K. Nakajo, G. Zhang, J.R. Fineman, M.E.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10.1016/S0168-0102(02)00193-1 Nakajo, K., M.H.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10.1073/ pnas.1010354107 Okamura, Y., A. Nishino, Y. Murata, K. Nakajo, H. Iwasaki, Y.  Ohtsuka, M. Tanaka-Kunishima, N. Takahashi, Y. Hara, T. Yoshida,  et al.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10.1152/ physiolgenomics.00229.2004 Osteen, J.D., C. Gonzalez, K.J.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi .org/10.1085/jgp.200609612 Panaghie, G., K.K.",Non-OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10.1113/jphysiol.2005.100644 Pusch, M., R. Magrassi, B. Wollnik, and F. Conti.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10.1016/S0006-3495(98)77568-X Radicke, S., D. Cotella, E.M. Graf, U. Banse, N. Jost, A. Varró, G.N.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10.1016/j.cardiores.2006.06.017 Radicke, S., D. Cotella, D. Sblattero, U. Ravens, C. Santoro, and  E. Wettwer.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi .org/10.1007/s00210-008-0389-1 Restier, L., L. Cheng, and M.C.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10.1113/jphysiol.2008.157511 Rocheleau, J.M., and W.R. Kobertz.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/ 10.1085/jgp.200709816 Rocheleau, J.M., S.D.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10.1085/jgp.200609657 Sanguinetti, M.C., M.E.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10.1038/384080a0 Schroeder, B.C., S. Waldegger, S. Fehr, M. Bleich, R. Warth, R.  Greger, and T.J. Jentsch.",Non-OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10.1038/35003200 Shamgar, L., Y. Haitin, I. Yisharel, E. Malka, H. Schottelndreier, A.  Peretz, Y. Paas, and B. Attali.",Non-OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10.1046/j.1540-8167.2005.40621.x Jentsch, T.J. 2000.",Non-OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/ 10.1038/35036198 Kang, C., C. Tian, F.D.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/ 10.1021/bi800875q Kurokawa, J., H.K.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi .org/10.1085/jgp.117.1.43 Li, Y., M.A.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10.1073/ pnas.1100872108 Long, S.B., E.B.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10.1126/science.1116269 Long, S.B., E.B.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10.1126/science.1116270 Lundquist, A.L., L.J.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10.1016/j.yjmcc.2004.11.012 Lvov, A., S.D.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10.1085/jgp.200910386 McCrossan, Z.A., and G.W.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10.1016/j .neuropharm.2004.06.018 McCrossan, Z.A., T.K.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10.1007/ s00232-009-9154-8 Melman, Y.F., A. Domènech, S. de la Luna, and T.V.",Non-OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi .org/10.1074/jbc.M010713200 Melman, Y.F., A. Krumerman, and T.V.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"277:25187– 25194. http://dx.doi.org/10.1074/jbc.M200564200 Melman, Y.F., S.Y.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10.1016/ j.neuron.2004.06.001 Morin, T.J., and W.R. Kobertz.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
"http://dx.doi.org/10.1073/ pnas.0710366105 Nakajo, K., and Y. Kubo.",OADS,/arxiv_data1/oa_pdf/ba/7f/JGP_201110677.PMC3206303.pdf
