Sentence,class,file
"Keywords:  anti-VEGF; intravitreal injection; macula; optical coherence tomography; retina Introduction Age-related macular degeneration (AMD) is the leading cause of legal blindness in  the US.1–3 Neovascular AMD may cause vision loss secondary to subretinal fluid,  hemorrhage, intraretinal edema, or scarring.3 It is well established that vision loss from  neovascular AMD is dramatically reduced in eyes treated with intravitreal injections  of antibodies that target vascular endothelial growth factor (VEGF).4–6 Several groups have reported on patients treated with intravitreal ranibizumab  or bevacizumab who have a good initial response with resolution of subretinal or  intraretinal fluid, but then later become resistant to continued treatment with these agents  and develop recurrent exudation with vision loss.7 The mechanism of this acquired  recalcitrance to treatment is not known, but tachyphylaxis has been suggested.7–9 It has  been reported that switching from one anti-VEGF medication to another may lead to  a favorable result with improvement in vision and resolution of fluid.10Correspondence: Tarek s hassan associated retinal Consultants,  3535 West 13 Mile road, suite 344,  royal Oak, Mi 48073, Usa email tsahassan@yahoo.co m Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2016 Volume: 10 Running head verso: Nudleman et al Running head recto: Worsening with aflibercept conversion in neovascular AMD DOI: http://dx.doi.org/10.2147/OPTH.S109894",Non-OADS,/arxiv_data1/oa_pdf/9b/a2/opth-10-1053.PMC4907716.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/9b/a2/opth-10-1053.PMC4907716.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/9b/a2/opth-10-1053.PMC4907716.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/8b/0b/tcrm-12-907.PMC4907717.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Therapeutics and Clinical Risk Management 2016:12 907–916Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  907Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/TCRM.S8629 9 Clinical usefulness of mepolizumab in severe  eosinophilic asthma Francesco Menzella Mirco Lusuardi Gloria Montanari Carla Galeone Nicola Facciolongo Luigi Zucchi Department of Cardio-Thoracic- vascular and intensive Care  Medicine, Pneumology Unit, iRCCS –  Arcispedale Santa Maria Nuova,   Reggio emilia, italyAbstract:  Asthma is a chronic inflammatory disorder of the airways with variable clinical  severity from very mild and occasional symptoms to recurrent critical exacerbations, at risk of  fatal or near-fatal outcome, in a small percentage of patients.",Non-OADS,/arxiv_data1/oa_pdf/8b/0b/tcrm-12-907.PMC4907717.pdf
"The prevalence of  eosinophilic inflammation identifies one phenotype of asthma sustained by the biological Correspondence: Francesco Menzella Department of Cardio-Thoracic-vascular  and intensive Care Medicine, Pneumology  Unit, iRCCS – Arcispedale Santa  Maria Nuova, viale Risorgimento 56,  42123 Reggio emilia, italy Tel +39 0522 296 073 Fax +39 0522 296 182 email menzella.francesco@asmn.re.i t Journal name: Therapeutics and Clinical Risk Management Article Designation: Review Y ear: 2016 Volume: 12 Running head verso: Menzella et al Running head recto: Mepolizumab in severe asthma DOI: http://dx.doi.org/10.2147/TCRM.S86299",Non-OADS,/arxiv_data1/oa_pdf/8b/0b/tcrm-12-907.PMC4907717.pdf
"Available from  http://www.fda.gov/NewsEvents/Newsroom/PressAnnouncements/ ucm471031.ht m. Accessed January 10, 2016.",Non-OADS,/arxiv_data1/oa_pdf/8b/0b/tcrm-12-907.PMC4907717.pdf
33. http://www.ema.europa.eu/ema.,Non-OADS,/arxiv_data1/oa_pdf/8b/0b/tcrm-12-907.PMC4907717.pdf
Available from: http://www.ema.europa.eu/ema/index.,Non-OADS,/arxiv_data1/oa_pdf/8b/0b/tcrm-12-907.PMC4907717.pdf
Avail - able from: https://clinicaltrials.gov/ct2/show/NCT0210596 1.,Non-OADS,/arxiv_data1/oa_pdf/8b/0b/tcrm-12-907.PMC4907717.pdf
Available from:  https://clinicaltrials.gov/ct2/show/NCT02377427?term =mepolizuma b&cond=%22Asthma%22&rank =14.,Non-OADS,/arxiv_data1/oa_pdf/8b/0b/tcrm-12-907.PMC4907717.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/8b/0b/tcrm-12-907.PMC4907717.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/8b/0b/tcrm-12-907.PMC4907717.pdf
Available from:  https://clinicaltrials.gov/ct2/show/NCT0255537 1.,Non-OADS,/arxiv_data1/oa_pdf/8b/0b/tcrm-12-907.PMC4907717.pdf
Available from http://www.ukmi.nhs.uk/applications/ndo/record_view_ open.asp?newDrugID =4675.,Non-OADS,/arxiv_data1/oa_pdf/8b/0b/tcrm-12-907.PMC4907717.pdf
Available from http://www.icer-review.,Non-OADS,/arxiv_data1/oa_pdf/8b/0b/tcrm-12-907.PMC4907717.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/64/79/ijn-11-2633.PMC4907718.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 2633–2639International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  2633OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S10866 1 Peptide-coated gold nanoparticles for modulation  of angiogenesis in vivo catarina roma-rodrigues1 amelie heuer-Jungemann2 alexandra r Fernandes1 antonios g Kanaras2 Pedro V Baptista1 1UcIBIO, Departamento de ciências  da Vida, Faculdade de ciências e  Tecnologia, Universidade NOV a  de lisboa, caparica, Portugal;   2Institute for life sciences, Physics  and astronomy, Faculty of Physical  sciences and engineering, University  of southampton, southampton, UKAbstract:  In this work, peptides designed to selectively interact with cellular receptors  involved in the regulation of angiogenesis were anchored to oligo-ethylene glycol-capped gold  nanoparticles (AuNPs) and used to evaluate the modulation of vascular development using an  ex ovo chick chorioallantoic membrane assay.",Non-OADS,/arxiv_data1/oa_pdf/64/79/ijn-11-2633.PMC4907718.pdf
"The tumor environment presents an enhanced permeability and retention  effect, which results from the angiogenic nature of the tumor tissue and its ability  to sequester chemotherapeutic agents from healthy tissues.2,3 Ideal drug delivery  nanosystems may exploit this enhanced permeability and retention effect, accu - mulate in the tumor tissue, and release the desired cargo where needed at a high  concentration, thus reducing the undesirable deleterious effects to healthy tissue.4,5 correspondence: Pedro V Baptista UcIBIO, Departamento de ciências da  Vida, Faculdade de ciências e Tecnologia,  Universidade NOVa de lisboa, campus  de caparica, 2829-516, caparica, Portugal Tel +351 212 948 530 Fax +351 212 948 530 email pmvb@fct.unl.p t Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Roma-Rodrigues et al Running head recto: Peptide gold nanoparticles for angiogenesis DOI: http://dx.doi.org/10.2147/IJN.S108661",Non-OADS,/arxiv_data1/oa_pdf/64/79/ijn-11-2633.PMC4907718.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/64/79/ijn-11-2633.PMC4907718.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/64/79/ijn-11-2633.PMC4907718.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/88/c2/ijn-11-2685.PMC4907719.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 2685–2694International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  2685OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S10629 7 elimination of the biphasic pharmacodynamics  of 15d-PgJ2 by controlling its release from  a nanoemulsion saed abbasi* Kazuaki Kajimoto* hideyoshi harashima Faculty of Pharmaceutical sciences,   hokkaido University, sapporo,   hokkaido, Japan *These authors contributed equally  to this workAbstract:  15-Deoxy- Δ12,14-prostaglandin J2 (15d-PGJ2) has a dual action of stimulat - ing anti-inflammation and anti-proliferation when exogenously administered at high doses.",Non-OADS,/arxiv_data1/oa_pdf/88/c2/ijn-11-2685.PMC4907719.pdf
"Consequently, this naturally occurring correspondence: Kazuaki Kajimoto health research Institute, National  Institute of advanced Industrial science  and Technology, 2217-14 hayashi-cho,  Takamatsu 761-0395, Kagawa, Japan Tel +81 878 69 4208 Fax +81 878 69 3551 email k-kajimoto@aist.go.j p Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Abbasi et al Running head recto: NE for controlling the biphasic pharmacodynamics of 15d-PGJ2 DOI: http://dx.doi.org/10.2147/IJN.S106297",Non-OADS,/arxiv_data1/oa_pdf/88/c2/ijn-11-2685.PMC4907719.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/88/c2/ijn-11-2685.PMC4907719.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/88/c2/ijn-11-2685.PMC4907719.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/93/60/1875.PMC4907721.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unport - ed Creative Commons License (http://creativecommons.org/licenses/by-nc   -sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/6f/b3/1885.PMC4907722.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unport - ed Creative Commons License (http://creativecommons.org/licenses/by-nc   -sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/e4/e1/1898.PMC4907723.pdf
"The following Drosophila  stocks  were obtained from the Bloomington Drosophila Stock Center,  Bloomington, IN (unless otherwise indicated), and are described in  FlyBase (http://flybase.org): hsp70 -GAL4 ( hs-GAL4), sqhAX3 FRT 19A,  Rok2 FRT 19A, FRT 19A, c306 -GAL4, slbo-GAL4, tub-GAL80ts  (“tsGAL80”), matalpha4-GAL-VP16 -GAL4 (“nurse cell GAL4”), UAS- mCD8:GFP , UAS-Rho1.V14 (“RhoAV14”), UAS-Venus:RokK116A (“Rok  KD”; from J. Zallen, Memorial Sloan Kettering Cancer Center, New  York, NY), UASp-T7.RhoGEF2, UAS- sqh RNAi (line 7916; Vienna  Drosophila  Resource Center [VDRC]; Vienna, Austria), UAS- Mbs  RNAi (line 105762; VDRC), UAS- Rok RNAi (line 9774R-2; National  Institute of Genetics Fly Stock Center [NIG-Fly]; Kyoto, Japan), UAS- Drak RNAi (line 107263, VDRC), UAS-GFP dsRNA (“GFP RNAi”),  sqh-sqhE20E21:FLAG (“Sqh-EE”) and sqhAX3; sqh-Sqh:GFP  (III) (“Sqh:GFP”; from R. Karess, Paris Diderot University, Paris, France),  sqh-sqhA20A21:FLAG (“Sqh-AA”; from L. Luo, Stanford University, Palo  Alto, CA), and ubi-Rok:GFP (from V. Mirouse, Clermont Université,  Clermont-Ferrand, France).",Non-OADS,/arxiv_data1/oa_pdf/e4/e1/1898.PMC4907723.pdf
Image brightness  and/or contrast of images were adjusted in the ImageJ distribution  Fiji (http://fiji.sc; Schindelin et al.,OADS,/arxiv_data1/oa_pdf/e4/e1/1898.PMC4907723.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/67/4c/1911.PMC4907724.pdf
