Sentence,class,file
"11 PLINK (version 1.07) 2007.  http://pngu.mgh.harvard.edu/purcell/plink/   12 Quanto (version 1.2.4) 2009.  http://hydra.usc.edu/gxe  13 Hyrich KL, Watson KD, Silman AJ, Symmons DP.",Non-OADS,/arxiv_data1/oa_pdf/04/a5/pgs-17-715.PMC4996314.pdf
Available at: http://www.uspreventiveser - vicestaskforce.org/Page/Name/grade-definitions.,Non-OADS,/arxiv_data1/oa_pdf/72/52/prs-138-107s.PMC4996355.pdf
Available at: https://www.uhms.org/resources/hbo-indica- tions.html.,Non-OADS,/arxiv_data1/oa_pdf/72/52/prs-138-107s.PMC4996355.pdf
Available at: https://www.cms.gov/medicare-cover - age-database/details/ncd-details.aspx?NCDId=12&ncdver= 3&NCAId=37&ver=7&NcaName=Hyperbaric+Oxygen+Therapy+for+Hypoxic+Wounds+and+Diabetic+Wounds+of+the+ Lower+Extremities&fromdb=true&IsPopup=y&bc=AAAAAAAAEAgA.,Non-OADS,/arxiv_data1/oa_pdf/72/52/prs-138-107s.PMC4996355.pdf
Available at: https://clinicaltrials.gov/ct2/show/NCT02483650.,Non-OADS,/arxiv_data1/oa_pdf/72/52/prs-138-107s.PMC4996355.pdf
Available at: https://www.cms.gov/Medicare/Quality-Initiatives-Patient-Assessment-Instruments/Value- Based-Programs/MACRA-MIPS-and-APMS/MACRA-MIPS- and-APMS.hml.,Non-OADS,/arxiv_data1/oa_pdf/72/52/prs-138-107s.PMC4996355.pdf
"The methodology proposed and several data sets are deployed in the R package rvalues , which is available through the Comprehensive R Archive Network (http://cran.r-project.org ).",OADS,/arxiv_data1/oa_pdf/03/a3/RSSB-78-781.PMC4996506.pdf
(Available from http://espn.go.com/nba/statis tics/player/ /stat/free-throws/ .),Non-OADS,/arxiv_data1/oa_pdf/03/a3/RSSB-78-781.PMC4996506.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies this paper on the Oncogene website (http://www.nature.com/onc)MUCL1 controls breast cancer cell proliferation SJ Conley et al 4234 Oncogene (2016) 4225 –4234 © 2016 Macmillan Publishers Limited, part of Springer Nature.",Non-OADS,/arxiv_data1/oa_pdf/f7/c1/onc2015487a.PMC4996539.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/2/8/e1600716/DC1 fig.,Non-OADS,/arxiv_data1/oa_pdf/4a/2b/1600716.PMC4996642.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/2/8/e1600699/DC1table S1.,Non-OADS,/arxiv_data1/oa_pdf/9d/d9/1600699.PMC4996643.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/2/8/e1501452/DC1Supplementary Materials and Methodsfig.,Non-OADS,/arxiv_data1/oa_pdf/ea/db/1501452.PMC4996644.pdf
"World Bank, World Development Report 2008: Agriculture for Development (World Bank Pub- lications, Washington, 2007); http://siteresources.worldbank.org/INTWDR2008/Resources/WDR_00_book.pdf.",Non-OADS,/arxiv_data1/oa_pdf/ea/db/1501452.PMC4996644.pdf
"J. von Braun, G. Tadesse, Global Food Price Volatility and Spikes: An Overview of Costs, Causes, and Solutions, Social Science Research Network, Rochester, NY, 2012; http://papers.ssrn.com/abstract=1992470.",Non-OADS,/arxiv_data1/oa_pdf/ea/db/1501452.PMC4996644.pdf
Bali Ministerial Declaration and decisions; available at (https://mc9.wto.org/draft-bali- ministerial-declaration).,Non-OADS,/arxiv_data1/oa_pdf/ea/db/1501452.PMC4996644.pdf
"FAOSTAT, Database collection of the Food and Agriculture Organization of the United Nations, 2014; available at http://faostat3.fao.org.",Non-OADS,/arxiv_data1/oa_pdf/ea/db/1501452.PMC4996644.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/2/8/e1501929/DC1fig.,Non-OADS,/arxiv_data1/oa_pdf/a0/22/1501929.PMC4996645.pdf
"Important concepts  for structured populations such as vaccine-induced age-shift and core groups are  fundamental insights that arise from this analysis, so even though disease transmission is in  This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/49/95/nihms810404.PMC4996659.pdf
That epidemics proceed by chance contacts with individuals was  This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7a/1c/nihms810401.PMC4996665.pdf
http://www.sciencedirect.com/science/ article/pii/S0040580912000792 .,Non-OADS,/arxiv_data1/oa_pdf/7a/1c/nihms810401.PMC4996665.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/83/ad/main.PMC4996843.pdf
"Despite appropriate care, in-hospitalContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.02.007 1880-4276/ &2016 Japanese Heart Rhythm Society.",Non-OADS,/arxiv_data1/oa_pdf/83/ad/main.PMC4996843.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/83/ad/main.PMC4996843.pdf
Adopted from ZOLL homepage ( http://lifevest.zoll.com/ ).Y.,Non-OADS,/arxiv_data1/oa_pdf/83/ad/main.PMC4996843.pdf
Heart Rhythm 2015. http://dxdoi.org/10.1016/j.hrthm.2015.08.039 [Epub ahead of print].,Non-OADS,/arxiv_data1/oa_pdf/83/ad/main.PMC4996843.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7f/c8/main.PMC4996845.pdf
Study patients All 183 patients with CIED infections who underwent a device and transvenous lead removal using an excimer laser system in Kokura Memorial Hospital from July 2009 through March 2014Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.02.004 1880-4276/ &2016 Japanese Heart Rhythm Society.,Non-OADS,/arxiv_data1/oa_pdf/7f/c8/main.PMC4996845.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7f/c8/main.PMC4996845.pdf
http://dx.doi.org/10.1016/j.joa.2014.12.002 [in press].,OADS,/arxiv_data1/oa_pdf/7f/c8/main.PMC4996845.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d6/97/main.PMC4996847.pdf
"Consensus reports and statements from the literature also recommend prompt and complete deviceremoval in combination with antimicrobial therapy [22–24].I n this article, we present the role of conservative therapy for the management of CIED infection.Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2015.09.012 1880-4276/ &2015 Japanese Heart Rhythm Society.",Non-OADS,/arxiv_data1/oa_pdf/d6/97/main.PMC4996847.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Abbreviations: CIED, cardiac implantable electronic device nTel./fax: þ81 29 853 3143.",Non-OADS,/arxiv_data1/oa_pdf/d6/97/main.PMC4996847.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d2/4f/main.PMC4996848.pdf
"However, these bene ﬁcial procedures are associated with risks, including infection.Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2015.06.007 1880-4276/ &2015 Japanese Heart Rhythm Society.",Non-OADS,/arxiv_data1/oa_pdf/d2/4f/main.PMC4996848.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d2/4f/main.PMC4996848.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/96/39/main.PMC4996850.pdf
The major improve- ments included a more ﬂexible distal of the laser sheath up toContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2015.06.006 1880-4276/ &2015 Japanese Heart Rhythm Society.,Non-OADS,/arxiv_data1/oa_pdf/96/39/main.PMC4996850.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/96/39/main.PMC4996850.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8f/57/main.PMC4996859.pdf
"Patients ’dependence on pacemakers, the risk of tachyarrhythmia, and requirement of CRT must be deter- mined, and the strategy for antiarrhythmic management should be determined on the basis of these investigations.Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2015.09.004 1880-4276/ &2015 Japanese Heart Rhythm Society.",Non-OADS,/arxiv_data1/oa_pdf/8f/57/main.PMC4996859.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8f/57/main.PMC4996859.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), permitting all non-commer cial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Pathobiology of Aging & Age-related Diseases 2016, 6: 32221 - http://dx.doi.org/10.3402/pba.v6.32221 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/ac/f9/PBA-6-32221.PMC4996860.pdf
"Summary of cardiomyocyte fatty acid metabolism in healthy hearts.Konstantinos Drosatos 2 (page number not for citation purpose)Citation: Pathobiology of Aging & Age-related Diseases 2016, 6: 32221 - http://dx.doi.org/10.3402/pba.v6.32221",Non-OADS,/arxiv_data1/oa_pdf/ac/f9/PBA-6-32221.PMC4996860.pdf
"Increased cardiac toxic lipid levels, such as ceramides, have also been reported inCardiac lipotoxicity in age-related cardiomyopathy Citation: Pathobiology of Aging & Age-related Diseases 2016, 6: 32221 - http://dx.doi.org/10.3402/pba.v6.32221 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/ac/f9/PBA-6-32221.PMC4996860.pdf
"Increased frequency of mitochondrial DNA defects, particularly deletions (97), has also been associated withKonstantinos Drosatos 4 (page number not for citation purpose)Citation: Pathobiology of Aging & Age-related Diseases 2016, 6: 32221 - http://dx.doi.org/10.3402/pba.v6.32221",Non-OADS,/arxiv_data1/oa_pdf/ac/f9/PBA-6-32221.PMC4996860.pdf
"Cardiac lipotoxicity contributes to cardiac aging by promoting formation of toxic lipids, ceramides (Cer), and diacylglycerols (DAGs) that compromise b-AR function and by causing mitochondrial dysfunction.Cardiac lipotoxicity in age-related cardiomyopathy Citation: Pathobiology of Aging & Age-related Diseases 2016, 6: 32221 - http://dx.doi.org/10.3402/pba.v6.32221 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/ac/f9/PBA-6-32221.PMC4996860.pdf
"2004;10:248 /C154.Konstantinos Drosatos 6 (page number not for citation purpose)Citation: Pathobiology of Aging & Age-related Diseases 2016, 6: 32221 - http://dx.doi.org/10.3402/pba.v6.32221",Non-OADS,/arxiv_data1/oa_pdf/ac/f9/PBA-6-32221.PMC4996860.pdf
"2006;291:H38 /C144.Cardiac lipotoxicity in age-related cardiomyopathy Citation: Pathobiology of Aging & Age-related Diseases 2016, 6: 32221 - http://dx.doi.org/10.3402/pba.v6.32221 7 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/ac/f9/PBA-6-32221.PMC4996860.pdf
"1997;230:630 /C15.Konstantinos Drosatos 8 (page number not for citation purpose)Citation: Pathobiology of Aging & Age-related Diseases 2016, 6: 32221 - http://dx.doi.org/10.3402/pba.v6.32221",Non-OADS,/arxiv_data1/oa_pdf/ac/f9/PBA-6-32221.PMC4996860.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1b/55/main.PMC4996866.pdf
After applying an attrition rate ofContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2015.09.006 1880-4276/ &2015 Japanese Heart Rhythm Society.,Non-OADS,/arxiv_data1/oa_pdf/1b/55/main.PMC4996866.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1b/55/main.PMC4996866.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), whichpermits any noncommercial use, distribution, and reproduction in any medium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commonslicense, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/84/4b/40263_2016_Article_371.PMC4996879.pdf
"R Foundation for Statistical Computing, Vienna, Austria, 2014. http://www.R-project.org/ .",Non-OADS,/arxiv_data1/oa_pdf/84/4b/40263_2016_Article_371.PMC4996879.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which per- mits any noncommercial use, distribution, and reproduction in anymedium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/1a/39/40263_2016_Article_367.PMC4996892.pdf
"http://www.accessdata.fda.gov/drugsatfda_docs/label/ 2013/021436s037,021713s029,021729s021,021866s022lbl.pdf .",Non-OADS,/arxiv_data1/oa_pdf/1a/39/40263_2016_Article_367.PMC4996892.pdf
http://www.fda.gov/Drugs/DrugSafety/ucm498662.htm?source=govdelivery&utm_medium=email &utm_source=govdelivery#collapseOne .,Non-OADS,/arxiv_data1/oa_pdf/1a/39/40263_2016_Article_367.PMC4996892.pdf
2011. http://www.cochrane-handbook.,OADS,/arxiv_data1/oa_pdf/1a/39/40263_2016_Article_367.PMC4996892.pdf
"Ottawa: Ottawa Hospital Research Institute, 2011. http://www.ohri.ca/programs/ clinical_epidemiology/oxford.asp .",Non-OADS,/arxiv_data1/oa_pdf/1a/39/40263_2016_Article_367.PMC4996892.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which per- mits any noncommercial use, distribution, and reproduction in anymedium, provided you give appropriate credit to the originalauthor(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/19/e8/40262_2016_Article_389.PMC4996894.pdf
