Sentence,class,file
"Database URL: http://www.yeastgenome.org/ ............................................................................................................................... ............................................................................................................................... ............................... Introduction Protein phosphorylation is an essential regulatory mechan- ism that plays a role in many biological processes.Phosphorylation of a protein may lead to activation or re- pression of its activity, alternative subcellular localization and interaction with different binding partners.Representation of phosphorylated proteins along withtheir phosphoform-specific functions and protein–protein interactions (PPIs) is critical for knowledge discovery inmany areas of research.",OADS,/arxiv_data1/oa_pdf/91/2e/bat038.PMC3675891.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/91/2e/bat038.PMC3675891.pdf
The corpus is available athttp://opennicta.com/home/health/variome.,Non-OADS,/arxiv_data1/oa_pdf/84/f2/bat019.PMC3676157.pdf
"There are large-scale effortsto catalogue disease-related genetic variants in databases[e.g., OMIM ( 1), HGMD ( 2), the Human Variome Project (http://www.humanvariomeproject.org), as well as numer-ous databases for individual genes ( 3)].",OADS,/arxiv_data1/oa_pdf/84/f2/bat019.PMC3676157.pdf
"(International Society for Gastrointestinal Hereditary Tumours, http://www.insight-group.org) database, which targets annotation of the genetic basis of LynchSyndrome, also known as hereditary non-polyposis colorec-tal cancer (HNPCC) ( 11).",Non-OADS,/arxiv_data1/oa_pdf/84/f2/bat019.PMC3676157.pdf
The entity and relation annotations are stored using the file format representation of the BioNLP Shared Task (http://2011.bionlp-st.org/home/file-formats).The current corpus of 10 journal articles is split into 120units defined by article sections and contains 42 921words.,OADS,/arxiv_data1/oa_pdf/84/f2/bat019.PMC3676157.pdf
"The corpus consisting of the 10 doubly annotated articles, with the rest of the corpus to follow, is available at http://opennicta.com/home/health/ variome.",Non-OADS,/arxiv_data1/oa_pdf/84/f2/bat019.PMC3676157.pdf
"McKusick-Nathans Institute of Genetic Medicine, Johns Hopkins University, Baltimore, MD, http://omim.org/ (27 March 2013, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/84/f2/bat019.PMC3676157.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2013  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseMay 2013 |  75  | e50380 | Page 1 of 4Video Article Manufacturing Devices and Instruments for Easier Rat Liver Transplantation Graziano Oldani1,2, Stephanie Lacotte3, Lorenzo Orci1, Philippe Morel4, Gilles Mentha1, Christian Toso1 1Transplantation Division, Department of Surgery, University of Geneva Hospitals 2Department of Surgery, University of Pavia 3Department of Surgery, University of Geneva 4Division of Abdominal Surgery, Department of Surgery, University of Geneva Hospitals Correspondence to: Graziano Oldani at Graziano.Oldani@hcuge.ch URL: http://www.jove.com/video/50380 DOI: doi:10.3791/50380 Keywords: Medicine, Issue 75, Biomedical Engineering, Bioengineering, Mechanical Engineering, Anatomy, Physiology, Surgery, Tissue Engineering, Liver Transplantation, Liver, transplantation, rat, quick-linker, orthotopic, graft, cuff, clinical techniques, animal model Date Published: 5/5/2013 Citation: Oldani, G., Lacotte, S., Orci, L., Morel, P., Mentha, G., Toso, C. Manufacturing Devices and Instruments for Easier Rat Liver Transplantation.",Non-OADS,/arxiv_data1/oa_pdf/17/e6/jove-75-50380.PMC3676266.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/50380/ Introduction A technique of orthotopic rat liver transplantation has been shown in a recent Journal of Visualized Experiments paper 1.,Non-OADS,/arxiv_data1/oa_pdf/17/e6/jove-75-50380.PMC3676266.pdf
"6-9 Depending on the organism, the Mediator com - plex consists of ~20 to 30 subunits, which form four Mediator  *Correspondence to: Zhonglin Mou; Email: zhlmou@ufl.edu Submitted: 12/06/12; Accepted: 12/07/12http://dx.doi.org/10.4161/psb.23182Citation: An C, Mou Z.",OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
EMBO J 2011; 30:814-22; PMID:21252857; http://dx.doi.org/10.1038/emboj.2011.3.,Non-OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
J Biol Chem 2012; 287:5434-45; PMID:22167189; http://dx.doi.org/10.1074/jbc.M111.312298.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Plant Physiol 2008; 148:293-303; PMID:18614706; http://dx.doi.org/10.1104/pp.108.123901.,Non-OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Plant J 2009; 58:927-39; PMID:19220788; http://dx.doi.org/10.1111/j.1365-313X.2009.03831.x.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Plant Cell 2012; 24:4294-309; PMID:23064320; http://dx.doi.org/10.1105/tpc.112.103317.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Mol Plant 2011; 4:546-55; PMID:21343311; http://dx.doi.org/10.1093/mp/ssr002.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Plant Physiol 2012; 160:541-55; PMID:22822211; http://dx.doi.org/10.1104/pp.112.202697.,Non-OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Plant Cell 2009; 21:1000-19; PMID:19286969; http://dx.doi.org/10.1105/tpc.108.062364.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Plant Physiol 2004; 136:2621-32; PMID:15375207; http://dx.doi.org/10.1104/pp.104.046367.,Non-OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Genes Dev 2003; 17:2733-40; PMID:14630937; http://dx.doi.org/10.1101/gad.1156403.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Mol Cell Biol 2005; 25:637-51; PMID:15632065; http://dx.doi.org/10.1128/MCB.25.2.637-651.2005.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Nature 2010; 467:430-5; PMID:20720539; http://dx.doi.org/10.1038/nature09380.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Mol Cell 2006; 23:809-18; PMID:16973433; http://dx.doi.org/10.1016/j.molcel.2006.07.018.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Mol Cell 2008; 31:347-59; PMID:18691967; http://dx.doi.org/10.1016/j.molcel.2008.05.023.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
EMBO J 2002; 22:6036-49; http://dx.doi.org/10.1093/emboj/cdf614.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Development 2004; 131:3147-56; PMID:15175247; http://dx.doi.org/10.1242/dev.01187.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Development 2010; 137:113-22; PMID:20023166; http://dx.doi.org/10.1242/dev.043174.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Plant Cell Physiol 2011; 52:539-52; PMID:21257604; http://dx.doi.org/10.1093/pcp/pcr013.,Non-OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Development 2011; 138:4545-54; PMID:21903673; http://dx.doi.org/10.1242/dev.071423.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Plant Cell 2012; 24:4220-35; PMID:23064321; http://dx.doi.org/10.1105/tpc.112.103028.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Plant Physiol 2012;  160:289-307; PMID:22760208; http://dx.doi.org/10.1104/pp.112.197319.,Non-OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Nature 2003; 423:881-5; PMID:12815435; http://dx.doi.org/10.1038/nature01636.,Non-OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Plant Cell 2009; 21:2237- 52; PMID:19671879; http://dx.doi.org/10.1105/tpc.109.066910.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Plant Cell Physiol 2012; 53:287-303; PMID:22247249; http://dx.doi.org/10.1093/pcp/pcs002.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Plant J 2012; 69:601-12; PMID:21985558; http://dx.doi.org/10.1111/j.1365-313X.2011.04815.x.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Nat Rev  Immunol 2012; 12:89-100; PMID:22273771; http://dx.doi.org/10.1038/nri3141.,Non-OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Nat Genet 2000; 26:403-10; PMID:11101835; http://dx.doi.org/10.1038/82521.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Plant Cell 2003; 15:317-30; PMID:12566575; http://dx.doi.org/10.1105/tpc.007591.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Curr Opin Plant Biol 2004; 7:506-11; PMID:15337092; http://dx.doi.org/10.1016/j.pbi.2004.07.013.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Plant Cell 2011; 23:2809-20; PMID:21841124; http://dx.doi.org/10.1105/tpc.111.087346.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Curr Opin Genet Dev 2011; 21:225-30; PMID:21330129; http://dx.doi.org/10.1016/j.gde.2011.01.013.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Semin Cell Dev Biol 2011; 22:729-34; PMID:21821140; http://dx.doi.org/10.1016/j.semcdb.2011.07.021.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Mol Cell 2007; 26:717-29; PMID:17560376; http://dx.doi.org/10.1016/j.molcel.2007.05.007.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Plant Physiol 2011; 157:1609-27; PMID:22021418; http://dx.doi.org/10.1104/pp.111.188300.,Non-OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Science 1999; 283:985-7; PMID:9974391; http://dx.doi.org/10.1126/science.283.5404.985.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Nucleic Acids Res 2008; 36:3993-4008; PMID:18515835; http://dx.doi.org/10.1093/nar/gkn349.,Non-OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Biochimie 2007; 89:1439-46; PMID:17870225; http://dx.doi.org/10.1016/j.biochi.2007.08.002.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Semin Cell Dev Biol 2011; 22:741-8; PMID:21803167; http://dx.doi.org/10.1016/j.semcdb.2011.07.012.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
T rends Biochem Sci 2010; 35:315-22; PMID:20299225; http://dx.doi.org/10.1016/j.tibs.2010.02.004.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Plant Cell 2012; 24:2898-916; PMID:22822206; http://dx.doi.org/10.1105/tpc.112.098277.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
J Integr Plant Biol 2011; 53:412-28;  PMID:21535470; http://dx.doi.org/10.1111/j.1744-7909.2011.01043.x.47.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
New Phytol 2012; 195:217-30; PMID:22494141; http://dx.doi.org/10.1111/j.1469-8137.2012.04138.x.,Non-OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Plant J 2009; 57:302-12; PMID:18798871; http://dx.doi.org/10.1111/j.1365-313X.2008.03687.x.45.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Plant J 2009; 58:97-108; PMID:19067974; http://dx.doi.org/10.1111/j.1365-313X.2008.03763.x.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
Plant J 2003; 34:395-406; PMID:12753580; http://dx.doi.org/10.1046/j.1365-313X.2003.01734.x.,OADS,/arxiv_data1/oa_pdf/4e/28/psb-8-e23182.PMC3676488.pdf
"www.landesbioscience.com Plant Signaling & Behavior e23196-1Plant Signaling & Behavior 8:3, e23196; March 2013; © 2013 Landes Bioscience ReSeaR ch P aPeR ReSeaR ch P aPeR *Correspondence to: František Baluška and Satish C. Bhatla; Email: bhatlasc@gmail.com and Baluska@uni-bonn.de Submitted: 10/12/12; Revised: 12/04/12; Accepted: 12/10/12http://dx.doi.org/10.4161/psb.23196Citation: Yadav S, David A, Baluška F, Bhatla S. Rapid auxin-induced nitric oxide accumulation and subsequent tyrosine nitration of proteins during adventitious root formation in sunflower hypocotyls.",Non-OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
FEBS Lett 2007; 581:453-61; PMID:17240373;  http://dx.doi.org/10.1016/j.febslet.2007.01.006 22.,OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
Plant Cell Physiol 2008; 49:1711- 22; PMID:18801763; http://dx.doi.org/10.1093/pcp/ pcn144 23.,Non-OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
Biochem Biophys  Res Commun 2003; 305:776-83; PMID:12763060;  http://dx.doi.org/10.1016/S0006-291X(03)00814-3 24.,OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
Electrophoresis  2009; 30:2460-8; PMID:19598157; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
Plant Growth Regul 2005; 46:11-7; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
Plant Cell Physiol 2009; 50:528-40; PMID:19176573;  http://dx.doi.org/10.1093/pcp/pcp013 27.,Non-OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
J Immunol Methods  1989; 117:91-7; PMID:2464041; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
Methods Enzymol 2008; 440:295-308;  PMID:18423226; http://dx.doi.org/10.1016/S0076- 6879(07)00819-112.,OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
Proc Natl Acad Sci USA 2011; 108:18506- 11; PMID:22021439; http://dx.doi.org/10.1073/ pnas.1108644108 13.,OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
Plant J 2012; 70:492-500; PMID:22171938; http://dx.doi.org/10.1111/j.1365- 313X.2011.04885.x 14.,OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
J Exp Bot 2009; 60:1605- 17; PMID:19261922; http://dx.doi.org/10.1093/jxb/ erp033 16.,Non-OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
Plant Sci 2011; 181:545-54; PMID:21893251;  http://dx.doi.org/10.1016/j.plantsci.2011.04.017 17.,OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
Proc Natl Acad Sci USA 2001; 98:12056- 61; PMID:11593016; http://dx.doi.org/10.1073/ pnas.221269198 18.,OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
J Exp Bot 2009; 60:4221-34; PMID:19717529; http://dx.doi.org/10.1093/jxb/ erp263 20.,OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
Plant  Cell Environ 2011; 34:1803-18; PMID:21676000;  http://dx.doi.org/10.1111/j.1365-3040.2011.02376.xReferences 1.,OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
Anal Chem 1998; 70:2446- 53; PMID:9666719; http://dx.doi.org/10.1021/ ac9801723 2.,Non-OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
Plant Signal Behav 2006;  1:46-51; PMID:19521475; http://dx.doi.org/10.4161/ psb.1.2.2435 3.,OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
Trends Biochem  Sci 1997; 22:477-81; PMID:9433128; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
Analyst 2008; 133:423- 33; PMID:18365109; http://dx.doi.org/10.1039/ b716174c 6.,Non-OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
Free Radic Biol Med  2008; 45:1426-36; PMID:18804530; http://dx.doi.org/10.1016/j.freeradbiomed.2008.08.016 8.,OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
Amino Acids 2007; 32:501-15; PMID:17077966;  http://dx.doi.org/10.1007/s00726-006-0425-8 9.,OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
Physiol Plant 2007; 130:240-9; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
Plant Physiol  2005; 137:663-70; PMID:15681661; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/f3/psb-8-e23196.PMC3676489.pdf
"www.landesbioscience.com  P lant Signaling & Behavior  e23198-1P lant Signaling & Behavior 8:3, e23198; March 2013; © 2013 Landes Bioscience Short Co MM uni Ca tion Short Co MM uni Ca tion *Correspondence to: Wataru Sakamoto; Email: saka@rib.okayama-u.ac.jp Submitted: 11/09/2012; Revised: 12/10/2012; Accepted: 12/10/2012http://dx.doi.org/10.4161/psb.23198Citation: Kato Y, Sakamoto W. Possible compensatory role among chloroplast proteases under excess-light stress condition.",OADS,/arxiv_data1/oa_pdf/82/57/psb-8-e23198.PMC3676490.pdf
Biochim Biophys Acta 1993; 1143:113-34; PMID:8318516; http://dx.doi.org/10.1016/0005-2728(93)90134-2.,OADS,/arxiv_data1/oa_pdf/82/57/psb-8-e23198.PMC3676490.pdf
Plant Physiol 2011; 155:86-92; PMID:21084435; http://dx.doi.org/10.1104/pp.110.168831.,Non-OADS,/arxiv_data1/oa_pdf/82/57/psb-8-e23198.PMC3676490.pdf
T rends Plant Sci 2011; 16:53-60; PMID:21050798; http://dx.doi.org/10.1016/j.tplants.2010.10.001.4.,OADS,/arxiv_data1/oa_pdf/82/57/psb-8-e23198.PMC3676490.pdf
Photosynth Res 2008; 98:609-20; PMID:18709440; http://dx.doi.org/10.1007/s11120-008-9342-x.,Non-OADS,/arxiv_data1/oa_pdf/82/57/psb-8-e23198.PMC3676490.pdf
Ann Bot 2010; 106:1-16; PMID:20338950; http://dx.doi.org/10.1093/aob/mcq059.,OADS,/arxiv_data1/oa_pdf/82/57/psb-8-e23198.PMC3676490.pdf
J Biochem 2009; 146:463-9; PMID:19451147; http://dx.doi.org/10.1093/jb/mvp073.7.,Non-OADS,/arxiv_data1/oa_pdf/82/57/psb-8-e23198.PMC3676490.pdf
Curr Opin Plant Biol 2012; 15:245-51; PMID:22386092; http://dx.doi.org/10.1016/j.pbi.2012.01.017.,OADS,/arxiv_data1/oa_pdf/82/57/psb-8-e23198.PMC3676490.pdf
Annu Rev Microbiol 2005; 59:211-31; PMID:15910274; http://dx.doi.org/10.1146/annurev.micro.59.030804.121316.,Non-OADS,/arxiv_data1/oa_pdf/82/57/psb-8-e23198.PMC3676490.pdf
J Biol Chem 1996; 271:29329-34; PMID:8910594; http://dx.doi.org/10.1074/jbc.271.46.29329.,OADS,/arxiv_data1/oa_pdf/82/57/psb-8-e23198.PMC3676490.pdf
Plant Cell 2007; 19:1347-61; PMID:17449806; http://dx.doi.org/10.1105/tpc.106.049510.,OADS,/arxiv_data1/oa_pdf/82/57/psb-8-e23198.PMC3676490.pdf
Plant Physiol 2010; 152:1263-73; PMID:20089771; http://dx.doi.org/10.1104/pp.109.150722.,Non-OADS,/arxiv_data1/oa_pdf/82/57/psb-8-e23198.PMC3676490.pdf
Plant Physiol 2012; 159:1428-39; PMID:22698923; http://dx.doi.org/10.1104/pp.112.199042.,Non-OADS,/arxiv_data1/oa_pdf/82/57/psb-8-e23198.PMC3676490.pdf
Int Rev Cell Mol Biol 2010; 280:185-218; PMID:20797683; http://dx.doi.org/10.1016/S1937-6448(10)80004-8.,OADS,/arxiv_data1/oa_pdf/82/57/psb-8-e23198.PMC3676490.pdf
J Exp Bot 2009; 60:1715-27; PMID:19349419; http://dx.doi.org/10.1093/jxb/erp051.15.,Non-OADS,/arxiv_data1/oa_pdf/82/57/psb-8-e23198.PMC3676490.pdf
J Biochem 2009; 146:463-9; PMID:19451147; http://dx.doi.org/10.1093/jb/mvp073.,Non-OADS,/arxiv_data1/oa_pdf/82/57/psb-8-e23198.PMC3676490.pdf
J Biol Chem 2002; 277:2006- 11; PMID:11717304; http://dx.doi.org/10.1074/jbc.M105878200.,OADS,/arxiv_data1/oa_pdf/82/57/psb-8-e23198.PMC3676490.pdf
Mol Cell 2002; 10:443-55; PMID:12408815; http://dx.doi.org/10.1016/S1097-2765(02)00658-5.,OADS,/arxiv_data1/oa_pdf/82/57/psb-8-e23198.PMC3676490.pdf
EMBO J 2001; 20:713-22; PMID:11179216; http://dx.doi.org/10.1093/emboj/20.4.713.,Non-OADS,/arxiv_data1/oa_pdf/82/57/psb-8-e23198.PMC3676490.pdf
Plant Cell 2007; 19:1039-47; PMID:17351117; http://dx.doi.org/10.1105/tpc.106.046573.10.,OADS,/arxiv_data1/oa_pdf/82/57/psb-8-e23198.PMC3676490.pdf
