Sentence,class,file
"[http://dx.doi.org/10.1590/1516-4446-2012-0797 ] [41] Subramaniam H, Dennis MS, Byrne EJ.",Non-OADS,/arxiv_data1/oa_pdf/0b/32/CPEMH-12-1.PMC4797686.pdf
"[http://dx.doi.org/10.1002/gps.1730 ] [42] Schoepf D, Heun R. Bipolar disorder and comorbidity: increased prevalence and increased relevance of comorbidity for hospital-based mortality during a 12.5-year observation period in general hospital admissions.",Non-OADS,/arxiv_data1/oa_pdf/0b/32/CPEMH-12-1.PMC4797686.pdf
"[http://dx.doi.org/10.1016/j.jad.2014.08.025 ] [43] Carta MG, Moro MF, Lorefice L, et al.",OADS,/arxiv_data1/oa_pdf/0b/32/CPEMH-12-1.PMC4797686.pdf
"J Affect Disord 2014; 155: 255-60. c [http://dx.doi.org/10.1016/j.jad.2013.11.008 ] [44] Mantovani G, Astara G, Lampis B, et al.",OADS,/arxiv_data1/oa_pdf/0b/32/CPEMH-12-1.PMC4797686.pdf
"[http://dx.doi.org/10.1007/BF01845762 ] [45] Mantovani G, Astara G, Lampis B, et al.",Non-OADS,/arxiv_data1/oa_pdf/0b/32/CPEMH-12-1.PMC4797686.pdf
"[http://dx.doi.org/10.1002/(SICI)1099- 1611(199606) 5:2<127::AID- PON220>3.0.CO; 2-L ] Received: May 7, 2015 Revised: May 20, 2015 Accepted: May 20, 2015 © Lecca et al.",Non-OADS,/arxiv_data1/oa_pdf/0b/32/CPEMH-12-1.PMC4797686.pdf
"This is an open access articles licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC  4.0)  ( https://creativecommons.org/licenses/by-nc/4.0/legalcode ),  which  permits  unrestricted,  non-commercial  use,  distribution  and reproduction  in  any  medium,  provided  that  the  work  is  properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/0b/32/CPEMH-12-1.PMC4797686.pdf
"[http://dx.doi.org/10.1056/NEJMra1104650 ] [PMID: 22316447 ] [2] Zen Y, Nakanuma Y. Pathogenesis of IgG4-related disease.",OADS,/arxiv_data1/oa_pdf/ad/03/TORJ-10-33.PMC4797687.pdf
"[http://dx.doi.org/10.1097/BOR.0b013e3283412f4a ] [PMID: 21045701 ] [3] Hamano H, Kawa S, Horiuchi A, et al.",OADS,/arxiv_data1/oa_pdf/ad/03/TORJ-10-33.PMC4797687.pdf
"[http://dx.doi.org/10.1056/NEJM200103083441005 ] [PMID: 11236777 ] [4] Zen Y, Nakanuma Y. IgG4-related disease: a cross-sectional study of 114 cases.",Non-OADS,/arxiv_data1/oa_pdf/ad/03/TORJ-10-33.PMC4797687.pdf
"[http://dx.doi.org/10.1097/PAS.0b013e3181f7266b ] [PMID: 21107087 ] [5] Deshpande V, Zen Y, Chan JK, et al.",OADS,/arxiv_data1/oa_pdf/ad/03/TORJ-10-33.PMC4797687.pdf
"[http://dx.doi.org/10.1038/modpathol.2012.72 ] [PMID: 22596100 ] [6] Sah RP, Chari ST. Serologic issues in IgG4-related systemic disease and autoimmune pancreatitis.",Non-OADS,/arxiv_data1/oa_pdf/ad/03/TORJ-10-33.PMC4797687.pdf
"[http://dx.doi.org/10.1097/BOR.0b013e3283413469 ] [PMID: 21124093 ] [7] Zen Y, Inoue D, Kitao A, et al.",OADS,/arxiv_data1/oa_pdf/ad/03/TORJ-10-33.PMC4797687.pdf
"[http://dx.doi.org/10.1097/PAS.0b013e3181bd535b ] [PMID: 19898222 ] [8] Matsui S, Hebisawa A, Sakai F, et al.",OADS,/arxiv_data1/oa_pdf/ad/03/TORJ-10-33.PMC4797687.pdf
[http://dx.doi.org/10.1111/resp.12016 ] [PMID: 23145930 ] [9] American  Thoracic  Society/European  Respiratory  Society.,Non-OADS,/arxiv_data1/oa_pdf/ad/03/TORJ-10-33.PMC4797687.pdf
"[http://dx.doi.org/10.1164/ajrccm.165.2.ats01 ] [PMID: 11790668 ] [10] Shrestha B, Sekiguchi H, Colby TV, et al.",OADS,/arxiv_data1/oa_pdf/ad/03/TORJ-10-33.PMC4797687.pdf
"[http://dx.doi.org/10.1097/PAS.0b013e3181ac43b6 ] [PMID: 19623032 ] [11] Raghu G, Collard HR, Egan JJ, et al.",OADS,/arxiv_data1/oa_pdf/ad/03/TORJ-10-33.PMC4797687.pdf
"[http://dx.doi.org/10.1164/rccm.2009-040GL ] [PMID: 21471066 ] [12] Inoue D, Zen Y, Abo H, et al.",OADS,/arxiv_data1/oa_pdf/ad/03/TORJ-10-33.PMC4797687.pdf
[http://dx.doi.org/10.1148/radiol.2511080965 ] [PMID: 19221056 ],Non-OADS,/arxiv_data1/oa_pdf/ad/03/TORJ-10-33.PMC4797687.pdf
"[http://dx.doi.org/10.1097/PAS.0b013e318172622f ] [PMID: 18753944 ] [14] Wibmer T, Kropf-Sanchen C, Rüdiger S, et al.",OADS,/arxiv_data1/oa_pdf/ad/03/TORJ-10-33.PMC4797687.pdf
"[http://dx.doi.org/10.1186/2049-6958-8-22 ] [PMID: 23509921 ] [15] Hermet M, Andre M, Kemeny JL, et al.",OADS,/arxiv_data1/oa_pdf/ad/03/TORJ-10-33.PMC4797687.pdf
"[http://dx.doi.org/10.1111/j.1365-2249.1991.tb05647.x ] [PMID: 1848489 ] [17] Song JW, Do K-H, Kim M-Y, Jang SJ, Colby TV, Kim DS.",OADS,/arxiv_data1/oa_pdf/ad/03/TORJ-10-33.PMC4797687.pdf
"[http://dx.doi.org/10.1378/chest.08-2572 ] [PMID: 19255290 ] [18] Takato H, Yasui M, Ichikawa Y, et al.",OADS,/arxiv_data1/oa_pdf/ad/03/TORJ-10-33.PMC4797687.pdf
"[http://dx.doi.org/10.2169/internalmedicine.47.0411 ] [PMID: 18277032 ] [19] Jinnur PK, Yi ES, Ryu JH, Iyer VN.",OADS,/arxiv_data1/oa_pdf/ad/03/TORJ-10-33.PMC4797687.pdf
"[http://dx.doi.org/10.12659/AJCR.894015 ] [PMID: 26196118 ] [20] Yamamoto M, Takahashi H, Ohara M, et al.",OADS,/arxiv_data1/oa_pdf/ad/03/TORJ-10-33.PMC4797687.pdf
"[http://dx.doi.org/10.3109/s10165-006-0518-Y ] [PMID: 17164992 ] [21] Tanaka K, Nagata K, Tomii K, Imai Y.",OADS,/arxiv_data1/oa_pdf/ad/03/TORJ-10-33.PMC4797687.pdf
"[http://dx.doi.org/10.1378/chest.11-1858 ] [PMID: 22796844 ] [22] Hirano K, Kawabe T, Komatsu Y, et al.",OADS,/arxiv_data1/oa_pdf/ad/03/TORJ-10-33.PMC4797687.pdf
"[http://dx.doi.org/10.1111/j.1445-5994.2006.01009.x ] [PMID: 16409315 ] [23] Taniguchi T, Ko M, Seko S, et al.",OADS,/arxiv_data1/oa_pdf/ad/03/TORJ-10-33.PMC4797687.pdf
"[http://dx.doi.org/10.4046/trd.2014.77.2.85 ] [PMID: 25237380 ] Received: October 28, 2015 Revised: December 11, 2015 Accepted: December 15, 2015 © Schneider et al.",Non-OADS,/arxiv_data1/oa_pdf/ad/03/TORJ-10-33.PMC4797687.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC  4.0)  ( https://creativecommons.org/licenses/by-nc/4.0/legalcode ),  which  permits  unrestricted,  non-commercial  use,  distribution  and reproduction  in  any  medium,  provided  the  work  is  properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/ad/03/TORJ-10-33.PMC4797687.pdf
"[http://dx.doi.org/10.1016/j.ahj.2009.12.027 ] [PMID: 20362708 ] [2] Prabhudesai A, Khan MZ.",OADS,/arxiv_data1/oa_pdf/9f/bd/TOCMJ-10-44.PMC4797688.pdf
[http://dx.doi.org/10.1016/j.jvs.2011.12.015 ] [PMID: 22265797 ],OADS,/arxiv_data1/oa_pdf/9f/bd/TOCMJ-10-44.PMC4797688.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC  4.0)  ( https://creativecommons.org/licenses/by-nc/4.0/legalcode ),  which  permits  unrestricted,  non-commercial  use,  distribution  and reproduction  in  any  medium,  provided  the  work  is  properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/9f/bd/TOCMJ-10-44.PMC4797688.pdf
Supportin ginformation forthisarticle isavailable ontheWWW under http://dx.doi.org/ 10.1002/ani e.201509702 .,Non-OADS,/arxiv_data1/oa_pdf/a6/e6/ANIE-55-3328.PMC4797704.pdf
"[*]Prof. Dr.P.Melchiorre ICREA—C atalan Institution forResearch andAdvanced Studies Passeig Llu(o[’xs Companys 23,08010, Barcelona (Spain) Dr.L.Dell’Amico, Dr.A.Vega-Pe Çaloza, S.Cuadros, Prof. Dr.P.Melchiorre ICIQ—Ins titute ofChemical Research ofCatalonia Barcelona Institute ofScience andTechnology Avenida Pa(o[’vsos Catalans 16,43007, Tarragona (Spain) E-mail :pmelchiorre @iciq.es Homepag e:http://www .iciq.org/resea rch/rese arch_group/p rof- paolo-mel chiorre/ Supportin ginformation andORCID(s )from theauthor(s) forthis article areavailable ontheWWW under http://dx.doi.org/ 10.1002/ anie.201509 472.",Non-OADS,/arxiv_data1/oa_pdf/8e/2e/ANIE-55-3313.PMC4797706.pdf
"Dr.M.Wagner Institut f(o252rAnorg anische und Analyt ische Chem ie Goeth e-Univ ersit(o22wt Frankfu rt Max-vo n-Laue-St rasse7,60438 Frankfurt amMain (Germany) Fax:(+49)69-798- 29260 E-mail :Matthi as.Wagner@ch emie.un i-frankfur t.de Supportin ginformat ionforthisarticle isavailab leontheWWW under http://dx.doi.or g/10.10 02/chem.20 1504791.",Non-OADS,/arxiv_data1/oa_pdf/31/75/CHEM-22-3478.PMC4797709.pdf
"[*]Dr.E.A.Crane, Prof. Dr.K.Gademann Department ofChemist ry Universit yofBasel(Switzerland ) Prof. Dr.K.Gademann Department ofChemist ry,University ofZ(o[z[rich Winterthurerst rasse 190, CH-8057 Z(o[z[rich (Switzerl and) E-mail :karl.gadema nn@uzh.ch Homepag e:http://www .chem.uzh .ch/researc h/gademann .html ORCID(s )from theauthor(s) forthisarticle is/are available onthe WWW under http://dx.doi.org/ 10.1002/ani e.201505863 .",Non-OADS,/arxiv_data1/oa_pdf/f7/3c/ANIE-55-3882.PMC4797711.pdf
"[25]Thereaction didnotbenefit from additives ,[*]Dr.S.N.Kessler ,Prof.Dr.J.-E.B(o[[wckvall Department ofOrganic Chemistry ,Arrhenius Laboratory Stockholm University ,Stockholm SE-10691 (Sweden) E-mail :jeb@organ.s u.se Supportin ginformation forthisarticle isavailable ontheWWW under http://dx.doi.org/ 10.1002/ani e.201511139 .",Non-OADS,/arxiv_data1/oa_pdf/96/25/ANIE-55-3734.PMC4797716.pdf
Available from: http://www.ema.europa.eu/docs/en_GB/document_li- brary/Press_release/2009/11/wC500015110.pdf 46.,Non-OADS,/arxiv_data1/oa_pdf/ba/2c/yjbm_89_1_37.PMC4797835.pdf
"Available from: http://www.nap.edu/catalog.php?record_id=18341 28. vossel KA, Zhang K, Brodbeck J, Daub AC, Sharma P, Finkbeiner S, et al.",OADS,/arxiv_data1/oa_pdf/50/06/yjbm_89_1_5.PMC4797837.pdf
Available from: http://www.fasebj.org/content/early/2003/05/02/fj.02- 0881fje.,Non-OADS,/arxiv_data1/oa_pdf/50/06/yjbm_89_1_5.PMC4797837.pdf
Available from: https://clinicaltrials.gov/ct2/show/NCT01760005?term=sola nezumab&rank=417 Arbor et al.,OADS,/arxiv_data1/oa_pdf/50/06/yjbm_89_1_5.PMC4797837.pdf
Available at http://pymol.org.,Non-OADS,/arxiv_data1/oa_pdf/50/06/yjbm_89_1_5.PMC4797837.pdf
Available from: http://www.asam.org/for-the-public/definition-of-addiction  3.,Non-OADS,/arxiv_data1/oa_pdf/35/1c/yjbm_89_1_97.PMC4797843.pdf
Available from: http://www.rcpsych.ac.uk/pdf/Substance%20misuse%20in%20  Older%20People_an%20information%20guide.pdf 7.,Non-OADS,/arxiv_data1/oa_pdf/35/1c/yjbm_89_1_97.PMC4797843.pdf
Available from: http://www.ash.,Non-OADS,/arxiv_data1/oa_pdf/35/1c/yjbm_89_1_97.PMC4797843.pdf
Available from: https://www.england.nhs.uk/london/wp- content/uploads/sites/8/2015/03/lndn-prim-care-doc.pdf 16.,Non-OADS,/arxiv_data1/oa_pdf/35/1c/yjbm_89_1_97.PMC4797843.pdf
Available from: http://www.euro.who.int/__data/assets/pdf_file/0018/150552/ RC61_R4.pdf 18. International Centre for Drug Policy.,OADS,/arxiv_data1/oa_pdf/35/1c/yjbm_89_1_97.PMC4797843.pdf
Available from: http://www.sgul.ac.uk/im - ages/docs/idcp%20pdfs/Substance%20misuse%20in%20t he%20undergrad%20medical%20curiculum/Sub - stance_Misuse_Guidance_Undergraduate_Medical_Cur- riculum_2007.pdf 19.,Non-OADS,/arxiv_data1/oa_pdf/35/1c/yjbm_89_1_97.PMC4797843.pdf
Available from: http://www.addiction-ssa.org/index.php/factsheets  21.,Non-OADS,/arxiv_data1/oa_pdf/35/1c/yjbm_89_1_97.PMC4797843.pdf
Available from  http://www.rcpsych.ac.uk/files/pdfversion/cr165.pdf.,Non-OADS,/arxiv_data1/oa_pdf/35/1c/yjbm_89_1_97.PMC4797843.pdf
Available from: http://www.medicine.yale.edu/psychi- atry/education/clinfell/addiction/index.aspx.,Non-OADS,/arxiv_data1/oa_pdf/35/1c/yjbm_89_1_97.PMC4797843.pdf
Available from: http://www.casacolumbia.org/templates/NewsRoom.aspx?ar- ticleid=678&zoneid=51.,Non-OADS,/arxiv_data1/oa_pdf/35/1c/yjbm_89_1_97.PMC4797843.pdf
Available from: http://www.addiction- ssa.org/commentary/treatment-effectiveness-in-older-peo - ple-with-substance-problems.,Non-OADS,/arxiv_data1/oa_pdf/35/1c/yjbm_89_1_97.PMC4797843.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a8/73/cvw031.PMC4798047.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p  and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/d3/30/jpr-9-137.PMC4798195.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Journal of Pain Research 2016:9 137–146submit your manuscript | www.dovepress.co m Dove press  137 http: //dx.doi.org/10.2147/JPR.S8365 3Psychosocial management of chronic pain in  patients with rheumatoid arthritis: challenges  and solutions Louise Sharpe School of Psychology, The University  of Sydney, Sydney, NSw , Australia Correspondence: Louise Sharpe   School of Psychology, Brennan  MacCallum Building A17, The University  of Sydney, Sydney, NSw 2006, Australia   T el +61 2 9351 4558   email louise.sharpe@sydney.edu.a uAbstract:  There are numerous reviews and meta-analyses that confirm that psychological  therapy is efficacious for patients with rheumatoid arthritis (RA) in terms of managing pain.",Non-OADS,/arxiv_data1/oa_pdf/d3/30/jpr-9-137.PMC4798195.pdf
"Journal of Pain Research Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/journal-of-pain-research-journa lThe Journal of Pain Research is an international, peer-reviewed, open  access, online journal that welcomes laboratory and clinical findings  in the fields of pain research and the prevention and management  of pain.",Non-OADS,/arxiv_data1/oa_pdf/d3/30/jpr-9-137.PMC4798195.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/d3/30/jpr-9-137.PMC4798195.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/c3/a7/cia-11-307.PMC4798196.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical interventions in aging 2016:11 307–311submit your manuscript | www.dovepress.co m Dove press  307 http: //dx.doi.org/10.2147/CIA.S10257 7effectiveness and safety of oxycodone/naloxone in  the management of chronic pain in patients with  systemic sclerosis with recurrent digital ulcers:  two case reports Nicola Ughi Chiara Crotti Francesca ingegnoli Division of rheumatology,   Department of Clinical sciences and  Community Health, Gaetano Pini  institute, The University of Milan,   Milan, italyAbstract:  Digital ulcers (DUs) are a severe and frequent clinical feature of patients with systemic  sclerosis (SSc).",Non-OADS,/arxiv_data1/oa_pdf/c3/a7/cia-11-307.PMC4798196.pdf
"In addition to vasodilator therapy, wound care  is pivotal, and sometimes surgical debridement is required (eg, underlying calcinosis),  but such procedures may be exquisitely painful.10 As pain management has a key role  in wound healing and standard therapy (ie, nonsteroidal anti-inflammatory drugs) is  often inadequate or dose limited by side effects, opioids are likely to be used.Correspondence: Francesca ingegnoli Division of rheumatology, Department  of Clinical sciences and Community  Health, Gaetano Pini institute, The  University of Milan, Piazza Cardinal  Ferrari 1, Milan 20122, italy Tel +39 02 5829 6456 Fax +39 02 5829 6604 email francesca.ingegnoli@unimi.i t Journal name: Clinical Interventions in Aging Article Designation: Case Series Y ear: 2016 Volume: 11 Running head verso: Ughi et al Running head recto: Oxycodone/naloxone in systemic sclerosis with digital ulcers DOI: http://dx.doi.org/10.2147/CIA.S102577",Non-OADS,/arxiv_data1/oa_pdf/c3/a7/cia-11-307.PMC4798196.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/c3/a7/cia-11-307.PMC4798196.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/c3/a7/cia-11-307.PMC4798196.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/5f/50/opth-10-437.PMC4798197.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2016:10 437–443submit your manuscript | www.dovepress.co m Dove press  437 http: //dx.doi.org/10.2147/OPTH.S8367 7Dove press Reviewopen access to scientific and medical research Open Access Full T ext Article Boston type 1 keratoprosthesis from patient  selection through postoperative management:  a review for the keratoprosthetic surgeon Samantha L williamson1 M Soledad Cortina2 1Department of Ophthalmology,   Kaiser Permanente Mid-Atlantic  Medical Group, Baltimore, MD, USA;   2Department of Ophthalmology and  visual Sciences, University of illinois  eye and ear infirmary, Chicago,   iL, USAAbstract:  For the anterior segment surgeon, the implantation of Boston type 1 keratoprosthesis is  a multistep process that begins with careful patient selection.",Non-OADS,/arxiv_data1/oa_pdf/5f/50/opth-10-437.PMC4798197.pdf
"Studies suggest patients with Stevens–Johnson syndrome and ocular  cicatricial pemphigoid fare worse than those with non-cicatrizing etiologies, such as  repeated graft failure for infections or dystrophies, with chemical burns and aniridia fall - ing somewhere in the middle of the spectrum.1,2 The Boston type 1 keratoprosthesis Study  Group identified three risk factors for Kpro device loss, including autoimmune etiology  (eg, ocular cicatricial pemphigoid, Stevens–Johnson syndrome), ocular surface exposure Correspondence: M Soledad Cortina Department of Ophthalmology and visual  Sciences, University of illinois eye &  Ear Infirmary, 1855 W Taylor Street,  Suite 1059, Chicago, IL 60612, USA Tel +1 312 996 8937 Fax +1 312 355 5254 email mcortina@uic.ed u Journal name: Clinical Ophthalmology Article Designation: Review Y ear: 2016 Volume: 10 Running head verso: Williamson and Cortina Running head recto: Review of current trends in Boston type 1 keratoprosthesis DOI: http://dx.doi.org/10.2147/OPTH.S83677",Non-OADS,/arxiv_data1/oa_pdf/5f/50/opth-10-437.PMC4798197.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/5f/50/opth-10-437.PMC4798197.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/5f/50/opth-10-437.PMC4798197.pdf
Available from: http://www.masseyeandear.org/ ~/media/testupload/ files/2010-kpro-newsletter.pdf?la =en.,Non-OADS,/arxiv_data1/oa_pdf/5f/50/opth-10-437.PMC4798197.pdf
Available from: http://www.masseye - andear.org/ ~/media/testupload/files/2011-kpro-newsletter.pdf?la =en.,Non-OADS,/arxiv_data1/oa_pdf/5f/50/opth-10-437.PMC4798197.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/62/4d/ijn-11-1025.PMC4798198.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 1025International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/62/4d/ijn-11-1025.PMC4798198.pdf
"Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.Dove pres s 1025CorrIgeNdumopen access to scientific and medical research open Access Full T ext Article http: //dx.doi.org/10.2147/IJN.S10401 5Photothermal treatment of liver cancer with albumin-conjugated gold  nanoparticles initiates Golgi Apparatus–ER dysfunction and caspase-3  apoptotic pathway activation by selective targeting of Gp60 receptor  [Corrigendum] Mocan L, Matea C, Tabaran FA, et al.",Non-OADS,/arxiv_data1/oa_pdf/62/4d/ijn-11-1025.PMC4798198.pdf
"Author contributions All authors made substantial contributions to conception and  design, acquisition of data, or analysis and interpretation Journal name: International Journal of Nanomedicine Article Designation: Corrigendum Y ear: 2016 Volume: 11 Running head verso: Mocan et al Running head recto: Photothermal treatment of liver cancer with albumin-conjugated gold nanoparticles DOI: http://dx.doi.org/10.2147/IJN.S104015 of data; took part in either drafting the article or revising  it critically for important intellectual content; gave final  approval of the version to be published; and agree to  be accountable for all aspects of the work.",Non-OADS,/arxiv_data1/oa_pdf/62/4d/ijn-11-1025.PMC4798198.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/48/3d/ott-9-1461.PMC4798199.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2016:9 1461–1469OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1461Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S9414 4effects of CYP3A5  genetic polymorphism and  smoking on the prognosis of non-small-cell  lung cancer li-Peng Jiang1 Zhi-T u Zhu2 chun-Yan he3 1Department of radiation Oncology,   2Department of Oncology, First  affiliated hospital of liaoning  Medical University, 3Department  of Prosthodontics, second affiliated  hospital of liaoning Medical  University, Jinzhou, People’s republic  of chinaObjective:  We aimed to explore the impacts of the rs776746 polymorphism in the CYP3A5   gene and smoking on the prognosis of non-small-cell lung cancer (NSCLC).",Non-OADS,/arxiv_data1/oa_pdf/48/3d/ott-9-1461.PMC4798199.pdf
"Keywords:  cytochrome P450 3A5, non-small-cell lung cancer, smoking, polymorphism,  prognosis, chemotherapy, surgery Introduction With its high incidence and mortality, lung cancer has been one of the most frequent  malignant cancers worldwide for several decades.1 In 2008, more than 1.6  million  individuals were diagnosed with lung cancer, which comprised 13% of all newly  diagnosed cancer.2 Of the subtypes of lung cancer, non-small-cell lung cancer  (NSCLC) which consists of two main histological types – squamous cell carcinoma  and adenocarcinoma – accounts for approximately 85% of new cases.3,4 The geographic  epidemic of lung cancer has been caused by cigarette smoking to some extent, and  approximate 80%–90% of lung cancers, predominantly NSCLC, are likely attributed  to cigarette smoking.5 Lung cancer incidence is increasing in the People’s Republic  of China and several Asian and African countries in which the prevalence of tobacco correspondence: Zhi-Tu Zhu Department of Oncology, First Affiliated  hospital of liaoning Medical University,   2 renmin street, Jinzhou, liaoning  121000, People’s republic of china Tel +86 180 4160 2727 email zhuzhitu0806@163.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Jiang et al Running head recto: CYP3A5  SNP, smoking, and NSCLC DOI: http://dx.doi.org/10.2147/OTT.S94144",Non-OADS,/arxiv_data1/oa_pdf/48/3d/ott-9-1461.PMC4798199.pdf
