Sentence,class,file
Available at: http://www.rcr.ac.uk.2001.,Non-OADS,/arxiv_data1/oa_pdf/57/2d/JCB-6-23925.PMC4300355.pdf
Pract Radiat Oncol 2014; published online DOI: http://dx.doi.org/10.1016/j.prro.2014.05.007  141.,OADS,/arxiv_data1/oa_pdf/09/fa/JCB-6-24181.PMC4300360.pdf
National Comprehensive Cancer Network guidelines 2013. http://www.nccn.org/professionals/physician_gls/f_guide-lines.asp  17.,Non-OADS,/arxiv_data1/oa_pdf/97/6c/JCB-6-24213.PMC4300362.pdf
Available at: http://smartech.gatech.edu/bitstream/1853/28121/1/kelm_robert_s_200905_mast.pdf.,Non-OADS,/arxiv_data1/oa_pdf/a8/eb/JCB-6-24282.PMC4300365.pdf
"E 2456-06 Terminology for nanotech-nology; http://ethics.iit.edu/NanoEthicsBank/node/22,  Accessed May, 2014, ASTM International, 2006.",Non-OADS,/arxiv_data1/oa_pdf/a8/eb/JCB-6-24282.PMC4300365.pdf
"http://www-nds.iaea.org/exfor/endf.htm; accessed Sept 2, 2013.",OADS,/arxiv_data1/oa_pdf/a8/eb/JCB-6-24282.PMC4300365.pdf
"e-mail: fvetsys@ku.ac.th, aaey2000@yahoo.com ©2014 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.",Non-OADS,/arxiv_data1/oa_pdf/2e/0e/jvms-76-1549.PMC4300367.pdf
Available from: http://www.vin.com/proceed-ings/ Proceedings.plx?CID=WSA V A2004&Category=&PID=8752&O=Generic.,OADS,/arxiv_data1/oa_pdf/2e/0e/jvms-76-1549.PMC4300367.pdf
©2014 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/93/29/jvms-76-1555.PMC4300368.pdf
"Stock *CorrespondenCe  to: regan , R. C., Georgia Veterinary Specialists,  455 Abernathy Rd, Atlanta, GA 30328, U.S.A.  e-mail: rcregan.dvm@gmail.com ©2014 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.",Non-OADS,/arxiv_data1/oa_pdf/cd/78/jvms-76-1563.PMC4300369.pdf
e-mail: mssamer5@yahoo.com ©2014 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/1e/4c/jvms-76-1569.PMC4300370.pdf
Sequences were assembled using the ChromasPro software (version  1.5) (http://www.technelysium.com.au/ChromasPro.html).,OADS,/arxiv_data1/oa_pdf/1e/4c/jvms-76-1569.PMC4300370.pdf
e-mail: yamasita@rakuno.ac.jp ©2014 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/d4/c8/jvms-76-1577.PMC4300371.pdf
e-mail: yamaguti@muses.tottori-u.ac.jp ©2014 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/30/5b/jvms-76-1583.PMC4300372.pdf
©2014 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/1d/6f/jvms-76-1589.PMC4300373.pdf
e-mail: turnao@istanbul.edu.tr; turnaozge@hotmail.com ©2014 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/88/4a/jvms-76-1595.PMC4300374.pdf
http://www.fve.org/news/position_papers/medicines/fve_00_043_ketamine_use_vet_med.pdf (Last ar - rival date 10/06/2014).,Non-OADS,/arxiv_data1/oa_pdf/88/4a/jvms-76-1595.PMC4300374.pdf
e-mail: mikivet@me.com ©2014 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/a2/7e/jvms-76-1603.PMC4300375.pdf
e-mail: karai@cc.tuat.ac.jp ©2014 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License	<http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/a9/bc/jvms-76-1609.PMC4300376.pdf
e-mail: kmatsuda@rakuno.ac.jp ©2014 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/95/9d/jvms-76-1617.PMC4300377.pdf
e-mail: hiroya@yamaguchi-u.ac.jp ©2014 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/00/6f/jvms-76-1623.PMC4300378.pdf
e-mail: tamuray@rakuno.ac.jp ©2014 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/9d/90/jvms-76-1627.PMC4300379.pdf
e-mail: yhua900@hotmail.com ©2014 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/6f/9d/jvms-76-1631.PMC4300380.pdf
e-mail: aokihir@nvlu.ac.jp ©2014 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/4a/ab/jvms-76-1635.PMC4300381.pdf
<http://www.oie.int/international-standard-setting/terrestrial-manual/access-online/> Accessed 27 March 2014.,Non-OADS,/arxiv_data1/oa_pdf/4a/ab/jvms-76-1635.PMC4300381.pdf
e-mail: ayone@mail.ecc.u-tokyo.ac.jp ©2014 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/69/08/jvms-76-1641.PMC4300382.pdf
"NM_005894), mouse (NM_009690) and rat (NM_001025685), using CLC Sequence Viewer 6 (QIA- GEN) and L-ALIGN (http://embnet.vital-it.ch/software/  LALIGN_form.html).",OADS,/arxiv_data1/oa_pdf/69/08/jvms-76-1641.PMC4300382.pdf
e-mail: uno-yasuhiro@ snbl.co.jp ©2014 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/34/a9/jvms-76-1647.PMC4300383.pdf
e-mail: kudo@vmas.kitasato-u.ac.jp ©2014 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/43/54/jvms-76-1651.PMC4300384.pdf
e-mail: hongxia0731001@163.com ©2014 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/e8/19/jvms-76-1655.PMC4300385.pdf
e-mail: azu05pooh@hotmail.com ©2014 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/1d/2d/jvms-76-1659.PMC4300386.pdf
©2014 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/95/10/jvms-76-1663.PMC4300387.pdf
2013. http://kosis.kr/statisticsList/statisticsList_01List.jsp?vwcd=MT_ZTITLE&parentId=F.,OADS,/arxiv_data1/oa_pdf/95/10/jvms-76-1663.PMC4300387.pdf
©2014 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.,Non-OADS,/arxiv_data1/oa_pdf/60/5c/jvms-76-1667.PMC4300388.pdf
"Since 2005, importing pet monkeys into Japan have been  prohibited (http://www.maff.go.jp/aqs/animal/aq11-8.html).",Non-OADS,/arxiv_data1/oa_pdf/60/5c/jvms-76-1667.PMC4300388.pdf
http://www.bnf.org/bnf/ index.htm .,Non-OADS,/arxiv_data1/oa_pdf/21/e4/40261_2014_Article_240.PMC4300413.pdf
Unit Costs of Health and Social Care 2010. http://www.pssru.ac.uk/pdf/uc/uc2010/ uc2010_s10.pdf .,Non-OADS,/arxiv_data1/oa_pdf/21/e4/40261_2014_Article_240.PMC4300413.pdf
http://www.ageukincontinence.co.uk/ .,Non-OADS,/arxiv_data1/oa_pdf/21/e4/40261_2014_Article_240.PMC4300413.pdf
http://www.fda.gov/downloads/drugs/guidancecomplianceregul-atoryinformation/guidances/ucm073139.pdf (2001).,Non-OADS,/arxiv_data1/oa_pdf/63/e4/40261_2014_Article_263.PMC4300432.pdf
http://www.ema.europa.eu/docs/en_GB/document_ library/Scientiﬁc_guideline/2011/01/WC500100710.pdf (2011).,Non-OADS,/arxiv_data1/oa_pdf/63/e4/40261_2014_Article_263.PMC4300432.pdf
http://www.concerta.net/adult/p rescribing-information.html (2013).,Non-OADS,/arxiv_data1/oa_pdf/63/e4/40261_2014_Article_263.PMC4300432.pdf
— has hinged upon 1) what 23andMe is (a commercial enterprise); and 2)what it is doing (marketing and selling parsed genetic information to consumers without the involvement of medical professionals).Applied & Translational Genomics 3 (2014) 68 –69 Contents lists available at ScienceDirect Applied & Translational Genomics journal homepage: www.elsevier.com/locate/atg http://dx.doi.org/10.1016/j.atg.2014.06.003 2212-0661/© 2014 Elsevier B.V.,Non-OADS,/arxiv_data1/oa_pdf/51/1b/main.PMC4300454.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/51/1b/main.PMC4300454.pdf
"The Clinical Se- quencing Exploratory Research Program, an initiative funded by the National Human Genome Research Institute and the National Cancer Institute since 2011, is a network of research projects aimed at assessing the impact of large-scale sequencing in a range of clinical settings(https://cser-consortium.org/projects ).",Non-OADS,/arxiv_data1/oa_pdf/51/1b/main.PMC4300454.pdf
"”If the FDA is sincere in its wish to “promote in- novation ”in personalized medicine and thereby “improve the care and treatment of patients ”(http://www.fda.gov/newsevents/speeches/ ucm387755.htm ), it ought to tread carefully in its overtures to regulat- ing medical genomics in its bold but iterative instantiations in the clinic.",Non-OADS,/arxiv_data1/oa_pdf/51/1b/main.PMC4300454.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/8c/51/srep07932.PMC4300456.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/0b/02/srep07933.PMC4300457.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 5 : 7911 | DOI: 10.1038/srep07911 5",Non-OADS,/arxiv_data1/oa_pdf/f5/55/srep07911.PMC4300458.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 5 : 7931 | DOI: 10.1038/srep07931 5",Non-OADS,/arxiv_data1/oa_pdf/ab/4b/srep07931.PMC4300459.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/9f/b6/srep07924.PMC4300460.pdf
"Gene ontology (GO) analysis .The function of individual genes can be analyzed with GOstat (http://gostat.wehi.edu.au/), as described previously 11.",OADS,/arxiv_data1/oa_pdf/83/e1/srep07936.PMC4300462.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/83/e1/srep07936.PMC4300462.pdf
"Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.How to cite this article: Meng, L., Zhang, X., Tang, Y., Su, K. & Kong, J. Hierarchically porous silicon–carbon–nitrogen hybrid materials towards highly efficient and selective adsorption of organic dyes.",Non-OADS,/arxiv_data1/oa_pdf/b7/bf/srep07910.PMC4300473.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests : The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/db/23/srep07913.PMC4300488.pdf
All the authors contributed to the writing of the manuscript.Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/6f/c5/srep07923.PMC4300498.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 5 : 7923 | DOI: 10.1038/srep07923 7",Non-OADS,/arxiv_data1/oa_pdf/6f/c5/srep07923.PMC4300498.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/3d/90/srep07916.PMC4300499.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 5 : 7916 | DOI: 10.1038/srep07916 10",Non-OADS,/arxiv_data1/oa_pdf/3d/90/srep07916.PMC4300499.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/5c/78/srep07938.PMC4300500.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 5 : 7938 | DOI: 10.1038/srep07938 7",Non-OADS,/arxiv_data1/oa_pdf/5c/78/srep07938.PMC4300500.pdf
We downloaded the RNA-Seq based whole transcriptomics data available as open access (https://tcga-data.nci.nih.gov/ tcga/accessed on May 20th2014) and extracted gene expression results of the already published TCGA-GBM clinical cohort17.,OADS,/arxiv_data1/oa_pdf/e2/20/srep07915.PMC4300501.pdf
r-project.org) and GraphPad Prism 6 (http://www.graphpad.com).,Non-OADS,/arxiv_data1/oa_pdf/e2/20/srep07915.PMC4300501.pdf
The URL to study accession is http://www.ebi.ac.uk/ena/data/view/PRJEB4923 Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/e2/20/srep07915.PMC4300501.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 5 : 7915 | DOI: 10.1038/srep07915 11",Non-OADS,/arxiv_data1/oa_pdf/e2/20/srep07915.PMC4300501.pdf
Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/fa/69/srep07919.PMC4300502.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 5 : 7912 | DOI: 10.1038/srep07912 7",Non-OADS,/arxiv_data1/oa_pdf/84/9f/srep07912.PMC4300504.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/cd/55/srep07914.PMC4300505.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 5 : 7914 | DOI: 10.1038/srep07914 7",Non-OADS,/arxiv_data1/oa_pdf/cd/55/srep07914.PMC4300505.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/58/26/srep07929.PMC4300507.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 5 : 7929 | DOI: 10.1038/srep07929 9",Non-OADS,/arxiv_data1/oa_pdf/58/26/srep07929.PMC4300507.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/74/27/srep07917.PMC4300508.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 5 : 7917 | DOI: 10.1038/srep07917 5",Non-OADS,/arxiv_data1/oa_pdf/74/27/srep07917.PMC4300508.pdf
(2005) Available at: http://ecommons.usask.ca/bitstream/handle/ 10388/etd-01042006-114843/Bison-FA-study.pdf.,Non-OADS,/arxiv_data1/oa_pdf/50/ab/srep07926.PMC4300509.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 5 : 7926 | DOI: 10.1038/srep07926 8",Non-OADS,/arxiv_data1/oa_pdf/50/ab/srep07926.PMC4300509.pdf
Aug 2013. http://www.msis-na.org/wp-content/themes/msis-temp/pdf/ism-periprosthetic-joint-information.pdf.,OADS,/arxiv_data1/oa_pdf/b1/7a/TOORTHJ-8-475.PMC4300510.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b1/7a/TOORTHJ-8-475.PMC4300510.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/03/35/TOORTHJ-8-466.PMC4300511.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports www.nature.com/ scientificreports SCIENTIFIC REPORTS | 5 : 7927 | DOI: 10.1038/srep07927 14,Non-OADS,/arxiv_data1/oa_pdf/d4/4e/srep07927.PMC4300513.pdf
Additional information Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/cb/8d/ncomms6909.PMC4300525.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Wang, L. et al.",Non-OADS,/arxiv_data1/oa_pdf/cb/8d/ncomms6909.PMC4300525.pdf
Start a QR-code reading software (see list of free applications from http://tinyurl.com/ yzlh2tc) and point the camera to the QR-code printed in the journal.,Non-OADS,/arxiv_data1/oa_pdf/03/10/IJU-31-1.PMC4300564.pdf
See http://tinyurl.com/2bw7fn3 or http://tinyurl.com/3y sr3me for the free  applications.,Non-OADS,/arxiv_data1/oa_pdf/03/10/IJU-31-1.PMC4300564.pdf
The application can be downloaded from https://market.android.com/details?id=comm.app.medknow.,Non-OADS,/arxiv_data1/oa_pdf/03/94/IJU-31-22.PMC4300566.pdf
The application can be downloaded from http://itunes.apple.com/us/app/medknow-journals/id458064375?ls=1&mt=8.,Non-OADS,/arxiv_data1/oa_pdf/71/0d/IJU-31-28.PMC4300567.pdf
Available from: http://www.naprtcs.org [Last accessed on   2013 Feb 15].,OADS,/arxiv_data1/oa_pdf/3e/28/IJU-31-33.PMC4300569.pdf
Author Help: Online submission of the manuscripts Articles can be submitted online from http://www.journalonweb.com.,Non-OADS,/arxiv_data1/oa_pdf/bd/f1/IJU-31-42.PMC4300571.pdf
Available from: http://www.nowfoods.com/ Quality/Do-supplements-Work/M043723.htm.,Non-OADS,/arxiv_data1/oa_pdf/b2/aa/ABR-4-5.PMC4300593.pdf
"International Narcotics Control Strategy Report (INSCR), US  Department of State 2004.http://www.state.gov/j/inl/rls/ nrcrpt/2003/index.htm 2.",OADS,/arxiv_data1/oa_pdf/fa/e6/ABR-4-12.PMC4300596.pdf
Available from: http://www.articlepdq.com/ health‑fitness.,Non-OADS,/arxiv_data1/oa_pdf/47/e7/ABR-4-10.PMC4300604.pdf
"Copyright © 2014 The Korean Society of Environmental Health and Toxicology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Page 1 of 6 http://e-eht.org/ Introduction Safety and regulatory concerns about silver nanoparticles (Ag - NPs) are growing due to their extensive use in consumer prod - ucts and increasing potential of exposure to human and the en - vironment [1].",Non-OADS,/arxiv_data1/oa_pdf/02/dd/eht-29-e2014021.PMC4300859.pdf
According to the survey of Nanotechnology  Consumer Products Inventory (http://www.nanotechproject.,OADS,/arxiv_data1/oa_pdf/02/dd/eht-29-e2014021.PMC4300859.pdf
"In  this study, we exposed dechorionated embryos to four different  types of AgNPs to minimize chorion interference, because the  chorion plays a role in protecting the embryo from external in -The role of chorion on toxicity of silver  nanoparticles in the embryonic zebrafish assay Ki-T ae Kim1, Robert L. T anguay2 1Department of Environmental Engineering, Seoul National University of Science and T echnology, Seoul, Korea; 2Department  of Environmental and Molecular T oxicology, Oregon State University, Corvallis, OR, USA• Original ArticleOpen Access Environmental Health and Toxicology Volume: 29, Article ID: e2014021, 6 pages http://dx.doi.org/10.5620/eht.e2014021 eISSN: 2233-6567  Objectives  This study was designed to investigate how the size- and surface coating-de - pendent toxicity of silver nanoparticles (AgNPs) is influenced by the presence and ab - sence of the chorion in an embryonic zebrafish assay.",Non-OADS,/arxiv_data1/oa_pdf/02/dd/eht-29-e2014021.PMC4300859.pdf
