Sentence,class,file
"PubMed, EMBASE, CINAHL, Cochrane Library(CENTRAL), PsychINFO, LiLACS, http://www.clinicaltrials.gov will be searched, with no languagerestriction, from 2000 to January 2016 as first SGALAIs came to the market after 2000.",Non-OADS,/arxiv_data1/oa_pdf/68/c2/bmjopen-2015-010237.PMC4716166.pdf
"Following databases will be searched: PubMed, EMBASE, CINAHL, Cochrane Library (CENTRAL), PsychINFO, LiLACS, http://www.clinicaltrials.gov.",Non-OADS,/arxiv_data1/oa_pdf/68/c2/bmjopen-2015-010237.PMC4716166.pdf
http://www.nice.org.uk/guidance/cg185(accessed 3 Jul 2015).,Non-OADS,/arxiv_data1/oa_pdf/68/c2/bmjopen-2015-010237.PMC4716166.pdf
"UK: BMJ Group and Pharmaceutical Press, 2015. http://www.bnf.org/bnf/index.htm (accessed 1 Jun2015).",Non-OADS,/arxiv_data1/oa_pdf/68/c2/bmjopen-2015-010237.PMC4716166.pdf
"NDA 21-346 S-025, S-028, 2009. http://www.accessdata.fda.gov/drugsatfda_docs/label/2009/021346s025s028lbl.pdf (accessed 7 Jun 2015).",Non-OADS,/arxiv_data1/oa_pdf/68/c2/bmjopen-2015-010237.PMC4716166.pdf
"Edinburgh: Churchill Livingstone, 2000) http://hsls.pitt.edu/resources/ebm (accessed 25 Sep 2015).",Non-OADS,/arxiv_data1/oa_pdf/68/c2/bmjopen-2015-010237.PMC4716166.pdf
"The Cochrane Collaboration, 2011. http://handbook.cochrane.org/chapter_8/8_assessing_risk_of_bias_in_included_studies.htm (accessed 4 Jun 2015).",OADS,/arxiv_data1/oa_pdf/68/c2/bmjopen-2015-010237.PMC4716166.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2015- 009624).,Non-OADS,/arxiv_data1/oa_pdf/9b/8b/bmjopen-2015-009624.PMC4716167.pdf
2010. http://www.bashh.org/documents/2674.pdf (accessed Jun 2015).,Non-OADS,/arxiv_data1/oa_pdf/9b/8b/bmjopen-2015-009624.PMC4716167.pdf
To view please visitthe journal (http://dx.doi.org/ 10.1136/bmjopen-2015- 007979).,Non-OADS,/arxiv_data1/oa_pdf/f7/41/bmjopen-2015-007979.PMC4716168.pdf
"Data sharing statement Additional data can be accessed via the Dryad data repository at http://datadryad.org/ with the doi:10.5061/dryad.802hc Open Access This is an Open Access article distributed in accordance with the Creative Commons Attribution Non Commercial (CC BY-NC 4.0) license, which permits others to distribute, remix, adapt, build upon this work non-commercially, and license their derivative works on different terms, provided the original work is properly cited and the use is non-commercial.",Non-OADS,/arxiv_data1/oa_pdf/f7/41/bmjopen-2015-007979.PMC4716168.pdf
"En rapport från Skåne, Blekinge och Kronobergs län 2013 , 2013. http://www.lansstyrelsen.",Non-OADS,/arxiv_data1/oa_pdf/f7/41/bmjopen-2015-007979.PMC4716168.pdf
http://malmo.se/download/18.3108a6ec1445513e 589b90/1393252127222/malmo%CC%88kommissionen_ slutrapport_2014.pdf (accessed 1 Dec 2015).,Non-OADS,/arxiv_data1/oa_pdf/f7/41/bmjopen-2015-007979.PMC4716168.pdf
"Richter JC, Jakobsson K. Identifying potentially unhealthy housing conditions in Rosengård –a cross-sectional study in immigrant households with small children in Sweden , 2013. http://lup.lub.lu.se/ luur/download?func=downloadFile&recordOId=4191766&fileOId=4191768 (accessed 1 Dec 2015).",Non-OADS,/arxiv_data1/oa_pdf/f7/41/bmjopen-2015-007979.PMC4716168.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-009351).,Non-OADS,/arxiv_data1/oa_pdf/8f/54/bmjopen-2015-009351.PMC4716171.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-008922).,Non-OADS,/arxiv_data1/oa_pdf/7a/06/bmjopen-2015-008922.PMC4716172.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-009147).,Non-OADS,/arxiv_data1/oa_pdf/17/0f/bmjopen-2015-009147.PMC4716173.pdf
Funding Innovative Medicine Initiative Joint Undertaking (http://www.imi.,Non-OADS,/arxiv_data1/oa_pdf/17/0f/bmjopen-2015-009147.PMC4716173.pdf
"Competing interests The PROTECT project has received support from the Innovative Medicine Initiative Joint Undertaking (http://www.imi.europa.eu) under Grant Agreement n° 115 004, resources of which are composed of financial contribution from the European Union ’s Seventh Framework Programme (FP7/2007 –2013) and EFPIA (European Federation of Pharmaceutical Industries and Association) companies ’in-kind contribution.",Non-OADS,/arxiv_data1/oa_pdf/17/0f/bmjopen-2015-009147.PMC4716173.pdf
"MCHdG reports having received a grant from IMI-PROTECT Consortium (http://www.imi-protect.eu)during the conduct of the study, and a grant from Top Institute Pharma (NL) (http://www.tipharma.com) outside the submitted work.",Non-OADS,/arxiv_data1/oa_pdf/17/0f/bmjopen-2015-009147.PMC4716173.pdf
ASMA reports having received a grant from IMI-PROTECT Consortium (http://www.imi-protect.eu)during the conduct of the study.,Non-OADS,/arxiv_data1/oa_pdf/17/0f/bmjopen-2015-009147.PMC4716173.pdf
"MLdB reports having received a grant from IMI-PROTECT Consortium (http://www.imi-protect.eu) during the conduct of the study, and grants from TIPharma-Escher: Improving the EU system for marketing authorisation outside the submitted work.",Non-OADS,/arxiv_data1/oa_pdf/17/0f/bmjopen-2015-009147.PMC4716173.pdf
"International Agency for Research on Cancer, 2013. http://globocan.iarc.fr (accessed 28 Jun2015).",Non-OADS,/arxiv_data1/oa_pdf/e6/d2/bmjopen-2015-009905.PMC4716174.pdf
2015. http://www.nioh.ac.za (accessed 28 Jun 2015).,Non-OADS,/arxiv_data1/oa_pdf/e6/d2/bmjopen-2015-009905.PMC4716174.pdf
To view please visitthe journal (http://dx.doi.org/ 10.1136/bmjopen-2015- 009668).,Non-OADS,/arxiv_data1/oa_pdf/57/20/bmjopen-2015-009668.PMC4716176.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ 6 Blomster JI, et al.BMJ Open 2016; 6:e009668.",Non-OADS,/arxiv_data1/oa_pdf/57/20/bmjopen-2015-009668.PMC4716176.pdf
To view please visit the journal (http://dx.doi.org/10.1136/bmjresp-2015- 000105) Received 14 August 2015 Accepted 8 October 2015 ▸http://dx.doi.org/10.1136/ bmjresp-2015-000124 For numbered affiliations see end of article.,Non-OADS,/arxiv_data1/oa_pdf/8e/8c/bmjresp-2015-000105.PMC4716177.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-008545).,Non-OADS,/arxiv_data1/oa_pdf/45/82/bmjopen-2015-008545.PMC4716178.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2015-009410).,Non-OADS,/arxiv_data1/oa_pdf/f2/47/bmjopen-2015-009410.PMC4716180.pdf
"11 Data linkageLinkage of RBDM and APDC data was performed by the Centre for Health Record Linkage (CHeReL) (http://www.cherel.org.au) using probabilistic record linkage methods and commercially available software (ChoiceMaker; ChoiceMaker T echnologies Inc).CHeReL quality assurance data show false-positive and false-negative rates for data linkage of 0.4% and <0.1%, respectively.",OADS,/arxiv_data1/oa_pdf/f2/47/bmjopen-2015-009410.PMC4716180.pdf
questionnaire of the 45 and Up Study (available at https://www.saxinstitute.org.au/our-work/45-up-study/).,Non-OADS,/arxiv_data1/oa_pdf/f2/47/bmjopen-2015-009410.PMC4716180.pdf
This research was completed using data collected through the 45 and Up Study (http://www.saxinstitute.org.au).,OADS,/arxiv_data1/oa_pdf/f2/47/bmjopen-2015-009410.PMC4716180.pdf
http://meteor.aihw.gov.au/content/index.phtml/itemId/593673 10.,OADS,/arxiv_data1/oa_pdf/f2/47/bmjopen-2015-009410.PMC4716180.pdf
http://medicarestatistics.humanservices.gov.au/statistics/do.jsp?_PROGRAM=/statistics/std_btos_map&start_dt=0&end_dt=0 11.,Non-OADS,/arxiv_data1/oa_pdf/f2/47/bmjopen-2015-009410.PMC4716180.pdf
"Australian Institute of Health and Welfare, 2012. http://meteor.aihw.gov.au/content/index.phtml/itemId/443687 16.",Non-OADS,/arxiv_data1/oa_pdf/f2/47/bmjopen-2015-009410.PMC4716180.pdf
http://www.health.gov.au/ 17.,Non-OADS,/arxiv_data1/oa_pdf/f2/47/bmjopen-2015-009410.PMC4716180.pdf
http://www0.health.nsw.gov.au/policies/gl/2011/pdf/gl2011_007.pdf 18.,Non-OADS,/arxiv_data1/oa_pdf/f2/47/bmjopen-2015-009410.PMC4716180.pdf
June 2013. http://www.abs.gov.au/AUSSTATS/abs@.nsf/DetailsPage/6401.0Jun%202013?OpenDocument 19.,Non-OADS,/arxiv_data1/oa_pdf/f2/47/bmjopen-2015-009410.PMC4716180.pdf
2015. http://www.myhealthycommunities.gov.au/Content/publications/downloads/NHPA_HC_Frequent_GP_attenders_Report_March_2015.pdf 27.,Non-OADS,/arxiv_data1/oa_pdf/f2/47/bmjopen-2015-009410.PMC4716180.pdf
ISBN: 978-1-925015-61-4. http://grattan.edu.au/wp-content/uploads/2014/09/815-dying-well.pdf 28.,Non-OADS,/arxiv_data1/oa_pdf/f2/47/bmjopen-2015-009410.PMC4716180.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2015-009924).,Non-OADS,/arxiv_data1/oa_pdf/ba/2d/bmjopen-2015-009924.PMC4716182.pdf
The PASTA website (http://www.pastaproject.eu)is at the core of all communication and dissemination activities.,Non-OADS,/arxiv_data1/oa_pdf/ba/2d/bmjopen-2015-009924.PMC4716182.pdf
"24Parkin and Koorey25 26summarised the requirements for AM-friendly spatial settings withthe principle density, destination accessibility, design, dis- tance to public transport and diversity.26 27The per- ceived lack of traf ﬁc safety is an important deterrent for AM.28–30Despite a rapidly growing body of research, determinants of AM behaviour remain poorly under- stood, in particular with regard to their inter-relationship with PA. Good practice collections for AM measures exist (eg, http://www.eltis.org/), but few rigorous evaluationstudies are available 31 32and public health aspects are rarely included in the evaluation of transport policies.",Non-OADS,/arxiv_data1/oa_pdf/ba/2d/bmjopen-2015-009924.PMC4716182.pdf
"AM and PA are measured in parallel with the single item PA-question, 51a slightly modi ﬁed version of the Global Physical Activity Questionnaire (GPAQ) separating walking and cycling (http://www.who.int/chp/steps/ GPAQ/), questions about the frequency of use of alltransport modes and a 1-day travel diary adapted from the KONTIV design.",OADS,/arxiv_data1/oa_pdf/ba/2d/bmjopen-2015-009924.PMC4716182.pdf
"Add-on modules Tracking add-on : Data on active and motorised travel behavior, and PA will be collected with the help of the MOVES app (see https://www.moves-app.com/) and sent directly to the PASTA server.",Non-OADS,/arxiv_data1/oa_pdf/ba/2d/bmjopen-2015-009924.PMC4716182.pdf
"Dissemination The core element of all communication and dissemin-ation activities within this study is the website whereinformation about all activities is constantly updated, see http://www.pastaproject.eu.",Non-OADS,/arxiv_data1/oa_pdf/ba/2d/bmjopen-2015-009924.PMC4716182.pdf
"These range from lea ﬂets, press releases, activities in social media to the organisation of and par- ticipation in various events such as the Transport & Health Conference 2015 (see http://www.tphlink.com/2015-transport--health-conference.html), the IATBR con- ference 2015 (see http://www.iatbr2015.org.uk/), the Walk21 conference 2015 (see http://walk21vienna.com/),and the Polis annual conference 2015 (see http://www.",Non-OADS,/arxiv_data1/oa_pdf/ba/2d/bmjopen-2015-009924.PMC4716182.pdf
PASTA (http://www.pastaproject.eu/) is a 4-year project funded by the European Union ’s Seventh Framework Program under EC-GA No.,Non-OADS,/arxiv_data1/oa_pdf/ba/2d/bmjopen-2015-009924.PMC4716182.pdf
"The local ethics committees are listed as follows: ▸Ethics board of the University hospital of Antwerp (Belgium) on 20 October 2014 ▸Clinical Research Ethics Committee of the Municipal Health Care (Barcelona, Spain) on 1 October 2014 ▸Imperial College Research Ethics Committee (London, UK) on 20 November 2014 ▸Regional ethical board, situated at the University of Lund (Örebro, Sweden) on 9 April 2015 ▸RSM—Roma Servizi per la Mobilità and the Air quality Commission of Roma Capitale Administration (Rome, Italy) on 24 November 2014 ▸The Austrian Data Processing Register (Vienna, Austria) on 26 September 2014 ▸Kantonale Ethikkommission Zürich (Switzerland) on 28 October 2014 Various dissemination activities are carried out throughout the project, see http://www.pastaproject.eu Provenance and peer review Not commissioned; peer reviewed for ethical and funding approval prior to submission.",Non-OADS,/arxiv_data1/oa_pdf/ba/2d/bmjopen-2015-009924.PMC4716182.pdf
"Open Access This is an open access article distributed under the terms of the Creative Commons Attribution IGO License (https://creativecommons.org/licenses/by-nc/3.0/igo/), which permits use, distribution, and reproduction for non-commercial purposes in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ba/2d/bmjopen-2015-009924.PMC4716182.pdf
2007.http://www.euro.who.int/__data/assets/pdf_file/0008/96632/E93736.pdf (accessed 26 Aug 2015).,OADS,/arxiv_data1/oa_pdf/ba/2d/bmjopen-2015-009924.PMC4716182.pdf
2014. http://ec.europa.eu/public_opinion/archives/ ebs/ebs_412_en.pdf3.,Non-OADS,/arxiv_data1/oa_pdf/ba/2d/bmjopen-2015-009924.PMC4716182.pdf
2007. http://www.euro.who.int/__data/assets/pdf_ file/0020/101684/E90191.pdf (accessed 26 Aug 2015).,OADS,/arxiv_data1/oa_pdf/ba/2d/bmjopen-2015-009924.PMC4716182.pdf
2009. http://www.who.int/healthinfo/global_burden_disease/GlobalHealthRisks_report_full.pdf(accessed 26 Aug 2015).,Non-OADS,/arxiv_data1/oa_pdf/ba/2d/bmjopen-2015-009924.PMC4716182.pdf
2014. http://www.eltis.org/mobility-plans (accessed 26 Aug 2015).,Non-OADS,/arxiv_data1/oa_pdf/ba/2d/bmjopen-2015-009924.PMC4716182.pdf
2007. http://eur-lex.europa.eu/legal-content/EN/ALL/?uri=CELEX:52007DC0551 (accessed 26 Aug 2015).,Non-OADS,/arxiv_data1/oa_pdf/ba/2d/bmjopen-2015-009924.PMC4716182.pdf
2011. http://ec.europa.eu/transport/ themes/strategies/2011_white_paper_en.htm (accessed 26 Aug2015).,Non-OADS,/arxiv_data1/oa_pdf/ba/2d/bmjopen-2015-009924.PMC4716182.pdf
2013. http://ec.europa.eu/transport/themes/urban/doc/ump/com%282013%29913_en.pdf 13.,Non-OADS,/arxiv_data1/oa_pdf/ba/2d/bmjopen-2015-009924.PMC4716182.pdf
http://www.belspo.be/belspo/ssd/science/reports/shapes_finalreport%20ml.pdf (accessed 26 Aug 2015).,OADS,/arxiv_data1/oa_pdf/ba/2d/bmjopen-2015-009924.PMC4716182.pdf
doi:10.1136/bmjopen-2015- 008565 ▸Prepublication history for this paper is available online.To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-008565).,Non-OADS,/arxiv_data1/oa_pdf/81/c9/bmjopen-2015-008565.PMC4716184.pdf
http://www.socialstyrelsen.se/Lists/Artikelkatalog/Attachments/11233/2002-42-4_2002424.pdf 15.,Non-OADS,/arxiv_data1/oa_pdf/81/c9/bmjopen-2015-008565.PMC4716184.pdf
doi:10.1136/bmjopen-2015- 009069 ▸Prepublication history for this paper is available online.To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-009069).,Non-OADS,/arxiv_data1/oa_pdf/2a/08/bmjopen-2015-009069.PMC4716185.pdf
http://www.domesticviolence london.nhs.uk/ (accessed 16 Feb 2015).,Non-OADS,/arxiv_data1/oa_pdf/2a/08/bmjopen-2015-009069.PMC4716185.pdf
https://camden.gov.uk/ccm/content/ policing-and-public-safety/domestic-violence/camden-safety-net.en?source=mega-menu (accessed 18 May 2015).,Non-OADS,/arxiv_data1/oa_pdf/2a/08/bmjopen-2015-009069.PMC4716185.pdf
The practice-based data are available to the public inthe UK government ’s Health and Social Care Information Centre (http://www.qof.ic.nhs.uk/) and are collected annually.,OADS,/arxiv_data1/oa_pdf/b7/81/bmjopen-2015-009083.PMC4716186.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/b7/81/bmjopen-2015-009083.PMC4716186.pdf
2012. https://www.diabetes.org.uk/Documents/Reports/Diabetes-in-the-UK-2012.pdf 2.,Non-OADS,/arxiv_data1/oa_pdf/b7/81/bmjopen-2015-009083.PMC4716186.pdf
http://www.yhpho.org.uk/resource/view.aspx?RID=81090 3.,Non-OADS,/arxiv_data1/oa_pdf/b7/81/bmjopen-2015-009083.PMC4716186.pdf
http://webarchive.nationalarchives.gov.uk/+/www.dh.gov.uk/en/MediaCentre/Pressreleases/DH_120676 4.,Non-OADS,/arxiv_data1/oa_pdf/b7/81/bmjopen-2015-009083.PMC4716186.pdf
http://www.londonhp.nhs.uk/wp-content/uploads/ …/Diabetes-Guide.pdf 6.,Non-OADS,/arxiv_data1/oa_pdf/b7/81/bmjopen-2015-009083.PMC4716186.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2015-010102).,Non-OADS,/arxiv_data1/oa_pdf/7e/31/bmjopen-2015-010102.PMC4716187.pdf
"EU Newsletter 130, 2014. http://ec.europa.eu/ health/newsletter/130/focus_newsletter_en.htm (accessed 10 Aug2015).",Non-OADS,/arxiv_data1/oa_pdf/7e/31/bmjopen-2015-010102.PMC4716187.pdf
BBC 3 November 2014. http://www.bbc.co.uk/news/business-29876574 (accessed 10 Aug 2015).,Non-OADS,/arxiv_data1/oa_pdf/7e/31/bmjopen-2015-010102.PMC4716187.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2015-008907).,Non-OADS,/arxiv_data1/oa_pdf/e3/dc/bmjopen-2015-008907.PMC4716189.pdf
"This study makes use of a large sample of narrative interviews conducted for the Germanwebsite http://www.krankheitserfahrungen.de, part of the http://www.dipexinternational.org online network.",Non-OADS,/arxiv_data1/oa_pdf/e3/dc/bmjopen-2015-008907.PMC4716189.pdf
This website is based on the idea and methods of the British http://www.healthtalkonline.org.,Non-OADS,/arxiv_data1/oa_pdf/e3/dc/bmjopen-2015-008907.PMC4716189.pdf
"Following a maximum variation sampling strategy that aims to provide a wide selection of experiences, the participantswere recruited considering factors such as background, age and gender with the assistance of primary care prac- tices, self-help groups, local clinics and local communi-ties, for example, an Islamic centre.Data collection Interviews for http://www.krankheitserfahrungen.de were conducted by quali ﬁed interviewers one-to-one either in the participant ’s home or in a department of the University.",Non-OADS,/arxiv_data1/oa_pdf/e3/dc/bmjopen-2015-008907.PMC4716189.pdf
"The search strategy will be based on the Information Specialists ’Sub-Group (ISSG) Search Filter strategy (http://www.york.ac.uk/ issg-search- ﬁlters-resources/ ﬁlters-to-identify-systematic- reviews), taking into account the inclusion of relevantsubject headings (Medical Subject Heading, MeSH) and Boolean logic terms ‘OR ’and ‘AND ’in maintain- ing the sensitivity of the search strategy process.",Non-OADS,/arxiv_data1/oa_pdf/d0/94/bmjopen-2015-009244.PMC4716193.pdf
2004. http://www.who.int/kobe_centre/ageing/ahp_vol5_glossary.pdf 30.,Non-OADS,/arxiv_data1/oa_pdf/d0/94/bmjopen-2015-009244.PMC4716193.pdf
2013. http://media.wix.com/ugd/dded87_29c5b002d99342f788c6ac670e49f274.pdf 34.,Non-OADS,/arxiv_data1/oa_pdf/d0/94/bmjopen-2015-009244.PMC4716193.pdf
http://onlinelibrary.wiley.com/doi/10.1002/ 14651858.CD003689.pub3/abstract.,Non-OADS,/arxiv_data1/oa_pdf/d0/94/bmjopen-2015-009244.PMC4716193.pdf
http://onlinelibrary.wiley.com/ store/10.1002/14651858.CD003689.pub3/asset/CD003689.pdf?v=1&t=ia6tue4n&s=e07bd9f188b83b8c4abd88a70411a8427a6ae9e8 39.,Non-OADS,/arxiv_data1/oa_pdf/d0/94/bmjopen-2015-009244.PMC4716193.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/c1/b6/bmjopen-2015-009480.PMC4716195.pdf
"UNAIDS, 2014. http://www.unaids.org/en/resources/documents/2014/90-90- 90.",Non-OADS,/arxiv_data1/oa_pdf/c1/b6/bmjopen-2015-009480.PMC4716195.pdf
"2013. http://www.emis-project.eu 14. van empelen P, van Berkel M, Roos E, Zuilhof W: Schorer Monitor 2011.",Non-OADS,/arxiv_data1/oa_pdf/c1/b6/bmjopen-2015-009480.PMC4716195.pdf
doi:10.1136/bmjopen-2015- 010014 ▸Prepublication history for this paper is available online.To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-010014).,Non-OADS,/arxiv_data1/oa_pdf/e7/8e/bmjopen-2015-010014.PMC4716196.pdf
http://www.ncbi.nlm.nih.gov/pubmed/18001606 (accessed 6 Oct 2014).,OADS,/arxiv_data1/oa_pdf/e7/8e/bmjopen-2015-010014.PMC4716196.pdf
http://www.ncbi.,Non-OADS,/arxiv_data1/oa_pdf/e7/8e/bmjopen-2015-010014.PMC4716196.pdf
"The summaries of absolute and per cent predicted FEV 1at baseline and at weeks 2, 4, 8, 12, 16, 20 and 24, and the analyses of the change from baseline in each parameter at week 24 using a linear mixed-effectsmodel, were repeated for the following seven prespeci- ﬁed subgroups: (1) atopic asthma versus non-atopic asthma (atopy de ﬁned by at least 1 allergen in a panel of common allergens had a value ≥100 kUA/L; con- versely, participants with values <100 kUA/L for common allergens tested were considered to have non-atopic asthma), (2) baseline blood eosinophils <0.3 vs ≥0.3 GI/L, (3) medium-dose versus high-dose ICS (determined in accordance with the Global Initiative forAsthma guidelines (http://www.ginasthma.org), (4) two asthma exacerbations versus >2 asthma exacerbations in the previous year, (5) high reversibility at study entry(<20% vs ≥20%), (6) prebronchodilator per cent pre- dicted FEV 1at study entry ( ≤50% vs >50%) and (7) history of smoking versus never-smoked (smokers weredeﬁned as smoking ≤10 pack-year within the 12 months prior to screening).",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/bmjopen-2015-007709.PMC4716197.pdf
