Sentence,class,file
"http://dx.doi.org/10.1002/nau.20830 Young, J.S., E. Meng, T.C.",OADS,/arxiv_data1/oa_pdf/0f/dc/JGP_201511550.PMC4810069.pdf
"http://dx.doi.org/10.1113/jphysiol  .2008.162040 Yu, Y., and W.C. de Groat.",OADS,/arxiv_data1/oa_pdf/0f/dc/JGP_201511550.PMC4810069.pdf
"http://dx.doi  .org/10.1152/ajprenal.00592.2007 Yu, Y., and W.C. de Groat.",OADS,/arxiv_data1/oa_pdf/0f/dc/JGP_201511550.PMC4810069.pdf
"http://dx.doi.org/10.1016/j.brainres.2010.09.018 Yu, Y., and W.C. de Groat.",OADS,/arxiv_data1/oa_pdf/0f/dc/JGP_201511550.PMC4810069.pdf
"http://dx.doi.org/10.1016/j.brainres.2012.10.007 Zvara, P., A.J.",OADS,/arxiv_data1/oa_pdf/0f/dc/JGP_201511550.PMC4810069.pdf
1:127. http://dx.doi.org/10.3389/fneur.2010.00127,Non-OADS,/arxiv_data1/oa_pdf/0f/dc/JGP_201511550.PMC4810069.pdf
This article is distributed under the terms of an Attribution–Noncommer - cial–Share Alike–No Mirror Sites license for the first six months after the publication date  (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
"After six months it is available under a Creative Com - mons License (Attribution–Noncommercial–Share Alike 3.0 Unported license, as described  at http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of General Physiology",Non-OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
"http://dx.doi.org/10.1124/mol.111.075234 Brenner, R., T.J. Jegla, A. Wickenden, Y. Liu, and R.W.",OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
"http://dx.doi.org/   10.1161/CIRCRESAHA.115.303407 Gessner, G., K. Schönherr, M. Soom, A. Hansel, M. Asim, A.  Baniahmad, C. Derst, T. Hoshi, and S.H.",Non-OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
"http://dx.doi   .org/10.1007/s00232-005-0830-z Gonzalez-Perez, V., X.M.",Non-OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
"http://dx.doi.org/10.1073/   pnas.1322123111 Gonzalez-Perez, V., X.M.",Non-OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
"6:8341. http://dx.doi   .org/10.1038/ncomms9341 Gribkoff, V.K., J.E.",OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
"http://dx.doi.org/10.1177/107385840100700211 Hong, M., and Y. Su.",OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
"http://dx.doi.org/10.1002/pro.600 Horrigan, F.T., and R.W.",OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
"http://dx.doi.org/10.1085/jgp.20028605 Krogh, A., B. Larsson, G. von Heijne, and E.L. Sonnhammer.",OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
"http://dx.doi.org/10.1006/jmbi.2000.4315 Kuntamallappanavar, G., L. Toro, and A.M. Dopico.",OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
"http://dx.doi.org/10.1371/journal.pone   .0109306 Li, L., I. Vorobyov, and T.W.",OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
"http://dx.doi.org/10.1021/jp405418y Li, Q., F. Fan, H.R.",Non-OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
"http://dx.doi  .org/10.1085/jgp.201511356 Manzanares, D., M. Srinivasan, S.T.",Non-OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
"http://dx.doi.org/10.1152/ajplung.00247.2013 Manzanares, D., S. Krick, N. Baumlin, J.S.",Non-OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
"http://dx.doi.org/10.1074/jbc.M115.670885 Meera, P., M. Wallner, and L. Toro.",OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
"http://dx.doi.org/10   .1073/pnas.100118597 Orio, P., Y. Torres, P. Rojas, I. Carvacho, M.L.",OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
"http://dx.doi.org/10.1126/ science.283.5399.215 Savalli, N., A. Kondratiev, S.B.",Non-OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
"http://dx.doi.org/10.1085/jgp.200709803 Sun, X., M.A.",OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
"3:63. http://dx.doi.org/10.3389/fphar.2012.00063 Tusnády, G.E., and I. Simon.",OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
"http://dx.doi.org/10.1085/ jgp.200609596 Wang, Y.W., J.P. Ding, X.M.",OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
"http://dx.doi.org/10.1021/jp4068729 Xia, X.M., J.P. Ding, X.H.",Non-OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
"http://dx.doi.org/10.1038/nature09162 Yan, J., and R.W.",OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
"http://dx.doi.org/10.1016/S0014-5793   (03)00266-7 Zeng, X.H., X.M.",OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
5:401. http://dx.doi.org/10.3389/ fphys.2014.00401,Non-OADS,/arxiv_data1/oa_pdf/e1/0d/JGP_201511551.PMC4810070.pdf
This article is distributed under the terms of an Attribution–Non - commercial–Share Alike–No Mirror Sites license for the first six months after the publication  date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"After six months it is available under a Creative  Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license, as de - scribed at http://creativecommons.org/licenses/by-nc-sa/3.0/).The Journal of General Physiology",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1085/jgp.116.3.433 Adams, B.A.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/  10.1113/jphysiol.1974.sp010620 Aickin, C.C., W.J.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1113/jphysiol  .1989.sp017582 Allen, D.G., and S. Trajanovska.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"3:463. http://dx.doi.org/  10.3389/fphys.2012.00463 Allen, D.G., and H. Westerblad.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi .org/10.1111/j.1469-7793.2001.t01-1-00657.x Allen, D.G., G.D. Lamb, and H. Westerblad.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1111/  j.1440-1681.2006.04502.x Bateman, A.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1016/S0968-0004(96)30046-7 Bennetts, B., and M.W.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"4:2507. http://dx.doi.org/10.1038/ncomms3507 Bennetts, B., G.Y.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1074/ jbc.M502890200 Bennetts, B., M.W.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1074/ jbc.M703259200 Bennetts, B., Y. Yu, T.Y.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1074/jbc.M111.327551 Blatz, A.L., and K.L.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1016/ S0006-3495(83)84344-6Ca2+ release, including altered ryanodine receptor func- tion (Dutka and Lamb, 2004) and precipitation of Ca2+  and Pi in the SR.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1046/j.1365-  201X.1996.542296000.x Dudley, G.A., and R.L.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1113/jphysiol.2005.091777 Dulhunty, A.F.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1113/ jphysiol.1978.sp012220 Dulhunty, A.F.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/   10.1007/BF01869290 Dutka, T.L., and G.D. Lamb.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10   .1113/jphysiol.2004.069112 Dutka, T.L., R.M.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi   .org/10.1113/jphysiol.2007.144667 Dutzler, R., E.B.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1126/science.1082708 Eisenberg, R.S., and P.W.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1126/   science.158.3809.1700 Eisenberg, R.S., and P.W.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1085/jgp.53.3.279 Estévez, R., M. Pusch, C. Ferrer-Costa, M. Orozco, and T.J. Jentsch.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi   .org/10.1126/science.1195230 Ferenczi, E.A., J.A.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1113/jphysiol.2003.058545 Flagg, T.P., D. Enkvetchakul, J.C. Koster, and C.G.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/   10.1152/physrev.00027.2009 Fraser, J.A., C.L.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1113/jphysiol.2001.013298Blatz, A.L., and K.L.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1016/ S0006-3495(85)83884-4 Bolton, T.B., and R.D.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1113/jphysiol.1977   .sp011983 Bowne, S.J., L.S.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/   10.1016/S0006-291X(87)80285-1 Brown, G.L., and A.M. Harvey.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1093/brain/   62.4.341 Bryant, S.H., and D. Conte-Camerino.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1007/BF00372958 Cederholm, J.M., G.Y.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1016/j.biocel.2010.04.004 Chao, A.C., and W.M.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1085/jgp.112.6.715 Chen, T.Y., and C. Miller.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1085/jgp.108.4.237 Coonan, J.R., and G.D. Lamb.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/   10.1111/j.1469-7793.1998.551bn.x de Paoli, F.V., K. Overgaard, T.H.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1113/jphysiol.2007.129049 de Paoli, F.V., N. Ørtenblad, T.H.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1113/ jphysiol.2010.196568 de Paoli, F.V., M. Broch-Lips, T.H.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"591:531– 545. http://dx.doi.org/10.1113/jphysiol.2012.243246 DiFranco, M., A. Herrera, and J.L.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10   .1085/jgp.201010496 Donaldson, P.J., and J.P. Leader.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1002/mus.880110609 Lamb, G.D., and D.G.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1113/jphysiol.1990.sp018036 Lamb, G.D., R.M.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1085/jgp.201010580 Liantonio, A., V. Giannuzzi, A. Picollo, E. Babini, M. Pusch, and  D. Conte Camerino.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1038/sj.bjp.0706954 Light, P.E., A.S. Comtois, and J.M.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi .org/10.1113/jphysiol.1994.sp020088 Lindinger, M.I., M. Leung, K.E.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/ 10.1113/jphysiol.2011.206730 Ling, G., and R.W.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/ 10.1085/jgp.50.1.89 Lipicky, R.J., S.H.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1172/JCI106703 Lísal, J., and M. Maduke.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1038/nsmb.1466 Lloyd, S.E., S.H.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10  .1038/379445a0 Lossin, C., and A.L.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1016/S0065-2660(08)01002-X Lueck, J.D., A. Mankodi, M.S.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1085/jgp.200609635 Lueck, J.D., A.E.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1085/jgp.201010526 Macdonald, W.A., and D.G.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1113/jphysiol  .2006.105775 Macdonald, W.A., T.H.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1113/expphysiol.2005.031435Gong, B., D. Legault, T. Miki, S. Seino, and J.M.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1152/ajpcell   .00278.2003 Gurnett, C.A., S.D.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1085/jgp.90.1.127 Hodgkin, A.L., and P. Horowicz.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1113/jphysiol.1959.sp006278 Hsiao, K.M., R.Y.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1159/000315088 Hutter, O.F., and D. Noble.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1113/jphysiol.1967.sp008176 Hutter, O.F., and A.E.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1113/jphysiol.1967.sp008177 Hutter, O.F., and A.E.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1113/jphysiol.1967 .sp008178 Ignoul, S., and J. Eggermont.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1152/ajpcell   .00282.2005 Jentsch, T.J., K. Steinmeyer, and G. Schwarz.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi .org/10.1038/348510a0 Jentsch, T.J., V. Stein, F. Weinreich, and A.A. Zdebik.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1152/physrev.00029.2001 Karatzaferi, C., A. de Haan, R.A. Ferguson, W. van Mechelen, and  A.J.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"442:475) http://dx.doi.org/10.1007/s004240100552 Katz, B.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1038/ng0909-954 Koch, M.C., K. Steinmeyer, C. Lorenz, K. Ricker, F. Wolf, M. Otto,  B. Zoll, F. Lehmann-Horn, K.H.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/ 10.1126/science.1379744 Konrad, M., M. Vollmer, H.H.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1113/jphysiol.2007.141358 Pierno, S., G.M.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"156:1206– 1215. http://dx.doi.org/10.1111/j.1476-5381.2008.00079.x Place, N., T. Yamada, J.D.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1113/jphysiol.2008.151910 Posterino, G.S., G.D. Lamb, and D.G.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1111/j.1469-7793.2000.t01-2-00131.x Pugh, E.N.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"137:253.  http://dx.doi.org/10.1085/jgp.201110613 Pusch, M. 2002.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1016/S0006-3495(94)80753-2 Pusch, M., U. Ludewig, A. Rehfeldt, and T.J. Jentsch.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1038/373527a0 Riisager, A., R. Duehmke, O.B.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1113/jphysiol.2014.280529 Riisager, A., F.V.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1113/JP271556 Rosenbohm, A., R. Rüdel, and C. Fahlke.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1111/   j.1469-7793.1999.677ad.x Rychkov, G.Y., M. Pusch, D.S.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/   10.1113/jphysiol.1996.sp021778 Sahlin, K., G. Palmskog, and E. Hultman.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1007/ BF00581301 Saviane, C., F. Conti, and M. Pusch.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1085/jgp.113.3.457 Scott, J.W., S.A. Hawley, K.A.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1172/JCI19874 Sigworth, F.J. 1994.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1017/S0033583500002894 Stauber, T., S. Weinert, and T.J. Jentsch.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1007/BF01868805 Mehrke, G., H. Brinkmeier, and H. Jockusch.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1002/mus.880110505 Meyer, R.A., G.A.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi  .org/10.1038/nsmb1188 Miller, C. 1982.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1098/rstb.1982.0140 Miller, C. 2006.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1038/nature04713 Miller, C., and M.M.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1111/ j.1749-6632.1980.tb47197.x Morgan, K.G., R.K. Entrikin, and S.H.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1111/j.1469-7793.2001.t01-1- 00161.x Noma, A.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1038/305147a0 Palade, P.T., and R.L.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1085/jgp.69.3.325 Papponen, H., T. Kaisto, V.V.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi .org/10.1016/j.expneurol.2004.07.018 Pedersen, T.H., O.B.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1126/science  .1101141 Pedersen, T.H., F. de Paoli, and O.B.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1085/ jgp.200409173 Pedersen, T.H., F.V.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"134:523) http://dx.doi .org/10.1085/jgp.200910290 Pedersen, T.H., W.A.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"134:525) http://dx.doi.org/10.1085/jgp   .200910291 Pedersen, T.H., C.L.-H. Huang, and J.A.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1085/jgp.201010510 Picollo, A., and M. Pusch.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
http://dx.doi.org/10.1038/nature03720,Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi   .org/10.1038/354301a0 Tang, C.Y., and T.Y.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"2011:685328. http://dx.doi.org/10.1155/   2011/685328 Thomsen, J.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/   10.1007/BF02164912 Tricarico, D., D. Conte Camerino, S. Govoni, and S.H.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1007/BF00497778 Tricarico, D., R. Wagner, S.H.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1007/BF00374393 Tseng, P.Y., B. Bennetts, and T.Y.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1085/jgp.200709817 Tseng, P.Y., W.P.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10   .1085/jgp.201010495 Tsujino, A., M. Kaibara, H. Hayashi, H. Eguchi, S. Nakayama,  K. Sato, T. Fukuda, Y. Tateishi, S. Shirabe, K. Taniyama, and A. Kawakami.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi   .org/10.1016/j.neulet.2011.03.002Usher-Smith, J.A., C.L.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1111/j.1469-185X.2008.00066.x van Emst, M.G., S. Klarenbeek, A. Schot, J.J. Plomp, A. Doornenbal,  and M.E.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1113/jphysiol   .2004.071498 van Mil, H.G.J., R.J. Geukes Foppen, and J. Siegenbeek van  Heukelom.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1038/ sj.bjp.0700887 Wallinga, W., S.L.",Non-OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1007/s002490050214 White, M.M., and C. Miller.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"http://dx.doi.org/10.1085/jgp.200810023 Zifarelli, G., and M. Pusch.",OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
http://dx.doi.org/10.1085/jgp.200709899,OADS,/arxiv_data1/oa_pdf/d6/45/JGP_201611582.PMC4810071.pdf
"This is an Open Access article distributed under the terms of the CreativeCommons Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b7/f7/ofw008.PMC4810230.pdf
This is an open access article under the CC BY- NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/db/98/main.PMC4810278.pdf
http://dx.doi.org/10.1016/j.jdcr.2016.01.005 117,OADS,/arxiv_data1/oa_pdf/db/98/main.PMC4810278.pdf
This is an open access article under the CC BY- NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b9/29/main.PMC4810279.pdf
http://dx.doi.org/10.1016/j.jdcr.2016.01.002 119,OADS,/arxiv_data1/oa_pdf/b9/29/main.PMC4810279.pdf
