Sentence,class,file
"A complete usersmanual, as well as all necessary code, can be foundat:http://www.yuseobkim.net/YuseobPrograms.html .",OADS,/arxiv_data1/oa_pdf/66/2a/evq028.PMC2943246.pdf
The program is available for download at: http://www.yuseobkim.net/YuseobPrograms .html .,Non-OADS,/arxiv_data1/oa_pdf/66/2a/evq028.PMC2943246.pdf
The program is avail- able for download at: http://www.molpopgen.org/software /libsequence.html .,Non-OADS,/arxiv_data1/oa_pdf/66/2a/evq028.PMC2943246.pdf
"A completeusers manual, as well as all necessary code, can be found at:http://www.molpopgen.org/software/JensenThorntonA ndolfatto2008/ .",Non-OADS,/arxiv_data1/oa_pdf/66/2a/evq028.PMC2943246.pdf
□SThe on-line version of this article (available at http://www.jbc.org) contains supplemental Figs.,Non-OADS,/arxiv_data1/oa_pdf/50/fc/zbc30115.PMC2943294.pdf
"The atomic coordinates and structure factors (codes 3NHC and 3NHD ) have been deposited in the Protein Data Bank, Research Collaboratory for StructuralBioinformatics, Rutgers University, New Brunswick, NJ (http://www.rcsb.org/).",OADS,/arxiv_data1/oa_pdf/79/bd/zbc29671.PMC2943325.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Global Health Action 2010, 3: 5421 - DOI: 10.3402/gha.v3i0.5421",Non-OADS,/arxiv_data1/oa_pdf/c9/9b/GHA-3-5421.PMC2943329.pdf
Methods Lascar EL-USB-2-LCD automatic air temperature andhumidity loggers (http://www.lascarelectronics.com) wereused to measure air temperature ( 8C) and humidity in these pilot studies.,OADS,/arxiv_data1/oa_pdf/c9/9b/GHA-3-5421.PMC2943329.pdf
"Routinely recorded weather data from the nearest official weather station at Skukuza airport (24.968 8S, 31.593 8E, 305 m above sea level) were obtained for the same time period (http://www.wunderground.com).",OADS,/arxiv_data1/oa_pdf/c9/9b/GHA-3-5421.PMC2943329.pdf
"Gridded global temperature data were obtained from the NOAA NCEP/NCAR dataset (6) (http://www.esrl.noaa.gov/psd) for the cell 22.5 to 25.0 8S, 30.0 to 32.5 8E for the same period.",OADS,/arxiv_data1/oa_pdf/c9/9b/GHA-3-5421.PMC2943329.pdf
"NCEP reanalysis data was provided by the NOAA/OAR/ESRL PSD, Boulder, Colorado, USA from their website at http://www.esrl.noaa.gov/psd/ Conflict of interest and funding The Umea ˚ Centre for Global Health Research is sup- ported by FAS, the Swedish Council for Working Lifeand Social Research (Grant No.",Non-OADS,/arxiv_data1/oa_pdf/c9/9b/GHA-3-5421.PMC2943329.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/ 2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/73/72/bjq076.PMC2943411.pdf
"Available at: http://www.ssb.no/english/subjects/04/90/nos_c751_en/nos_c751_en.pdf (4 January2010, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/35/79/ckq083.PMC2943509.pdf
"English translation Available at: http://www.med.uio.no/ipsy/ssff/english/articles/statistics/Gjertsen.pdf (18 March 2010, date lastaccessed).",Non-OADS,/arxiv_data1/oa_pdf/35/79/ckq083.PMC2943509.pdf
"http://www.ntnu .no/ojs/index.php/norepid/article/viewFile/589/555 (18 March 2010,date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/35/79/ckq083.PMC2943509.pdf
"Copenhagen: World Health Organization Regional Office for Europe, 2007. http://www.euro.who.int/document/e89384.pdf (19 March 2010, date last accessed).44 Mackenbach J. Socio-economic inequalities in health in Western Europe: from description to explanation to intervention.",Non-OADS,/arxiv_data1/oa_pdf/35/79/ckq083.PMC2943509.pdf
"This is an Open Access article distributed under the terms of the Creative Com mons Attribution   Non-Commercial License (http://creativecommons.org/licenses/by-nc/2.5), which permits unrestricted   non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6c/86/djq290.PMC2943523.pdf
"This is an Open Access article distributed under the terms of the Creative Com  mons Attribution   Non-Commercial License (http://creativecommons.org/licenses/by-nc/2.5), which permits unrestricted   non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ca/99/djq310.PMC2943524.pdf
"U.S. Department of Health and Human Services, Food and Drug  Administration, Center for Biologics Evaluation and Research; 2009.   http://www.fda.gov/BiologicsBloodVaccines/GuidanceCompliance   RegulatoryInformation/default.htm.",OADS,/arxiv_data1/oa_pdf/ca/99/djq310.PMC2943524.pdf
The data were visualized using MAPLETREE ( http://rana.lbl.gov/Eisen- Software.htm ).,OADS,/arxiv_data1/oa_pdf/43/1d/294_2010_Article_313.PMC2943577.pdf
Alignments were performed using the default parameters of the ClustalW utility [ http://www.ebi.ac.uk/clustalw/ ] and the terminal 49 residues of each protein.,OADS,/arxiv_data1/oa_pdf/43/1d/294_2010_Article_313.PMC2943577.pdf
http://www.eurosurveillance.,Non-OADS,/arxiv_data1/oa_pdf/f9/f7/431_2010_Article_1242.PMC2943584.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/b5/7a/gkq363.PMC2943592.pdf
The High Throughput Sequencing Facility at the University of Oregon (http://htseq.uoregon.edu) sequenced the library.,OADS,/arxiv_data1/oa_pdf/b5/7a/gkq363.PMC2943592.pdf
"In addition to the three WREs that control MYC expression (14,22,29), 30 Wnt/ b-catenin target genes listed on the Wnt homepage (http://www.stanford.edu/ /C24rnusse/ pathways/targets.html) were in proximity to b-catenin enriched regions (Supplementary Table S5).Furthermore, when considering of all genomic regionsidentiﬁed and assayed for b-catenin and TCF4 binding 0246810121 hr serum 1 hr serum + LiCl 4 hr serum4 hr serum + LiClMYC PDE4B DDR2 CTBP2 MMP20 HDAC4 CYP39A1 EGFR DNAJB1 WISP1 PCDH7 YAP1 PINX1 HABP4Induced expression (fold over control)BRelative expressionA MYC PDE4B DDR2 CTBP2 MMP20 HDAC4 CYP39A1 EGFR DNAJB1 WISP1 PCDH7 YAP1 PINX1 HABP4GPR55 GAS711000 100 10 Figure 6.",OADS,/arxiv_data1/oa_pdf/b5/7a/gkq363.PMC2943592.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/64/d8/gkq347.PMC2943593.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/20/d4/gkq828.PMC2943595.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/62/aa/gkq670.PMC2943596.pdf
"For the mouse data, the uniquely mapped reads including body reads and junction reads were downloaded from http://woldlab.caltech.edu/rnaseq/.",OADS,/arxiv_data1/oa_pdf/62/aa/gkq670.PMC2943596.pdf
"To validate our identiﬁed differentially spliced exons, we used an enlarged junction list downloaded from http://genes.mit.edu/burgelab/mRNA-Seq/ which included a large number of known and predicted junctions.",OADS,/arxiv_data1/oa_pdf/62/aa/gkq670.PMC2943596.pdf
These can be downloaded at: http://www-rcf.usc .edu//C24liangche/software.html.,Non-OADS,/arxiv_data1/oa_pdf/62/aa/gkq670.PMC2943596.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/19/ae/gkq343.PMC2943597.pdf
We usedthe existing open-source implementation PGAPack(http://ftp.mcs.anl.gov/pub/pgapack/).,OADS,/arxiv_data1/oa_pdf/19/ae/gkq343.PMC2943597.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/64/3c/gkq336.PMC2943598.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/f9/03/gkq345.PMC2943599.pdf
"Analyzing the genomic organiza- tion of tRNA genes in Caenorhabdititis elegans (http://www.wormbase.org, release WS201) andDrosophila melanogaster (http://ﬂybase.org/) we found in both organisms a few cases where tRNAs are encodedwithin introns of Pol-II-transcribed genes.",Non-OADS,/arxiv_data1/oa_pdf/f9/03/gkq345.PMC2943599.pdf
"elegans one of the tRNA genes that is found within an intron is tRNA Sec(http://www.wormbase .org/db/get?name=WBGene00023106;class=Gene),although unlike in trypanosomatids it is not present in apolycistron.",Non-OADS,/arxiv_data1/oa_pdf/f9/03/gkq345.PMC2943599.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/a7/0c/gkq335.PMC2943600.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/c4/b7/gkq212.PMC2943601.pdf
MEME motif discovery analyses The MEME web service (http://meme.sdsc.edu) was ran with the following options: -dna -mod zoops -nmotifs 1 -minw 6 -maxw 50 -time 7200 -maxsize 60000 –revcomp.The obtained motifs were compared with the original Nrf2-binding proﬁle using the online STAMP service (http://www.benoslab.pitt.edu/stamp/).,OADS,/arxiv_data1/oa_pdf/c4/b7/gkq212.PMC2943601.pdf
Overlap of Nrf2 ChIP-Seq peaks with known Nrf2-binding sites annotated in the PAZAR database (http://www.pazar.info) Gene symbol PAZAR annotationChIP-Seq peak Fth1 RS0144992 Overlaps known BS Ftl1 RS0144993 Overlaps known BSGsta3 RS0145004 Overlaps known BSGstp1/Gstp2 RS0145008 Overlaps known BS Mafg RS0145006 Overlaps known BS Nqo1 RS0145007 Overlaps known BSTxn1 RS0144999 Overlaps known BSGclc RS0144994 Overlaps known BS + Additional peakHmox1 RS0145005 Overlaps known BS + Additional peakTxnrd1 RS0145000 Overlaps known BS + Additional peakAbcc1 RS0144989 Nearby known BS Abcc2 RS0145001 Nearby known BS Ets1 RS0144991 Nearby known BSGclm RS0144995 Nearby known BSAkr1b3 RS0145002 No peakGnai2 RS0144996 No peakGpx2 RS0144997 No peak Gsta1 RS0145003 No peak Nqo2 RS0144998 No peakAkr1c1 RS0144990 Mouse ortholog diﬃcult to assign A  [10   0   0  20   0   6   5  16   0   0  15 ] C  [ 1   0   0   0  17   2  10   0   0  20   2 ] G  [ 9   0  19   0   1   1   1   2  20   0   2 ] T  [ 0  20   1   0   2  11   4   2   0   0   1 ] A  [278   0   0 410  14  52  26 329   3   3 346 ] C  [ 23   2   0   0 287  11 315   2   3 398  13 ] G  [103   0 400   0  74  11  30  47 404   6  15 ] T  [  6 408  10   0  35 336  39  32   0   3  36 ] IC = 14.4 IC = 15.1BA Figure 2.,Non-OADS,/arxiv_data1/oa_pdf/c4/b7/gkq212.PMC2943601.pdf
This Nrf2 interaction network was generated using the String interaction network analysis tool (http://string.embl.de).,OADS,/arxiv_data1/oa_pdf/c4/b7/gkq212.PMC2943601.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/ae/07/gkq370.PMC2943602.pdf
"Mutations have been detected in ﬁve subunits of the human telomerase holoenzyme (TERT, TR, dyskerin,NHP2 and NOP10) and one shelterin protein (TIN2)[the reader is referred to the telomerase database(http://telomerase.asu.edu/diseases.html) for a currentlist of disease-linked mutations].",Non-OADS,/arxiv_data1/oa_pdf/ae/07/gkq370.PMC2943602.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/2a/c7/gkq384.PMC2943603.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/0f/4c/gkq355.PMC2943606.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/e1/2c/gkq281.PMC2943607.pdf
The resulting388 contigs were manually analyzed and mapped to the S. typhi Ty2 genome (AE014613) using BLAST (http:// blast.ncbi.nlm.nih.gov/Blast.cgi) and BLAT (http://archaea.ucsc.edu/cgi-bin/hgBlat) genomic browsers.,OADS,/arxiv_data1/oa_pdf/e1/2c/gkq281.PMC2943607.pdf
